Date,Open,High,Low,Close,Volume,OpenInt
20080915,10.02,10.02,10.02,10.02,0,0
20080916,10.02,10.02,10.02,10.02,0,0
20080917,10.02,10.02,10.02,10.02,0,0
20080918,10.02,10.02,10.02,10.02,0,0
20080919,10.02,10.02,10.02,10.02,0,0
20080922,10.02,10.02,10.02,10.02,0,0
20080923,10.02,10.02,10.02,10.02,0,0
20080924,10.02,10.02,10.02,10.02,0,0
20080925,10.02,10.02,10.02,10.02,0,0
20080926,10.02,10.02,10.02,10.02,0,0
20080929,10.02,10.02,10.02,10.02,0,0
20080930,10.02,10.02,10.02,10.02,0,0
20081001,10.02,10.02,10.02,10.02,0,0
20081002,10.02,10.02,10.02,10.02,0,0
20081003,10.02,10.02,10.02,10.02,0,0
20081006,10.02,10.02,10.02,10.02,0,0
20081007,10.02,10.02,10.02,10.02,0,0
20081008,10.02,10.02,10.02,10.02,0,0
20081009,10.02,10.02,10.02,10.02,0,0
20081010,10.02,10.02,10.02,10.02,0,0
20081013,10.02,10.02,10.02,10.02,0,0
20081014,10.02,10.02,10.02,10.02,0,0
20081015,10.02,10.02,10.02,10.02,0,0
20081016,10.02,10.02,10.02,10.02,0,0
20081017,10.02,10.02,10.02,10.02,0,0
20081020,10.02,10.02,10.02,10.02,0,0
20081021,10.02,10.02,10.02,10.02,0,0
20081022,10.02,10.02,10.02,10.02,0,0
20081023,10.02,10.02,10.02,10.02,0,0
20081024,10.02,10.02,10.02,10.02,0,0
20081027,10.02,10.02,10.02,10.02,0,0
20081028,10.02,10.02,10.02,10.02,0,0
20081029,10.02,10.02,10.02,10.02,0,0
20081030,10.02,10.02,10.02,10.02,0,0
20081031,10.02,10.02,10.02,10.02,0,0
20081103,10.02,10.02,10.02,10.02,0,0
20081104,10.02,10.02,10.02,10.02,0,0
20081105,10.02,10.02,10.02,10.02,0,0
20081106,10.02,10.02,10.02,10.02,0,0
20081107,10.02,10.02,10.02,10.02,0,0
20081110,10.02,10.02,10.02,10.02,0,0
20081112,10.02,10.02,10.02,10.02,0,0
20081113,10.02,10.02,10.02,10.02,0,0
20081114,10.02,10.02,10.02,10.02,0,0
20081117,10.02,10.02,10.02,10.02,0,0
20081118,10.02,10.02,10.02,10.02,0,0
20081119,10.02,10.02,10.02,10.02,0,0
20081120,10.02,10.02,10.02,10.02,0,0
20081121,10.02,10.02,10.02,10.02,0,0
20081124,10.02,10.02,10.02,10.02,0,0
20081125,10.02,10.02,10.02,10.02,0,0
20081126,10.02,10.02,10.02,10.02,0,0
20081127,10.02,10.02,10.02,10.02,0,0
20081128,10.02,10.02,10.02,10.02,0,0
20081201,10.02,10.02,10.02,10.02,0,0
20081202,10.02,10.02,10.02,10.02,0,0
20081203,10.02,10.02,10.02,10.02,0,0
20081204,10.02,10.02,10.02,10.02,0,0
20081205,10.02,10.02,10.02,10.02,0,0
20081208,4.97,4.97,4.97,4.97,0,0
20081209,4.97,4.97,4.97,4.97,0,0
20081210,4.97,4.97,4.97,4.97,0,0
20081211,4.97,4.97,4.97,4.97,0,0
20081212,4.97,4.97,4.97,4.97,0,0
20081215,4.97,4.97,4.97,4.97,0,0
20081216,4.97,4.97,4.97,4.97,0,0
20081217,4.97,4.97,4.97,4.97,0,0
20081218,4.97,4.97,4.97,4.97,0,0
20081219,4.64,4.64,4.59,4.59,0,0
20081222,4.59,4.59,4.59,4.59,0,0
20081223,4.59,4.59,4.59,4.59,0,0
20081229,4.59,4.59,4.59,4.59,0,0
20081230,4.59,4.59,4.59,4.59,0,0
20081231,4.59,4.59,4.59,4.59,0,0
20090105,4.59,4.59,4.59,4.59,0,0
20090106,4.59,4.59,4.59,4.59,0,0
20090107,4.59,4.59,4.59,4.59,0,0
20090108,4.59,4.59,4.59,4.59,0,0
20090109,4.59,4.59,4.59,4.59,0,0
20090112,4.59,4.59,4.59,4.59,0,0
20090113,4.59,4.59,4.59,4.59,0,0
20090114,4.59,4.59,4.59,4.59,0,0
20090115,4.59,4.59,4.59,4.59,0,0
20090116,4.59,4.59,4.59,4.59,0,0
20090119,4.59,4.59,4.59,4.59,0,0
20090120,4.59,4.59,4.59,4.59,0,0
20090121,4.59,4.59,4.59,4.59,0,0
20090122,4.59,4.59,4.59,4.59,0,0
20090123,4.59,4.59,4.59,4.59,0,0
20090126,4.59,4.59,4.59,4.59,0,0
20090127,4.59,4.59,4.59,4.59,0,0
20090128,4.59,4.59,4.59,4.59,0,0
20090129,4.59,4.59,4.59,4.59,0,0
20090130,4.59,4.59,4.59,4.59,0,0
20090202,4.59,4.59,4.59,4.59,0,0
20090203,4.59,4.59,4.59,4.59,0,0
20090204,4.59,4.59,4.59,4.59,0,0
20090205,4.59,4.59,4.59,4.59,0,0
20090206,4.59,4.59,4.59,4.59,0,0
20090209,4.59,4.59,4.59,4.59,0,0
20090210,4.59,4.59,4.59,4.59,0,0
20090211,4.59,4.59,4.59,4.59,0,0
20090212,4.59,4.59,4.59,4.59,0,0
20090213,4.59,4.59,4.59,4.59,0,0
20090216,4.59,4.59,4.59,4.59,0,0
20090217,4.59,4.59,4.59,4.59,0,0
20090218,4.59,4.59,4.59,4.59,0,0
20090219,4.59,4.59,4.59,4.59,0,0
20090220,4.59,4.59,4.59,4.59,0,0
20090223,4.59,4.59,4.59,4.59,0,0
20090224,4.59,4.59,4.59,4.59,0,0
20090225,4.59,4.59,4.59,4.59,0,0
20090226,4.59,4.59,4.59,4.59,0,0
20090227,4.59,4.59,4.59,4.59,0,0
20090302,4.59,4.59,4.59,4.59,0,0
20090303,4.59,4.59,4.59,4.59,0,0
