Date,Open,High,Low,Close,Volume,OpenInt
20100921,117.21,117.21,117.21,117.21,0,0
20100922,117.21,117.21,117.21,117.21,0,0
20100923,117.21,117.21,117.21,117.21,0,0
20100924,117.21,117.21,117.21,117.21,0,0
20100927,117.21,117.21,117.21,117.21,0,0
20100928,117.21,117.21,117.21,117.21,0,0
20100929,117.21,117.21,117.21,117.21,0,0
20100930,117.21,117.21,117.21,117.21,0,0
20101001,117.21,117.21,117.21,117.21,0,0
20101004,117.21,117.21,117.21,117.21,0,0
20101005,117.21,117.21,117.21,117.21,0,0
20101006,117.21,117.21,117.21,117.21,0,0
20101007,117.21,117.21,117.21,117.21,0,0
20101008,117.21,117.21,117.21,117.21,0,0
20101011,117.21,117.21,117.21,117.21,0,0
20101012,117.21,117.21,117.21,117.21,0,0
20101013,117.21,117.21,117.21,117.21,0,0
20101014,117.21,117.21,117.21,117.21,0,0
20101015,117.21,117.21,117.21,117.21,0,0
20101018,117.21,117.21,117.21,117.21,0,0
20101019,117.21,117.21,117.21,117.21,0,0
20101020,117.21,117.21,117.21,117.21,0,0
20101021,117.21,117.21,117.21,117.21,0,0
20101022,117.21,117.21,117.21,117.21,0,0
20101025,117.21,117.21,117.21,117.21,0,0
20101026,94.41,94.41,94.41,94.41,0,0
20101027,94.41,94.41,94.41,94.41,0,0
20101028,94.41,94.41,94.41,94.41,0,0
20101029,94.41,94.41,94.41,94.41,0,0
20101102,94.41,94.41,94.41,94.41,0,0
20101103,94.41,94.41,94.41,94.41,0,0
20101104,94.41,94.41,94.41,94.41,0,0
20101105,94.41,94.41,94.41,94.41,0,0
20101108,94.41,99.59,94.41,99.59,0,0
20101109,99.59,99.59,99.59,99.59,0,0
20101110,92.61,92.61,92.61,92.61,0,0
20101112,99.59,104.5,99.59,104.5,0,0
20101115,104.5,113.75,104.5,113.75,0,0
20101116,113.75,113.75,113.75,113.75,0,0
20101117,113.75,113.75,113.75,113.75,0,0
20101118,113.75,113.75,113.75,113.75,0,0
20101119,113.75,113.75,113.75,113.75,0,0
20101122,113.75,113.75,88.42,88.42,0,0
20101123,88.42,88.42,88.42,88.42,0,0
20101124,88.42,88.42,88.42,88.42,0,0
20101125,88.42,88.42,88.42,88.42,0,0
20101126,88.42,88.42,88.42,88.42,0,0
20101129,88.42,88.42,88.42,88.42,0,0
20101130,88.42,112.16,88.42,112.16,0,0
20101201,112.16,112.16,112.16,112.16,0,0
20101202,112.16,112.16,112.16,112.16,0,0
20101203,112.16,112.16,112.16,112.16,0,0
20101206,112.16,112.16,112.16,112.16,0,0
20101207,112.16,112.16,112.16,112.16,0,0
20101208,112.16,112.16,112.16,112.16,0,0
20101209,112.16,112.16,112.16,112.16,0,0
20101210,112.16,112.16,112.16,112.16,0,0
20101213,112.16,112.16,112.16,112.16,0,0
20101214,112.16,112.16,112.16,112.16,0,0
20101215,112.16,112.16,112.16,112.16,0,0
