Date,Open,High,Low,Close,Volume,OpenInt
20080915,49.32,49.32,49.32,49.32,0,0
20080916,49.32,49.32,49.32,49.32,0,0
20080917,49.32,49.32,49.32,49.32,0,0
20080918,49.32,49.32,49.32,49.32,0,0
20080919,49.32,49.32,49.32,49.32,0,0
20080922,49.32,49.32,49.32,49.32,0,0
20080923,49.32,49.32,49.32,49.32,0,0
20080924,49.32,49.32,49.32,49.32,0,0
20080925,49.32,49.32,49.32,49.32,0,0
20080926,49.32,49.32,49.32,49.32,0,0
20080929,49.32,49.32,49.32,49.32,0,0
20080930,49.32,49.32,49.32,49.32,0,0
20081001,49.32,49.32,49.32,49.32,0,0
20081002,49.32,49.32,49.32,49.32,0,0
20081003,49.32,49.32,49.32,49.32,0,0
20081006,49.32,49.32,49.32,49.32,0,0
20081007,49.32,49.32,49.32,49.32,0,0
20081008,49.32,49.32,49.32,49.32,0,0
20081009,49.32,49.32,49.32,49.32,0,0
20081010,49.32,49.32,49.32,49.32,0,0
20081013,49.32,49.32,49.32,49.32,0,0
20081014,49.32,49.32,49.32,49.32,0,0
20081015,49.32,49.32,49.32,49.32,0,0
20081016,49.32,49.32,49.32,49.32,0,0
20081017,49.32,49.32,49.32,49.32,0,0
20081020,49.32,49.32,49.32,49.32,0,0
20081021,49.32,49.32,49.32,49.32,0,0
20081022,49.32,49.32,49.32,49.32,0,0
20081023,49.32,49.32,49.32,49.32,0,0
20081024,49.32,49.32,49.32,49.32,0,0
20081027,49.32,49.32,49.32,49.32,0,0
20081028,49.32,49.32,49.32,49.32,0,0
20081029,49.32,49.32,49.32,49.32,0,0
20081030,49.32,49.32,49.32,49.32,0,0
20081031,49.32,49.32,49.32,49.32,0,0
20081103,49.32,49.32,49.32,49.32,0,0
20081104,49.32,49.32,49.32,49.32,0,0
20081105,49.32,49.32,49.32,49.32,0,0
20081106,49.32,49.32,49.32,49.32,0,0
20081107,49.32,49.32,49.32,49.32,0,0
20081110,49.32,49.32,49.32,49.32,0,0
20081112,49.32,49.32,49.32,49.32,0,0
20081113,49.32,49.32,49.32,49.32,0,0
20081114,49.32,49.32,49.32,49.32,0,0
20081117,49.32,49.32,49.32,49.32,0,0
20081118,49.32,49.32,49.32,49.32,0,0
20081119,49.32,49.32,49.32,49.32,0,0
20081120,49.32,49.32,49.32,49.32,0,0
20081121,49.32,49.32,49.32,49.32,0,0
20081124,49.32,49.32,49.32,49.32,0,0
20081125,49.32,49.32,49.32,49.32,0,0
20081126,49.32,49.32,49.32,49.32,0,0
20081127,49.32,49.32,49.32,49.32,0,0
20081128,49.32,49.32,49.32,49.32,0,0
20081201,49.32,49.32,49.32,49.32,0,0
20081202,49.32,49.32,49.32,49.32,0,0
20081203,49.32,49.32,49.32,49.32,0,0
20081204,49.32,49.32,49.32,49.32,0,0
20081205,49.32,49.32,49.32,49.32,0,0
20081208,49.32,49.32,49.32,49.32,0,0
20081209,49.32,49.32,49.32,49.32,0,0
20081210,49.32,49.32,49.32,49.32,0,0
20081211,49.32,49.32,49.32,49.32,0,0
20081212,49.32,49.32,49.32,49.32,0,0
20081215,49.32,49.32,49.32,49.32,0,0
20081216,49.32,49.32,49.32,49.32,0,0
20081217,49.32,49.32,49.32,49.32,0,0
20081218,49.32,49.32,49.32,49.32,0,0
20081219,49.32,49.32,49.32,49.32,0,0
20081222,23.57,23.57,23.57,23.57,0,0
20081223,23.57,23.57,23.57,23.57,0,0
20081229,23.57,23.57,23.57,23.57,0,0
20081230,23.57,23.57,23.57,23.57,0,0
20081231,23.57,23.57,23.57,23.57,0,0
20090105,23.57,23.57,23.57,23.57,0,0
20090106,23.57,23.57,23.57,23.57,0,0
20090107,23.57,23.57,23.57,23.57,0,0
20090108,23.57,23.57,23.57,23.57,0,0
20090109,23.57,23.57,23.57,23.57,0,0
20090112,23.57,23.57,23.57,23.57,0,0
20090113,23.57,23.57,23.57,23.57,0,0
20090114,23.57,26.12,23.57,26.12,0,0
20090115,26.12,26.12,26.12,26.12,0,0
20090116,26.12,26.12,26.12,26.12,0,0
20090119,26.12,26.12,26.12,26.12,0,0
20090120,26.12,26.12,26.12,26.12,0,0
20090121,26.12,26.12,26.12,26.12,0,0
20090122,26.12,26.12,26.12,26.12,0,0
20090123,26.12,26.12,26.12,26.12,0,0
20090126,26.12,26.12,26.12,26.12,0,0
20090127,26.12,26.12,26.12,26.12,0,0
20090128,26.12,26.12,26.12,26.12,0,0
20090129,26.12,26.12,26.12,26.12,0,0
20090130,26.12,26.12,26.12,26.12,0,0
20090202,26.12,26.12,26.12,26.12,0,0
20090203,26.12,26.12,26.12,26.12,0,0
20090204,26.12,26.12,26.12,26.12,0,0
20090205,26.12,26.12,26.12,26.12,0,0
20090206,26.12,26.12,26.12,26.12,0,0
20090209,26.12,26.12,26.12,26.12,0,0
20090210,26.12,26.12,26.12,26.12,0,0
20090211,26.12,26.12,26.12,26.12,0,0
20090212,26.12,26.12,26.12,26.12,0,0
20090213,26.12,26.12,26.12,26.12,0,0
20090216,26.12,26.12,26.12,26.12,0,0
20090217,26.12,26.12,26.12,26.12,0,0
20090218,26.12,26.12,26.12,26.12,0,0
20090219,26.12,26.12,26.12,26.12,0,0
20090220,26.12,26.12,26.12,26.12,0,0
20090223,26.12,26.12,26.12,26.12,0,0
20090224,26.12,26.12,26.12,26.12,0,0
20090225,26.12,26.12,26.12,26.12,0,0
20090226,26.12,26.12,26.12,26.12,0,0
20090227,26.12,26.12,26.12,26.12,0,0
20090302,26.12,26.12,26.12,26.12,0,0
20090303,26.12,26.12,26.12,26.12,0,0
20090304,26.12,26.12,26.12,26.12,0,0
20090305,26.12,26.12,26.12,26.12,0,0
20090306,26.12,26.12,26.12,26.12,0,0
20090309,26.12,26.12,26.12,26.12,0,0
20090310,26.12,27.44,26.12,27.44,0,0
20090311,27.44,27.44,27.44,27.44,0,0
20090312,27.44,27.44,27.44,27.44,0,0
20090313,27.44,27.44,27.44,27.44,0,0
20090316,27.44,27.44,27.44,27.44,0,0
20090317,27.44,27.44,27.44,27.44,0,0
20090318,27.44,27.44,27.44,27.44,0,0
