Date,Open,High,Low,Close,Volume,OpenInt
20090204,9.66,9.66,9.66,9.66,0,0
20090205,9.66,9.66,9.66,9.66,0,0
20090206,9.66,9.66,9.66,9.66,0,0
20090209,9.66,9.66,9.66,9.66,0,0
20090210,9.66,9.66,9.66,9.66,0,0
20090211,9.66,9.66,9.66,9.66,0,0
20090212,9.66,9.66,9.66,9.66,0,0
20090213,9.66,9.66,9.66,9.66,0,0
20090216,9.66,9.66,9.66,9.66,0,0
20090217,9.66,9.66,9.66,9.66,0,0
20090218,9.66,9.66,9.66,9.66,0,0
20090219,9.66,9.66,9.66,9.66,0,0
20090220,9.66,9.66,9.66,9.66,0,0
20090223,9.66,9.66,9.66,9.66,0,0
20090224,9.66,9.66,9.66,9.66,0,0
20090225,9.66,9.66,9.66,9.66,0,0
20090226,9.66,9.66,9.66,9.66,0,0
20090227,9.66,9.66,9.66,9.66,0,0
20090302,9.66,9.66,9.66,9.66,0,0
20090303,9.66,9.66,9.66,9.66,0,0
20090304,9.66,9.66,9.66,9.66,0,0
20090305,9.66,9.66,9.66,9.66,0,0
20090306,9.66,9.66,9.66,9.66,0,0
20090309,9.66,9.66,9.66,9.66,0,0
20090310,9.66,10.24,9.66,10.24,0,0
20090311,10.24,10.24,10.24,10.24,0,0
20090312,10.24,10.24,10.24,10.24,0,0
20090313,10.24,10.24,10.24,10.24,0,0
20090316,10.24,10.24,10.24,10.24,0,0
20090317,10.24,10.24,10.24,10.24,0,0
20090318,10.24,10.24,10.24,10.24,0,0
20090319,10.24,10.24,10.24,10.24,0,0
20090320,10.24,10.24,10.24,10.24,0,0
20090323,10.24,10.24,10.24,10.24,0,0
20090324,10.24,10.24,10.24,10.24,0,0
20090325,10.24,10.24,10.24,10.24,0,0
20090326,10.24,10.24,10.24,10.24,0,0
20090327,10.24,10.24,10.24,10.24,0,0
20090330,10.24,10.24,10.24,10.24,0,0
20090331,10.24,10.24,10.24,10.24,0,0
20090401,10.24,10.24,10.24,10.24,0,0
20090402,10.24,17.24,10.24,17.24,0,0
20090403,17.24,17.24,17.24,17.24,0,0
20090406,17.24,17.24,17.24,17.24,0,0
20090407,17.24,17.24,17.24,17.24,0,0
20090408,17.24,17.24,17.24,17.24,0,0
20090409,17.24,17.24,17.24,17.24,0,0
20090414,17.24,17.24,17.24,17.24,0,0
20090415,17.24,17.24,17.24,17.24,0,0
20090416,17.24,17.24,17.16,17.16,0,0
20090417,17.16,17.16,17.16,17.16,0,0
20090420,17.16,17.16,17.16,17.16,0,0
20090421,17.16,17.16,17.16,17.16,0,0
20090422,17.16,17.16,17.16,17.16,0,0
20090423,17.16,17.16,17.16,17.16,0,0
20090424,17.16,17.16,17.16,17.16,0,0
20090427,17.16,17.16,17.16,17.16,0,0
20090428,16.88,16.88,16.88,16.88,0,0
20090429,17.16,17.16,17.16,17.16,0,0
20090430,17.16,17.16,17.16,17.16,0,0
20090504,17.16,17.16,17.16,17.16,0,0
20090505,17.16,17.16,17.16,17.16,0,0
20090506,17.16,17.16,17.16,17.16,0,0
20090507,17.16,17.16,17.16,17.16,0,0
20090508,17.16,17.33,17.16,17.33,0,0
20090511,17.33,17.33,17.33,17.33,0,0
20090512,17.33,17.33,17.33,17.33,0,0
20090513,17.33,17.33,17.33,17.33,0,0
20090514,17.33,17.33,17.33,17.33,0,0
20090515,17.33,17.33,17.33,17.33,0,0
20090518,17.33,17.33,17.33,17.33,0,0
20090519,17.33,17.33,17.33,17.33,0,0
20090520,17.33,17.33,17.33,17.33,0,0
20090521,17.33,17.33,17.33,17.33,0,0
20090522,17.33,17.33,17.33,17.33,0,0
20090525,17.33,17.33,17.33,17.33,0,0
20090526,17.33,17.33,17.33,17.33,0,0
20090527,17.33,17.33,17.33,17.33,0,0
20090528,17.33,17.33,17.33,17.33,0,0
20090529,17.33,17.33,17.33,17.33,0,0
20090601,17.33,17.33,17.33,17.33,0,0
20090602,17.33,17.33,17.33,17.33,0,0
20090603,18.44,18.44,18.44,18.44,0,0
20090604,18.44,20.3,18.44,20.3,0,0
20090605,20.3,20.3,20.3,20.3,0,0
20090608,20.3,20.3,20.3,20.3,0,0
20090609,20.3,20.3,20.3,20.3,0,0
20090610,20.3,20.3,20.3,20.3,0,0
20090612,20.3,20.3,20.3,20.3,0,0
20090615,20.3,20.3,20.3,20.3,0,0
20090616,20.3,20.3,20.3,20.3,0,0
20090617,20.3,20.3,20.3,20.3,0,0
20090618,20.3,20.3,20.3,20.3,0,0
20090619,20.3,20.3,20.3,20.3,0,0
20090622,20.3,24.93,20.3,24.93,0,0
20090623,24.93,24.93,24.93,24.93,0,0
20090624,24.93,24.93,24.93,24.93,0,0
20090625,24.93,24.93,24.93,24.93,0,0
20090626,24.93,24.93,24.93,24.93,0,0
20090629,24.93,24.93,24.93,24.93,0,0
20090630,24.93,24.93,24.93,24.93,0,0
20090701,24.93,24.93,24.93,24.93,0,0
20090702,24.93,24.93,24.93,24.93,0,0
20090703,24.93,24.93,24.93,24.93,0,0
20090706,24.93,24.93,24.93,24.93,0,0
20090707,24.93,24.93,24.93,24.93,0,0
20090708,24.93,24.93,24.93,24.93,0,0
20090709,24.93,24.93,24.93,24.93,0,0
20090710,24.93,24.93,24.93,24.93,0,0
20090713,24.93,24.93,24.93,24.93,0,0
20090714,24.93,24.93,24.93,24.93,0,0
20090715,24.93,24.93,24.93,24.93,0,0
20090716,24.93,24.93,23.7,23.7,0,0
20090717,23.7,23.7,23.7,23.7,0,0
20090720,23.7,23.7,23.7,23.7,0,0
20090721,23.7,23.7,23.7,23.7,0,0
20090722,23.7,23.7,23.7,23.7,0,0
20090723,23.7,23.7,23.7,23.7,0,0
20090724,23.7,23.7,23.7,23.7,0,0
20090727,23.7,23.7,23.7,23.7,0,0
20090728,23.7,23.7,23.7,23.7,0,0
20090729,23.7,23.7,23.7,23.7,0,0
20090730,23.7,23.7,23.7,23.7,0,0
20090731,23.7,23.7,23.7,23.7,0,0
20090803,23.7,23.7,23.7,23.7,0,0
20090804,23.7,23.7,23.7,23.7,0,0
20090805,23.7,23.7,23.7,23.7,0,0
20090806,23.7,23.7,23.7,23.7,0,0
20090807,23.7,23.7,23.7,23.7,0,0
20090810,23.7,23.7,23.7,23.7,0,0
20090811,23.7,23.7,23.7,23.7,0,0
20090812,23.7,25.26,23.7,25.26,0,0
20090813,25.26,26.45,25.26,26.45,0,0
20090814,26.45,26.45,26.09,26.09,0,0
20090817,26.09,26.09,26.09,26.09,0,0
20090818,26.09,26.09,26.09,26.09,0,0
20090819,26.09,26.09,26.09,26.09,0,0
20090820,26.09,26.09,26.09,26.09,0,0
20090821,26.09,26.09,26.09,26.09,0,0
20090824,26.09,26.09,26.09,26.09,0,0
20090825,26.09,26.09,26.09,26.09,0,0
20090826,27.26,27.26,27.2,27.2,0,0
20090827,27.2,27.2,27.2,27.2,0,0
20090828,27.2,27.2,27.2,27.2,0,0
20090831,27.2,27.2,27.2,27.2,0,0
20090901,27.2,27.2,27.2,27.2,0,0
20090902,27.2,27.2,27.2,27.2,0,0
20090903,27.2,27.2,27.2,27.2,0,0
20090904,27.2,27.2,27.2,27.2,0,0
20090907,27.2,27.2,27.2,27.2,0,0
20090908,27.2,27.2,27.2,27.2,0,0
20090909,27.2,27.2,27.2,27.2,0,0
20090910,27.2,27.2,27.2,27.2,0,0
20090911,27.2,27.2,27.2,27.2,0,0
20090914,27.2,27.2,27.2,27.2,0,0
20090915,27.2,27.2,27.2,27.2,0,0
20090916,27.2,27.2,27.2,27.2,0,0
20090917,27.2,27.2,27.2,27.2,0,0
20090918,27.2,27.2,27.2,27.2,0,0
20090921,27.2,27.2,27.2,27.2,0,0
20090922,27.2,27.2,27.2,27.2,0,0
20090923,27.2,27.2,27.2,27.2,0,0
20090924,27.2,27.2,27.2,27.2,0,0
20090925,27.2,27.2,27.2,27.2,0,0
20090928,27.2,27.2,27.2,27.2,0,0
20090929,27.2,27.2,27.2,27.2,0,0
20090930,27.2,27.2,27.2,27.2,0,0
20091001,27.2,27.2,27.2,27.2,0,0
20091002,27.2,27.2,27.2,27.2,0,0
20091005,27.2,27.2,27.2,27.2,0,0
20091006,27.2,27.2,27.2,27.2,0,0
20091007,27.2,27.2,27.2,27.2,0,0
20091008,27.2,27.2,27.2,27.2,0,0
20091009,27.2,27.2,27.2,27.2,0,0
20091012,27.2,27.2,27.2,27.2,0,0
20091013,27.2,27.2,27.2,27.2,0,0
20091014,27.2,27.2,27.2,27.2,0,0
20091015,27.2,27.2,27.2,27.2,0,0
20091016,27.2,27.2,27.2,27.2,0,0
20091019,27.2,27.2,27.2,27.2,0,0
20091020,27.2,27.2,27.2,27.2,0,0
20091021,27.2,27.2,27.2,27.2,0,0
20091022,27.2,27.2,27.2,27.2,0,0
20091023,27.2,27.2,27.2,27.2,0,0
20091026,27.2,27.2,27.2,27.2,0,0
20091027,27.2,27.2,27.2,27.2,0,0
20091028,27.2,27.2,27.2,27.2,0,0
20091029,27.2,27.2,27.2,27.2,0,0
20091030,27.2,27.2,27.2,27.2,0,0
20091102,27.2,27.2,27.2,27.2,0,0
20091103,27.2,27.2,27.2,27.2,0,0
20091104,27.2,27.2,27.2,27.2,0,0
20091105,27.2,27.2,27.2,27.2,0,0
20091106,27.2,27.2,27.2,27.2,0,0
20091109,27.2,27.2,27.2,27.2,0,0
20091110,27.2,27.2,27.2,27.2,0,0
20091112,27.2,27.2,27.2,27.2,0,0
20091113,27.2,27.2,26.98,26.98,0,0
20091116,26.98,26.98,26.98,26.98,0,0
20091117,26.98,26.98,24.52,24.52,0,0
20091118,24.52,24.52,24.52,24.52,0,0
20091119,24.52,24.58,24.52,24.58,0,0
20091120,24.58,24.58,24.58,24.58,0,0
20091123,24.58,24.58,24.58,24.58,0,0
20091124,24.58,24.58,24.58,24.58,0,0
20091125,24.58,24.58,24.58,24.58,0,0
20091126,24.58,24.58,24.58,24.58,0,0
20091127,24.58,24.58,24.58,24.58,0,0
20091130,24.58,24.58,24.58,24.58,0,0
20091201,24.58,24.58,24.58,24.58,0,0
20091202,24.58,24.58,24.58,24.58,0,0
20091203,24.58,24.58,24.58,24.58,0,0
20091204,24.58,24.58,24.58,24.58,0,0
20091207,24.58,24.58,24.58,24.58,0,0
20091208,24.58,24.58,24.58,24.58,0,0
20091209,24.58,24.58,24.58,24.58,0,0
20091210,24.58,24.58,24.58,24.58,0,0
20091211,24.58,24.58,24.58,24.58,0,0
20091214,24.58,24.58,24.58,24.58,0,0
20091215,24.58,24.58,24.58,24.58,0,0
20091216,24.58,24.58,24.58,24.58,0,0
20091217,24.58,24.58,24.58,24.58,0,0
20091218,24.58,24.58,24.58,24.58,0,0
20091221,24.58,24.58,24.58,24.58,0,0
20091222,24.58,24.58,24.58,24.58,0,0
20091223,24.58,24.58,24.58,24.58,0,0
20091228,24.58,24.58,24.58,24.58,0,0
20091229,24.58,24.58,24.58,24.58,0,0
20091230,24.58,24.58,24.58,24.58,0,0
20091231,24.58,24.58,24.58,24.58,0,0
20100104,24.58,24.58,24.58,24.58,0,0
20100105,24.58,24.58,24.58,24.58,0,0
20100106,24.58,24.58,24.58,24.58,0,0
20100107,24.58,24.58,24.58,24.58,0,0
20100108,24.58,24.58,24.5,24.5,0,0
20100111,24.5,24.5,24.5,24.5,0,0
20100112,24.5,24.5,24.5,24.5,0,0
20100113,24.5,24.5,24.5,24.5,0,0
20100114,24.5,24.5,24.5,24.5,0,0
20100115,24.5,24.5,24.5,24.5,0,0
20100118,24.5,24.5,24.5,24.5,0,0
20100119,24.5,24.5,24.5,24.5,0,0
20100120,24.58,24.58,24.58,24.58,0,0
20100121,24.58,24.58,24.58,24.58,0,0
20100122,24.58,24.58,24.58,24.58,0,0
20100125,24.58,24.58,24.58,24.58,0,0
20100126,24.58,24.58,24.58,24.58,0,0
20100127,24.58,24.58,24.58,24.58,0,0
20100128,24.58,24.58,24.58,24.58,0,0
20100129,24.58,24.58,24.58,24.58,0,0
20100201,24.58,24.58,24.58,24.58,0,0
20100202,24.58,24.58,24.58,24.58,0,0
20100203,24.58,24.58,24.58,24.58,0,0
20100204,24.58,24.58,24.58,24.58,0,0
20100205,24.58,24.58,24.58,24.58,0,0
20100208,24.58,24.58,24.58,24.58,0,0
20100209,24.58,24.58,24.58,24.58,0,0
20100210,24.58,24.58,24.58,24.58,0,0
20100211,24.58,24.58,24.58,24.58,0,0
20100212,24.58,24.58,24.58,24.58,0,0
20100215,24.58,24.58,24.58,24.58,0,0
20100216,24.58,24.62,24.58,24.62,0,0
20100217,24.62,24.62,24.62,24.62,0,0
20100218,24.62,26.06,24.62,26.06,0,0
20100219,26.06,26.06,26.06,26.06,0,0
20100222,26.06,26.06,26.06,26.06,0,0
20100223,26.06,26.06,26.06,26.06,0,0
20100224,26.06,26.06,26.06,26.06,0,0
20100225,26.06,26.06,26.06,26.06,0,0
20100226,26.06,26.06,26.06,26.06,0,0
20100301,26.06,26.06,26.06,26.06,0,0
20100302,26.06,26.06,26.06,26.06,0,0
20100303,26.06,26.06,26.06,26.06,0,0
20100304,26.06,26.06,26.06,26.06,0,0
20100305,26.06,26.06,26.06,26.06,0,0
20100308,26.06,26.06,26.06,26.06,0,0
20100309,26.06,26.06,26.06,26.06,0,0
20100310,26.06,26.06,26.06,26.06,0,0
20100311,26.06,26.06,26.06,26.06,0,0
20100312,26.06,26.06,26.06,26.06,0,0
20100315,26.06,26.06,26.06,26.06,0,0
20100316,26.06,26.06,26.06,26.06,0,0
20100317,26.06,26.06,26.06,26.06,0,0
20100318,26.06,26.06,26.06,26.06,0,0
20100319,26.06,26.06,26.06,26.06,0,0
20100322,26.06,26.06,26.06,26.06,0,0
20100323,26.06,26.06,26.06,26.06,0,0
20100324,26.06,26.06,26.06,26.06,0,0
20100325,26.06,26.06,26.06,26.06,0,0
20100326,26.06,26.06,26.06,26.06,0,0
20100329,26.06,26.06,26.06,26.06,0,0
20100330,26.06,26.06,26.06,26.06,0,0
20100331,26.06,26.06,26.06,26.06,0,0
20100401,26.06,26.06,26.06,26.06,0,0
20100406,26.06,26.06,26.06,26.06,0,0
20100407,26.06,26.06,26.06,26.06,0,0
20100408,26.06,26.06,26.06,26.06,0,0
20100409,26.06,26.06,26.06,26.06,0,0
20100412,26.06,26.06,26.06,26.06,0,0
20100413,26.06,26.06,26.06,26.06,0,0
20100414,26.06,26.06,26.06,26.06,0,0
20100415,26.06,26.06,26.06,26.06,0,0
20100416,27.2,27.2,27.19,27.19,0,0
20100419,27.19,27.19,27.19,27.19,0,0
20100420,27.19,27.55,27.19,27.55,0,0
20100421,27.55,27.55,27.55,27.55,0,0
20100422,27.55,27.55,27.55,27.55,0,0
20100423,27.55,27.55,27.55,27.55,0,0
20100426,27.55,27.55,27.55,27.55,0,0
20100427,27.55,27.55,27.55,27.55,0,0
20100428,27.55,27.55,27.55,27.55,0,0
20100429,27.55,27.55,27.55,27.55,0,0
20100430,27.55,27.55,27.55,27.55,0,0
20100504,27.55,27.55,27.55,27.55,0,0
20100505,27.55,27.55,27.55,27.55,0,0
20100506,27.55,27.55,27.55,27.55,0,0
20100507,27.55,27.55,27.55,27.55,0,0
20100510,27.55,27.55,27.55,27.55,0,0
20100511,27.55,27.55,27.55,27.55,0,0
20100512,27.55,27.55,27.55,27.55,0,0
20100513,27.55,27.57,27.55,27.57,0,0
20100514,27.57,27.57,27.57,27.57,0,0
20100517,27.57,27.57,27.41,27.41,0,0
20100518,27.41,27.41,27.41,27.41,0,0
20100519,27.41,27.41,27.38,27.38,0,0
20100520,27.38,28.51,27.38,28.51,0,0
20100521,28.51,28.51,28.51,28.51,0,0
20100524,28.51,28.51,28.51,28.51,0,0
20100525,28.51,28.51,28.51,28.51,0,0
20100526,28.51,28.51,28.51,28.51,0,0
20100527,28.51,28.51,28.51,28.51,0,0
20100528,28.51,28.51,28.51,28.51,0,0
20100531,28.51,28.51,28.51,28.51,0,0
20100601,29.05,29.05,28.5,28.5,0,0
20100602,28.5,29.21,28.5,29.21,0,0
20100604,29.21,29.21,29.21,29.21,0,0
20100607,29.21,29.21,29.21,29.21,0,0
20100608,29.21,29.21,29.21,29.21,0,0
20100609,29.21,29.21,29.21,29.21,0,0
20100610,29.21,29.21,29.21,29.21,0,0
20100611,29.21,29.21,29.21,29.21,0,0
20100614,20.33,29.21,20.33,29.21,0,0
20100615,29.21,29.21,29.21,29.21,0,0
20100616,29.21,32.97,29.21,32.97,0,0
20100617,32.97,32.97,32.97,32.97,0,0
20100618,32.97,32.97,32.97,32.97,0,0
20100621,24.09,32.97,24.09,32.97,0,0
20100622,32.97,32.97,32.97,32.97,0,0
20100623,32.97,32.97,32.97,32.97,0,0
20100624,32.97,32.97,32.97,32.97,0,0
20100625,31.86,31.86,31.86,31.86,0,0
20100628,31.86,31.86,31.86,31.86,0,0
20100629,31.86,31.86,31.86,31.86,0,0
20100630,32.97,32.97,32.97,32.97,0,0
20100701,32.97,32.97,32.97,32.97,0,0
20100702,32.97,32.97,32.97,32.97,0,0
20100705,32.97,32.97,32.97,32.97,0,0
20100706,32.97,32.97,32.97,32.97,0,0
20100707,33.28,33.28,33.28,33.28,0,0
20100708,33.28,33.28,33.28,33.28,0,0
20100709,33.28,33.28,33.28,33.28,0,0
20100712,33.28,33.28,33.28,33.28,0,0
20100713,33.28,33.28,33.28,33.28,0,0
20100714,33.28,33.28,33.28,33.28,0,0
20100715,33.28,33.28,33.28,33.28,0,0
20100716,33.28,33.28,33.28,33.28,0,0
20100719,33.28,33.28,33.28,33.28,0,0
20100720,33.28,33.33,33.28,33.33,0,0
20100721,33.33,33.33,33.33,33.33,0,0
20100722,33.33,33.33,33.33,33.33,0,0
20100723,33.33,33.33,33.33,33.33,0,0
20100726,33.33,33.33,33.33,33.33,0,0
20100727,33.33,33.33,33.33,33.33,0,0
20100728,33.33,33.33,33.33,33.33,0,0
20100729,33.33,33.33,33.33,33.33,0,0
20100730,33.33,33.33,33.33,33.33,0,0
20100802,33.33,33.33,33.33,33.33,0,0
20100803,33.33,33.33,33.33,33.33,0,0
20100804,33.33,35.55,33.33,35.55,0,0
20100805,35.55,35.94,35.55,35.94,0,0
20100806,35.94,35.94,35.94,35.94,0,0
20100809,35.94,35.94,35.94,35.94,0,0
20100810,35.94,37.02,35.94,37.02,0,0
20100811,37.02,37.02,37.02,37.02,0,0
20100812,37.02,37.02,37.02,37.02,0,0
20100813,37.02,37.02,36.7,36.7,0,0
20100816,36.7,36.7,36.66,36.66,0,0
20100817,36.66,38.78,36.66,38.78,0,0
20100818,38.78,38.78,38.78,38.78,0,0
20100819,38.78,38.89,38.78,38.89,0,0
20100820,38.89,50.36,38.89,50.36,0,0
20100823,50.36,50.36,50.36,50.36,0,0
20100824,50.36,50.36,50.36,50.36,0,0
20100825,50.36,50.36,50.36,50.36,0,0
20100826,49.28,50.36,49.28,50.36,0,0
20100827,50.36,50.36,50.36,50.36,0,0
20100830,50.36,50.36,50.36,50.36,0,0
20100831,50.36,50.36,50.36,50.36,0,0
20100901,50.36,51.4,50.36,51.4,0,0
20100902,51.4,51.4,51.4,51.4,0,0
20100903,51.4,51.4,51.4,51.4,0,0
20100906,51.4,51.4,51.4,51.4,0,0
20100907,51.4,51.4,51.4,51.4,0,0
20100908,51.4,51.4,51.4,51.4,0,0
20100909,51.4,51.4,51.4,51.4,0,0
20100910,51.4,51.4,51.4,51.4,0,0
20100913,51.4,51.4,51.4,51.4,0,0
20100914,51.4,51.4,51.4,51.4,0,0
20100915,51.4,51.4,51.4,51.4,0,0
20100916,51.4,51.4,51.4,51.4,0,0
20100917,51.4,51.4,51.4,51.4,0,0
20100920,51.4,51.4,51.4,51.4,0,0
20100921,52.59,52.59,52.59,52.59,0,0
20100922,52.59,52.59,52.59,52.59,0,0
20100923,52.59,52.59,52.59,52.59,0,0
20100924,52.59,52.59,52.59,52.59,0,0
20100927,52.59,52.59,52.59,52.59,0,0
20100928,52.59,52.59,52.59,52.59,0,0
20100929,52.59,52.59,52.59,52.59,0,0
20100930,52.59,52.59,52.59,52.59,0,0
20101001,52.59,52.59,52.59,52.59,0,0
20101004,52.59,52.59,52.59,52.59,0,0
20101005,52.59,52.59,52.59,52.59,0,0
20101006,52.59,52.59,52.59,52.59,0,0
20101007,52.59,52.59,52.59,52.59,0,0
20101008,52.59,52.59,52.59,52.59,0,0
20101011,52.59,52.9,52.59,52.9,0,0
20101012,52.9,52.9,52.9,52.9,0,0
20101013,52.9,52.9,52.9,52.9,0,0
20101014,52.9,52.9,52.9,52.9,0,0
20101015,52.9,52.9,52.9,52.9,0,0
20101018,52.9,52.9,52.9,52.9,0,0
20101019,52.9,52.9,52.9,52.9,0,0
20101020,52.9,52.9,52.9,52.9,0,0
20101021,52.9,52.9,52.9,52.9,0,0
20101022,52.9,52.9,52.9,52.9,0,0
20101025,52.9,52.9,52.9,52.9,0,0
20101026,52.9,52.9,52.9,52.9,0,0
20101027,52.9,52.9,52.9,52.9,0,0
20101028,52.9,52.9,52.9,52.9,0,0
20101029,52.9,52.9,52.9,52.9,0,0
20101102,52.9,52.9,52.9,52.9,0,0
20101103,52.9,52.9,52.9,52.9,0,0
20101104,52.9,52.9,52.9,52.9,0,0
20101105,52.9,52.9,52.9,52.9,0,0
20101108,52.9,63.69,52.9,63.69,0,0
20101109,63.69,63.69,63.69,63.69,0,0
20101110,63.69,63.69,63.69,63.69,0,0
20101112,63.69,64.83,63.69,64.83,0,0
20101115,64.83,65.86,64.83,65.86,0,0
20101116,65.86,65.86,65.86,65.86,0,0
20101117,65.86,65.86,65.86,65.86,0,0
20101118,65.86,65.86,65.86,65.86,0,0
20101119,65.86,65.86,65.86,65.86,0,0
20101122,65.86,67.68,65.86,67.68,0,0
20101123,67.68,72.58,67.68,72.58,0,0
20101124,72.58,72.58,72.23,72.23,0,0
20101125,72.23,72.23,72.23,72.23,0,0
20101126,72.23,72.23,72.23,72.23,0,0
20101129,72.23,72.23,72.23,72.23,0,0
20101130,72.23,72.23,72.23,72.23,0,0
20101201,60.62,60.62,60.62,60.62,0,0
20101202,60.62,60.62,60.62,60.62,0,0
20101203,60.62,60.62,60.62,60.62,0,0
20101206,60.62,60.62,60.62,60.62,0,0
20101207,60.62,60.62,60.62,60.62,0,0
20101208,60.62,60.62,60.62,60.62,0,0
20101209,60.62,60.62,60.62,60.62,0,0
20101210,60.62,60.62,60.62,60.62,0,0
20101213,60.62,60.62,60.62,60.62,0,0
20101214,60.62,60.62,60.62,60.62,0,0
20101215,60.62,60.62,60.62,60.62,0,0
20101216,60.62,60.62,60.62,60.62,0,0
20101217,60.62,60.62,60.62,60.62,0,0
20101220,60.62,60.62,60.62,60.62,0,0
20101221,60.62,60.62,60.62,60.62,0,0
20101222,60.62,60.62,60.62,60.62,0,0
20101223,60.62,60.62,60.62,60.62,0,0
20101227,60.62,60.62,60.62,60.62,0,0
20101228,61.1,61.1,61.1,61.1,0,0
20101229,61.1,61.1,61.1,61.1,0,0
20101230,61.1,61.1,61.1,61.1,0,0
20101231,61.1,61.1,61.1,61.1,0,0
20110103,61.1,61.1,61.1,61.1,0,0
20110104,61.1,61.1,61.1,61.1,0,0
