Date,Open,High,Low,Close,Volume,OpenInt
20090701,0.15,0.15,0.15,0.15,0,0
20090702,0.15,0.15,0.15,0.15,0,0
20090703,0.15,0.15,0.15,0.15,0,0
20090706,0.15,0.15,0.15,0.15,0,0
20090707,0.15,0.15,0.15,0.15,0,0
20090708,0.15,0.15,0.15,0.15,0,0
20090709,0.15,0.15,0.15,0.15,0,0
20090710,0.15,0.15,0.15,0.15,0,0
20090713,0.15,0.15,0.15,0.15,0,0
20090714,0.15,0.15,0.15,0.15,0,0
20090715,0.15,0.15,0.15,0.15,0,0
20090716,0.15,0.15,0.15,0.15,0,0
20090717,0.15,0.15,0.15,0.15,0,0
20090720,0.15,0.15,0.15,0.15,0,0
20090721,0.15,0.15,0.15,0.15,0,0
20090722,0.15,0.15,0.15,0.15,0,0
20090723,0.15,0.15,0.15,0.15,0,0
20090724,0.15,0.15,0.1,0.1,0,0
20090727,0.1,0.1,0.1,0.1,0,0
20090728,0.1,0.1,0.1,0.1,0,0
20090729,0.1,0.1,0.1,0.1,0,0
20090730,0.1,0.1,0.1,0.1,0,0
20090731,0.1,0.1,0.1,0.1,0,0
20090803,0.1,0.1,0.1,0.1,0,0
20090804,0.1,0.1,0.1,0.1,0,0
20090805,0.1,0.1,0.1,0.1,0,0
20090806,0.1,0.1,0.1,0.1,0,0
20090807,0.1,0.1,0.1,0.1,0,0
20090810,0.1,0.1,0.1,0.1,0,0
20090811,0.1,0.1,0.1,0.1,0,0
20090812,0.1,0.1,0.1,0.1,0,0
20090813,0.1,0.1,0.1,0.1,0,0
20090814,0.1,0.1,0.1,0.1,0,0
20090817,0.1,0.1,0.1,0.1,0,0
20090818,0.1,0.1,0.1,0.1,0,0
20090819,0.1,0.1,0.1,0.1,0,0
20090820,0.1,0.1,0.1,0.1,0,0
20090821,0.1,0.1,0.1,0.1,0,0
20090824,0.1,0.1,0.1,0.1,0,0
20090825,0.1,0.1,0.1,0.1,0,0
20090826,0.1,0.1,0.1,0.1,0,0
20090827,0.1,0.1,0.1,0.1,0,0
20090828,0.1,0.1,0.1,0.1,0,0
20090831,0.1,0.1,0.1,0.1,0,0
20090901,0.1,0.1,0.1,0.1,0,0
20090902,0.1,0.1,0.1,0.1,0,0
20090903,0.1,0.1,0.1,0.1,0,0
20090904,0.1,0.1,0.1,0.1,0,0
20090907,0.1,0.1,0.1,0.1,0,0
20090908,0.1,0.1,0.1,0.1,0,0
20090909,0.1,0.1,0.1,0.1,0,0
20090910,0.1,0.1,0.1,0.1,0,0
20090911,0.1,0.1,0.1,0.1,0,0
20090914,0.1,0.1,0.1,0.1,0,0
20090915,0.1,0.1,0.1,0.1,0,0
20090916,0.1,0.1,0.1,0.1,0,0
20090917,0.1,0.1,0.1,0.1,0,0
20090918,0.1,0.1,0.1,0.1,0,0
20090921,0.1,0.1,0.1,0.1,0,0
20090922,0.1,0.1,0.1,0.1,0,0
20090923,0.1,0.1,0.1,0.1,0,0
20090924,0.1,0.1,0.1,0.1,0,0
20090925,0.1,0.1,0.1,0.1,0,0
20090928,0.1,0.1,0.1,0.1,0,0
20090929,0.1,0.1,0.1,0.1,0,0
20090930,0.1,0.1,0.1,0.1,0,0
20091001,0.1,0.1,0.1,0.1,0,0
20091002,0.1,0.1,0.1,0.1,0,0
20091005,0.1,0.1,0.1,0.1,0,0
20091006,0.1,0.1,0.1,0.1,0,0
20091007,0.1,0.1,0.1,0.1,0,0
20091008,0.1,0.1,0.1,0.1,0,0
20091009,0.1,0.1,0.1,0.1,0,0
20091012,0.1,0.1,0.1,0.1,0,0
20091013,0.1,0.1,0.1,0.1,0,0
20091014,0.1,0.1,0.1,0.1,0,0
20091015,0.1,0.1,0.1,0.1,0,0
20091016,0.1,0.1,0.1,0.1,0,0
20091019,0.1,0.1,0.1,0.1,0,0
20091020,0.1,0.1,0.1,0.1,0,0
20091021,0.1,0.1,0.1,0.1,0,0
20091022,0.1,0.1,0.1,0.1,0,0
20091023,0.1,0.1,0.1,0.1,0,0
20091026,0.1,0.1,0.1,0.1,0,0
20091027,0.1,0.1,0.1,0.1,0,0
20091028,0.1,0.1,0.1,0.1,0,0
20091029,0.1,0.1,0.1,0.1,0,0
20091030,0.1,0.1,0.1,0.1,0,0
20091102,0.1,0.1,0.1,0.1,0,0
20091103,0.1,0.1,0.1,0.1,0,0
20091104,0.1,0.1,0.1,0.1,0,0
20091105,0.1,0.1,0.1,0.1,0,0
20091106,0.1,0.1,0.1,0.1,0,0
20091109,0.1,0.1,0.1,0.1,0,0
20091110,0.07,0.07,0.07,0.07,0,0
20091112,0.07,0.07,0.07,0.07,0,0
20091113,0.07,0.07,0.07,0.07,0,0
20091116,0.07,0.07,0.07,0.07,0,0
20091117,0.07,0.07,0.07,0.07,0,0
20091118,0.07,0.07,0.07,0.07,0,0
20091119,0.07,0.07,0.07,0.07,0,0
20091120,0.07,0.07,0.07,0.07,0,0
20091123,0.07,0.07,0.07,0.07,0,0
20091124,0.07,0.07,0.07,0.07,0,0
20091125,0.07,0.07,0.07,0.07,0,0
20091126,0.07,0.07,0.07,0.07,0,0
20091127,0.07,0.07,0.07,0.07,0,0
20091130,0.07,0.07,0.07,0.07,0,0
20091201,0.07,0.07,0.07,0.07,0,0
20091202,0.07,0.07,0.07,0.07,0,0
20091203,0.07,0.07,0.07,0.07,0,0
20091204,0.07,0.07,0.07,0.07,0,0
20091207,0.07,0.07,0.07,0.07,0,0
20091208,0.07,0.07,0.07,0.07,0,0
20091209,0.07,0.07,0.07,0.07,0,0
20091210,0.07,0.07,0.07,0.07,0,0
20091211,0.07,0.07,0.07,0.07,0,0
20091214,0.07,0.07,0.07,0.07,0,0
20091215,0.07,0.07,0.07,0.07,0,0
20091216,0.07,0.07,0.07,0.07,0,0
20091217,0.07,0.07,0.07,0.07,0,0
20091218,0.05,0.05,0.05,0.05,0,0
20091221,0.05,0.05,0.05,0.05,0,0
20091222,0.05,0.05,0.05,0.05,0,0
20091223,0.05,0.05,0.05,0.05,0,0
20091228,0.05,0.05,0.05,0.05,0,0
20091229,0.05,0.05,0.05,0.05,0,0
20091230,0.05,0.05,0.05,0.05,0,0
20091231,0.05,0.05,0.05,0.05,0,0
20100104,0.05,0.05,0.05,0.05,0,0
20100105,0.05,0.05,0.05,0.05,0,0
20100106,0.05,0.05,0.05,0.05,0,0
20100107,0.05,0.05,0.05,0.05,0,0
20100108,0.05,0.05,0.05,0.05,0,0
20100111,0.05,0.05,0.05,0.05,0,0
20100112,0.05,0.05,0.05,0.05,0,0
20100113,0.05,0.05,0.05,0.05,0,0
20100114,0.05,0.05,0.05,0.05,0,0
20100115,0.05,0.05,0.05,0.05,0,0
20100118,0.05,0.05,0.05,0.05,0,0
20100119,0.05,0.05,0.05,0.05,0,0
20100120,0.05,0.05,0.05,0.05,0,0
20100121,0.05,0.05,0.05,0.05,0,0
20100122,0.05,0.05,0.05,0.05,0,0
20100125,0.05,0.05,0.05,0.05,0,0
20100126,0.05,0.05,0.05,0.05,0,0
20100127,0.05,0.05,0.05,0.05,0,0
20100128,0.05,0.05,0.05,0.05,0,0
20100129,0.05,0.05,0.05,0.05,0,0
20100201,0.05,0.05,0.05,0.05,0,0
20100202,0.05,0.05,0.05,0.05,0,0
20100203,0.05,0.05,0.05,0.05,0,0
20100204,0.05,0.05,0.05,0.05,0,0
20100205,0.05,0.05,0.05,0.05,0,0
20100208,0.05,0.05,0.05,0.05,0,0
20100209,0.05,0.05,0.05,0.05,0,0
20100210,0.05,0.05,0.05,0.05,0,0
20100211,0.05,0.05,0.05,0.05,0,0
20100212,0.05,0.05,0.05,0.05,0,0
20100215,0.05,0.05,0.05,0.05,0,0
20100216,0.05,0.05,0.05,0.05,0,0
20100217,0.05,0.05,0.05,0.05,0,0
20100218,0.05,0.05,0.05,0.05,0,0
20100219,0.05,0.05,0.05,0.05,0,0
20100222,0.05,0.05,0.05,0.05,0,0
20100223,0.05,0.05,0.05,0.05,0,0
20100224,0.05,0.05,0.05,0.05,0,0
20100225,0.05,0.05,0.05,0.05,0,0
20100226,0.05,0.05,0.05,0.05,0,0
20100301,0.05,0.05,0.05,0.05,0,0
20100302,0.05,0.05,0.05,0.05,0,0
20100303,0.05,0.05,0.05,0.05,0,0
20100304,0.05,0.05,0.05,0.05,0,0
20100305,0.05,0.05,0.05,0.05,0,0
20100308,0.05,0.05,0.05,0.05,0,0
20100309,0.05,0.05,0.05,0.05,0,0
20100310,0.05,0.05,0.05,0.05,0,0
20100311,0.05,0.05,0.05,0.05,0,0
20100312,0.05,0.05,0.05,0.05,0,0
20100315,0.05,0.05,0.05,0.05,0,0
20100316,0.05,0.05,0.05,0.05,0,0
20100317,0.05,0.05,0.05,0.05,0,0
20100318,0.05,0.05,0.05,0.05,0,0
20100319,0.05,0.05,0.05,0.05,0,0
20100322,0.05,0.05,0.05,0.05,0,0
20100323,0.05,0.05,0.05,0.05,0,0
20100324,0.05,0.05,0.05,0.05,0,0
20100325,0.05,0.05,0.05,0.05,0,0
20100326,0.05,0.05,0.05,0.05,0,0
20100329,0.05,0.05,0.05,0.05,0,0
20100330,0.05,0.05,0.05,0.05,0,0
20100331,0.05,0.05,0.05,0.05,0,0
20100401,0.05,0.05,0.05,0.05,0,0
20100406,0.05,0.05,0.05,0.05,0,0
20100407,0.07,0.07,0.07,0.07,0,0
20100408,0.05,0.05,0.05,0.05,0,0
20100409,0.05,0.05,0.05,0.05,0,0
20100412,0.05,0.05,0.05,0.05,0,0
20100413,0.05,0.05,0.05,0.05,0,0
20100414,0.05,0.05,0.05,0.05,0,0
20100415,0.05,0.05,0.05,0.05,0,0
20100416,0.05,0.05,0.05,0.05,0,0
20100419,0.05,0.05,0.05,0.05,0,0
