Date,Open,High,Low,Close,Volume,OpenInt
20080915,38.98,38.98,38.98,38.98,0,0
20080916,38.98,38.98,38.98,38.98,0,0
20080917,38.98,38.98,38.98,38.98,0,0
20080918,38.98,38.98,38.98,38.98,0,0
20080919,38.98,38.98,38.98,38.98,0,0
20080922,38.98,38.98,38.98,38.98,0,0
20080923,38.98,38.98,38.98,38.98,0,0
20080924,38.98,38.98,38.98,38.98,0,0
20080925,38.98,38.98,38.98,38.98,0,0
20080926,38.98,38.98,38.98,38.98,0,0
20080929,38.98,38.98,38.98,38.98,0,0
20080930,38.98,38.98,38.98,38.98,0,0
20081001,38.98,38.98,38.98,38.98,0,0
20081002,38.98,38.98,38.98,38.98,0,0
20081003,38.98,38.98,38.98,38.98,0,0
20081006,38.98,38.98,38.98,38.98,0,0
20081007,38.98,38.98,38.98,38.98,0,0
20081008,38.98,38.98,38.98,38.98,0,0
20081009,38.98,38.98,38.98,38.98,0,0
20081010,38.98,38.98,38.98,38.98,0,0
20081013,38.98,38.98,38.98,38.98,0,0
20081014,38.98,38.98,38.98,38.98,0,0
20081015,38.98,38.98,38.98,38.98,0,0
20081016,38.98,38.98,38.98,38.98,0,0
20081017,38.98,38.98,38.98,38.98,0,0
20081020,38.98,38.98,38.98,38.98,0,0
20081021,38.98,38.98,38.98,38.98,0,0
20081022,38.98,38.98,38.98,38.98,0,0
20081023,38.98,38.98,38.98,38.98,0,0
20081024,38.98,38.98,38.98,38.98,0,0
20081027,38.98,38.98,38.98,38.98,0,0
20081028,38.98,38.98,38.98,38.98,0,0
20081029,38.98,38.98,38.98,38.98,0,0
20081030,38.98,38.98,38.98,38.98,0,0
20081031,38.98,38.98,38.98,38.98,0,0
20081103,38.98,38.98,38.98,38.98,0,0
20081104,38.98,38.98,38.98,38.98,0,0
20081105,38.98,45.84,38.98,45.84,0,0
20081106,45.84,45.84,45.84,45.84,0,0
20081107,45.84,45.84,45.84,45.84,0,0
20081110,45.84,45.84,45.84,45.84,0,0
20081112,45.84,45.84,45.84,45.84,0,0
20081113,45.84,45.84,45.84,45.84,0,0
20081114,45.84,45.84,45.84,45.84,0,0
20081117,45.84,45.84,45.84,45.84,0,0
20081118,45.84,45.84,45.84,45.84,0,0
20081119,45.84,45.84,45.84,45.84,0,0
20081120,45.84,45.84,45.84,45.84,0,0
20081121,45.84,45.84,45.84,45.84,0,0
20081124,45.84,45.84,45.84,45.84,0,0
20081125,45.84,45.84,45.84,45.84,0,0
20081126,45.84,45.84,45.84,45.84,0,0
20081127,45.84,45.84,45.84,45.84,0,0
20081128,45.84,45.84,45.84,45.84,0,0
20081201,45.84,45.84,45.84,45.84,0,0
20081202,45.84,45.84,45.84,45.84,0,0
20081203,45.84,45.84,45.84,45.84,0,0
20081204,45.84,45.84,45.84,45.84,0,0
20081205,45.84,45.84,45.84,45.84,0,0
20081208,45.84,45.84,45.84,45.84,0,0
20081209,45.84,45.84,45.84,45.84,0,0
20081210,45.84,45.84,45.84,45.84,0,0
20081211,45.84,45.84,45.84,45.84,0,0
20081212,45.84,45.84,45.84,45.84,0,0
20081215,45.84,45.84,45.84,45.84,0,0
20081216,45.84,45.84,45.84,45.84,0,0
20081217,45.84,45.84,45.84,45.84,0,0
20081218,45.84,45.84,45.84,45.84,0,0
20081219,45.84,45.84,45.84,45.84,0,0
20081222,45.84,45.84,45.84,45.84,0,0
20081223,45.84,45.84,45.84,45.84,0,0
20081229,45.84,45.84,45.84,45.84,0,0
20081230,45.84,45.84,45.84,45.84,0,0
20081231,45.84,45.84,45.84,45.84,0,0
20090105,45.84,45.84,45.84,45.84,0,0
20090106,45.84,45.84,45.84,45.84,0,0
20090107,45.84,45.84,45.84,45.84,0,0
20090108,45.84,45.84,45.84,45.84,0,0
20090109,45.84,45.84,45.84,45.84,0,0
20090112,45.84,45.84,45.84,45.84,0,0
20090113,45.84,45.84,45.84,45.84,0,0
20090114,45.84,45.84,45.84,45.84,0,0
20090115,45.84,45.84,45.84,45.84,0,0
20090116,45.84,45.84,45.84,45.84,0,0
20090119,45.84,45.84,45.84,45.84,0,0
20090120,45.84,45.84,45.84,45.84,0,0
20090121,45.84,45.84,45.84,45.84,0,0
20090122,45.84,45.84,45.84,45.84,0,0
20090123,45.84,45.84,45.84,45.84,0,0
20090126,45.84,45.84,45.84,45.84,0,0
20090127,45.84,45.84,45.84,45.84,0,0
20090128,45.84,45.84,45.84,45.84,0,0
20090129,45.84,45.84,45.84,45.84,0,0
