Date,Open,High,Low,Close,Volume,OpenInt
20100721,0.72,0.72,0.72,0.72,0,0
20100722,0.72,0.72,0.69,0.69,0,0
20100723,0.69,0.69,0.69,0.69,0,0
20100726,0.69,0.69,0.63,0.63,0,0
20100727,0.63,0.63,0.57,0.57,0,0
20100728,0.57,0.62,0.57,0.62,0,0
20100729,0.62,0.63,0.62,0.63,0,0
20100730,0.63,0.64,0.63,0.64,0,0
20100802,0.64,0.64,0.62,0.62,0,0
20100803,0.62,0.62,0.62,0.62,0,0
20100804,0.62,0.69,0.62,0.69,0,0
20100805,0.69,0.7,0.69,0.7,0,0
20100806,0.7,0.7,0.7,0.7,0,0
20100809,0.7,0.73,0.7,0.73,0,0
20100810,0.73,0.73,0.73,0.73,0,0
20100811,0.73,0.73,0.73,0.73,0,0
20100812,0.73,0.73,0.67,0.67,0,0
20100813,0.67,0.67,0.67,0.67,0,0
20100816,0.67,0.69,0.67,0.69,0,0
20100817,0.69,0.69,0.69,0.69,0,0
20100818,0.69,0.75,0.69,0.75,0,0
20100819,0.75,0.75,0.72,0.72,0,0
20100820,0.72,0.72,0.72,0.72,0,0
20100823,0.72,0.72,0.72,0.72,0,0
20100824,0.72,0.72,0.72,0.72,0,0
20100825,0.72,0.72,0.72,0.72,0,0
20100826,0.72,0.72,0.72,0.72,0,0
20100827,0.72,0.73,0.72,0.73,0,0
20100830,0.73,0.73,0.72,0.72,0,0
20100831,0.72,0.72,0.72,0.72,0,0
20100901,0.72,0.73,0.72,0.73,0,0
20100902,0.73,0.73,0.72,0.72,0,0
20100903,0.72,0.72,0.72,0.72,0,0
20100906,0.72,0.75,0.72,0.75,0,0
20100907,0.75,0.75,0.73,0.73,0,0
20100908,0.73,0.73,0.73,0.73,0,0
20100909,0.73,0.77,0.73,0.77,0,0
20100910,0.77,0.77,0.73,0.73,0,0
20100913,0.73,0.75,0.73,0.75,0,0
20100914,0.75,0.75,0.75,0.75,0,0
20100915,0.75,0.79,0.75,0.79,0,0
20100916,0.79,0.79,0.72,0.72,0,0
20100917,0.72,0.75,0.72,0.75,0,0
20100920,0.75,0.75,0.75,0.75,0,0
20100921,0.75,0.75,0.75,0.75,0,0
20100922,0.75,0.75,0.75,0.75,0,0
20100923,0.75,0.77,0.75,0.77,0,0
20100924,0.77,0.77,0.75,0.75,0,0
20100927,0.75,0.75,0.75,0.75,0,0
20100928,0.75,0.75,0.75,0.75,0,0
20100929,0.75,0.75,0.75,0.75,0,0
20100930,0.75,0.75,0.75,0.75,0,0
20101001,0.75,0.75,0.75,0.75,0,0
20101004,0.75,0.75,0.75,0.75,0,0
20101005,0.75,0.77,0.75,0.77,0,0
20101006,0.77,0.77,0.75,0.75,0,0
20101007,0.75,0.75,0.73,0.73,0,0
20101008,0.73,0.73,0.73,0.73,0,0
20101011,0.73,0.73,0.72,0.72,0,0
20101012,0.72,0.73,0.72,0.73,0,0
20101013,0.73,0.73,0.72,0.72,0,0
20101014,0.72,0.72,0.72,0.72,0,0
20101015,0.72,0.72,0.72,0.72,0,0
20101018,0.72,0.72,0.72,0.72,0,0
20101019,0.72,0.73,0.72,0.73,0,0
