Date,Open,High,Low,Close,Volume,OpenInt
20081112,2.48,2.48,2.48,2.48,0,0
20081113,2.48,2.48,2.48,2.48,0,0
20081114,2.48,2.48,2.48,2.48,0,0
20081117,2.48,2.48,2.48,2.48,0,0
20081118,2.48,2.48,2.48,2.48,0,0
20081119,2.48,2.48,2.48,2.48,0,0
20081120,2.48,2.48,2.48,2.48,0,0
20081121,2.48,2.48,2.48,2.48,0,0
20081124,2.48,2.48,2.48,2.48,0,0
20081125,2.48,2.48,2.48,2.48,0,0
20081126,2.48,2.48,2.48,2.48,0,0
20081127,2.48,2.48,2.48,2.48,0,0
20081128,2.48,2.48,2.48,2.48,0,0
20081201,2.48,2.48,2.48,2.48,0,0
20081202,2.48,2.48,2.48,2.48,0,0
20081203,2.48,2.48,2.48,2.48,0,0
20081204,2.48,2.48,2.48,2.48,0,0
20081205,2.48,2.48,2.48,2.48,0,0
20081208,2.48,2.48,2.48,2.48,0,0
20081209,2.48,2.48,2.48,2.48,0,0
20081210,2.48,2.48,2.48,2.48,0,0
20081211,2.48,2.48,2.48,2.48,0,0
20081212,2.48,2.48,2.48,2.48,0,0
20081215,2.48,2.48,2.48,2.48,0,0
20081216,2.48,2.48,2.48,2.48,0,0
20081217,2.48,2.48,2.48,2.48,0,0
20081218,2.48,2.48,2.48,2.48,0,0
20081219,2.48,2.48,2.48,2.48,0,0
20081222,2.48,2.48,2.48,2.48,0,0
20081223,2.48,2.48,2.48,2.48,0,0
20081229,2.48,2.48,2.48,2.48,0,0
20081230,2.48,2.48,2.48,2.48,0,0
20081231,2.48,2.48,2.48,2.48,0,0
20090105,2.48,2.48,2.48,2.48,0,0
20090106,2.48,2.48,2.48,2.48,0,0
20090107,2.48,2.48,2.48,2.48,0,0
20090108,2.48,2.48,2.48,2.48,0,0
20090109,2.48,2.48,2.48,2.48,0,0
20090112,2.48,2.48,2.48,2.48,0,0
20090113,2.48,2.48,2.48,2.48,0,0
20090114,2.48,2.48,2.48,2.48,0,0
20090115,2.48,16.66,2.48,16.66,0,0
20090116,16.66,16.66,16.66,16.66,0,0
20090119,16.66,16.66,16.66,16.66,0,0
20090120,16.66,16.66,16.66,16.66,0,0
20090121,16.66,16.66,16.66,16.66,0,0
20090122,16.66,16.66,16.66,16.66,0,0
20090123,16.66,16.66,16.66,16.66,0,0
20090126,16.66,16.66,16.66,16.66,0,0
20090127,16.66,16.66,16.66,16.66,0,0
20090128,16.66,16.66,16.66,16.66,0,0
20090129,16.66,16.66,16.66,16.66,0,0
20090130,16.66,16.66,16.66,16.66,0,0
20090202,16.66,16.66,16.66,16.66,0,0
20090203,16.66,16.66,16.66,16.66,0,0
20090204,16.66,16.66,16.66,16.66,0,0
20090205,16.66,16.66,16.66,16.66,0,0
20090206,16.66,16.66,16.66,16.66,0,0
20090209,16.66,16.66,16.66,16.66,0,0
20090210,16.66,16.66,16.66,16.66,0,0
20090211,16.66,16.66,16.66,16.66,0,0
20090212,16.66,16.66,16.66,16.66,0,0
20090213,16.66,16.66,16.66,16.66,0,0
20090216,16.66,16.66,16.66,16.66,0,0
20090217,16.66,16.66,16.66,16.66,0,0
20090218,16.66,16.66,16.66,16.66,0,0
20090219,16.66,16.66,16.66,16.66,0,0
20090220,16.66,16.66,16.66,16.66,0,0
20090223,16.66,16.66,16.66,16.66,0,0
20090224,16.66,16.66,16.66,16.66,0,0
20090225,16.66,16.66,16.66,16.66,0,0
20090226,16.66,16.66,16.66,16.66,0,0
20090227,16.66,16.66,16.66,16.66,0,0
20090302,16.66,16.66,16.66,16.66,0,0
20090303,16.66,16.66,16.66,16.66,0,0
20090304,16.66,16.66,16.66,16.66,0,0
20090305,16.66,16.66,16.66,16.66,0,0
20090306,16.66,16.66,16.66,16.66,0,0
20090309,16.66,16.66,16.66,16.66,0,0
20090310,16.66,16.66,2.48,2.48,0,0
20090311,2.48,2.48,2.48,2.48,0,0
20090312,2.48,2.48,2.48,2.48,0,0
20090313,2.48,2.48,2.48,2.48,0,0
20090316,2.48,2.48,2.48,2.48,0,0
20090317,2.48,2.48,2.48,2.48,0,0
20090318,2.48,2.48,2.48,2.48,0,0
20090319,2.48,2.48,2.48,2.48,0,0
20090320,2.48,2.48,2.48,2.48,0,0
20090323,2.48,2.48,2.48,2.48,0,0
20090324,2.48,2.48,2.48,2.48,0,0
20090325,2.48,2.48,2.48,2.48,0,0
20090326,2.48,2.48,2.48,2.48,0,0
20090327,2.48,2.48,2.48,2.48,0,0
20090330,2.48,2.48,2.48,2.48,0,0
20090331,2.48,2.48,2.48,2.48,0,0
20090401,2.48,2.48,2.48,2.48,0,0
20090402,2.48,2.48,2.48,2.48,0,0
20090403,2.48,2.48,2.48,2.48,0,0
20090406,2.48,2.48,2.48,2.48,0,0
20090407,2.48,2.48,2.48,2.48,0,0
20090408,2.48,2.48,2.48,2.48,0,0
20090409,2.48,2.48,2.48,2.48,0,0
20090414,2.48,2.48,2.48,2.48,0,0
20090415,2.48,2.48,2.48,2.48,0,0
20090416,2.48,2.48,2.48,2.48,0,0
20090417,2.48,2.48,2.48,2.48,0,0
20090420,2.48,2.48,2.48,2.48,0,0
20090421,2.48,2.48,2.48,2.48,0,0
20090422,2.48,2.48,2.48,2.48,0,0
20090423,2.48,2.48,2.48,2.48,0,0
20090424,2.48,2.48,2.48,2.48,0,0
20090427,2.48,2.48,2.48,2.48,0,0
20090428,2.48,2.48,2.48,2.48,0,0
20090429,2.48,2.48,2.48,2.48,0,0
20090430,2.48,2.48,2.48,2.48,0,0
20090504,2.48,2.48,2.48,2.48,0,0
20090505,2.48,2.48,2.48,2.48,0,0
20090506,2.48,2.48,2.48,2.48,0,0
20090507,2.48,2.48,2.48,2.48,0,0
20090508,2.48,16.19,2.48,16.19,0,0
20090511,16.19,16.19,16.19,16.19,0,0
20090512,16.19,16.19,16.19,16.19,0,0
20090513,16.19,16.19,16.19,16.19,0,0
20090514,16.19,16.19,16.19,16.19,0,0
20090515,16.19,16.19,16.19,16.19,0,0
20090518,16.19,16.19,16.19,16.19,0,0
20090519,16.19,16.19,16.19,16.19,0,0
20090520,16.19,16.19,16.19,16.19,0,0
20090521,16.19,16.19,16.19,16.19,0,0
20090522,16.19,16.19,16.19,16.19,0,0
20090525,16.19,16.19,16.19,16.19,0,0
20090526,16.19,16.19,16.19,16.19,0,0
20090527,16.19,16.19,16.19,16.19,0,0
20090528,16.19,16.19,16.19,16.19,0,0
20090529,16.19,16.19,16.19,16.19,0,0
20090601,16.19,16.19,16.19,16.19,0,0
20090602,16.19,16.19,16.19,16.19,0,0
20090603,16.19,16.19,16.19,16.19,0,0
20090604,16.19,25.31,16.19,25.31,0,0
20090605,25.31,25.31,25.31,25.31,0,0
20090608,25.31,25.31,25.31,25.31,0,0
20090609,25.31,25.31,25.31,25.31,0,0
20090610,25.31,25.31,25.31,25.31,0,0
20090612,25.31,25.31,25.31,25.31,0,0
20090615,25.31,25.31,25.31,25.31,0,0
20090616,25.31,25.31,25.31,25.31,0,0
20090617,25.31,25.31,25.31,25.31,0,0
20090618,25.31,25.31,25.31,25.31,0,0
20090619,25.31,25.31,25.31,25.31,0,0
20090622,25.31,25.31,25.31,25.31,0,0
20090623,25.31,25.31,25.31,25.31,0,0
20090624,25.31,25.31,25.31,25.31,0,0
20090625,25.31,25.31,25.31,25.31,0,0
20090626,25.31,25.31,25.31,25.31,0,0
20090629,25.31,25.31,25.31,25.31,0,0
20090630,25.31,25.31,25.31,25.31,0,0
20090701,25.31,25.31,25.31,25.31,0,0
20090702,25.31,25.31,25.31,25.31,0,0
20090703,25.31,25.31,25.31,25.31,0,0
20090706,25.31,25.31,25.31,25.31,0,0
20090707,25.31,25.31,25.31,25.31,0,0
20090708,25.31,25.31,25.31,25.31,0,0
20090709,25.31,25.31,25.31,25.31,0,0
20090710,25.31,25.31,25.31,25.31,0,0
20090713,25.31,25.31,25.31,25.31,0,0
20090714,25.31,25.31,25.31,25.31,0,0
20090715,25.31,25.31,25.31,25.31,0,0
20090716,25.31,25.31,25.31,25.31,0,0
20090717,25.31,25.31,25.31,25.31,0,0
20090720,25.31,25.31,25.31,25.31,0,0
20090721,25.31,25.31,25.31,25.31,0,0
20090722,25.31,25.31,25.31,25.31,0,0
20090723,25.31,25.31,25.31,25.31,0,0
20090724,25.31,25.31,25.31,25.31,0,0
20090727,25.31,25.31,25.31,25.31,0,0
20090728,25.31,25.31,25.31,25.31,0,0
20090729,25.31,25.31,25.31,25.31,0,0
20090730,25.31,25.31,25.31,25.31,0,0
20090731,25.31,25.31,25.31,25.31,0,0
20090803,25.31,25.31,25.31,25.31,0,0
20090804,25.31,25.31,25.31,25.31,0,0
20090805,25.31,25.31,25.31,25.31,0,0
20090806,25.31,25.31,25.31,25.31,0,0
20090807,25.31,25.31,24.69,24.69,0,0
20090810,24.69,24.69,24.69,24.69,0,0
20090811,24.69,24.69,24.69,24.69,0,0
20090812,24.69,24.99,24.69,24.99,0,0
20090813,24.99,24.99,24.99,24.99,0,0
20090814,24.99,24.99,24.99,24.99,0,0
20090817,24.99,24.99,24.99,24.99,0,0
20090818,24.99,24.99,24.99,24.99,0,0
20090819,24.99,24.99,24.99,24.99,0,0
20090820,24.99,24.99,24.99,24.99,0,0
20090821,24.99,24.99,24.99,24.99,0,0
20090824,24.99,24.99,24.99,24.99,0,0
20090825,24.99,24.99,24.99,24.99,0,0
20090826,24.99,24.99,24.99,24.99,0,0
20090827,24.99,24.99,24.99,24.99,0,0
20090828,24.99,24.99,24.99,24.99,0,0
20090831,24.99,24.99,24.99,24.99,0,0
20090901,24.99,24.99,24.99,24.99,0,0
20090902,24.99,24.99,24.99,24.99,0,0
20090903,24.99,24.99,24.99,24.99,0,0
20090904,24.99,24.99,24.99,24.99,0,0
20090907,24.99,24.99,24.99,24.99,0,0
20090908,24.99,24.99,24.99,24.99,0,0
20090909,24.99,24.99,24.99,24.99,0,0
20090910,24.99,24.99,24.99,24.99,0,0
20090911,24.99,24.99,24.99,24.99,0,0
20090914,24.99,24.99,24.99,24.99,0,0
20090915,24.99,24.99,24.99,24.99,0,0
20090916,24.99,24.99,24.99,24.99,0,0
20090917,24.99,24.99,24.99,24.99,0,0
20090918,24.99,24.99,24.99,24.99,0,0
20090921,24.99,24.99,24.99,24.99,0,0
20090922,24.99,24.99,24.99,24.99,0,0
20090923,24.99,24.99,24.99,24.99,0,0
20090924,24.99,24.99,24.99,24.99,0,0
20090925,24.99,24.99,24.99,24.99,0,0
20090928,24.99,24.99,24.99,24.99,0,0
20090929,24.99,24.99,24.99,24.99,0,0
20090930,24.99,24.99,24.99,24.99,0,0
20091001,24.99,24.99,24.99,24.99,0,0
20091002,24.99,24.99,24.99,24.99,0,0
20091005,24.99,24.99,24.99,24.99,0,0
20091006,24.99,24.99,24.99,24.99,0,0
20091007,24.99,24.99,24.99,24.99,0,0
20091008,24.99,24.99,24.99,24.99,0,0
20091009,24.99,24.99,24.99,24.99,0,0
20091012,24.99,24.99,24.99,24.99,0,0
20091013,24.99,24.99,24.99,24.99,0,0
20091014,24.99,24.99,24.99,24.99,0,0
20091015,24.99,24.99,24.99,24.99,0,0
20091016,24.99,24.99,24.99,24.99,0,0
20091019,24.99,24.99,24.99,24.99,0,0
20091020,24.99,24.99,24.99,24.99,0,0
20091021,24.99,24.99,24.99,24.99,0,0
20091022,24.99,24.99,24.99,24.99,0,0
20091023,24.99,24.99,24.99,24.99,0,0
20091026,24.99,24.99,24.99,24.99,0,0
20091027,24.99,24.99,24.99,24.99,0,0
20091028,24.99,24.99,24.99,24.99,0,0
20091029,24.99,24.99,24.99,24.99,0,0
20091030,24.99,24.99,24.99,24.99,0,0
20091102,24.99,24.99,24.99,24.99,0,0
20091103,24.99,24.99,24.99,24.99,0,0
20091104,24.99,24.99,24.99,24.99,0,0
20091105,24.99,24.99,24.99,24.99,0,0
20091106,24.99,24.99,24.99,24.99,0,0
20091109,24.99,24.99,24.99,24.99,0,0
20091110,29.16,29.16,29.16,29.16,0,0
20091112,29.16,29.16,29.16,29.16,0,0
20091113,29.16,29.16,29.16,29.16,0,0
20091116,29.16,29.16,29.13,29.13,0,0
20091117,29.13,29.13,29.13,29.13,0,0
20091118,29.13,29.13,29.13,29.13,0,0
20091119,29.13,29.13,28.68,28.68,0,0
20091120,28.68,28.68,28.68,28.68,0,0
20091123,28.68,28.68,28.68,28.68,0,0
20091124,28.68,28.68,28.68,28.68,0,0
20091125,28.68,28.68,28.68,28.68,0,0
20091126,28.68,28.68,28.68,28.68,0,0
20091127,28.68,28.68,28.68,28.68,0,0
20091130,28.68,28.68,28.68,28.68,0,0
20091201,28.68,28.68,28.68,28.68,0,0
20091202,28.68,28.68,28.68,28.68,0,0
20091203,28.68,28.68,28.68,28.68,0,0
20091204,28.68,28.68,28.68,28.68,0,0
20091207,28.68,28.68,28.68,28.68,0,0
20091208,28.68,28.86,28.68,28.86,0,0
20091209,28.86,28.86,28.86,28.86,0,0
20091210,28.86,28.86,28.86,28.86,0,0
20091211,28.86,28.86,28.86,28.86,0,0
20091214,28.86,28.86,28.86,28.86,0,0
20091215,28.86,28.86,28.86,28.86,0,0
20091216,28.86,28.86,28.86,28.86,0,0
20091217,28.86,28.86,28.86,28.86,0,0
20091218,28.86,28.86,28.86,28.86,0,0
20091221,28.86,28.86,28.86,28.86,0,0
20091222,28.86,28.86,28.86,28.86,0,0
20091223,28.86,28.86,28.86,28.86,0,0
20091228,28.86,28.86,28.86,28.86,0,0
20091229,28.86,28.86,28.86,28.86,0,0
20091230,28.86,28.86,28.86,28.86,0,0
20091231,28.86,28.86,28.86,28.86,0,0
20100104,28.86,28.86,28.86,28.86,0,0
20100105,28.86,28.86,28.86,28.86,0,0
20100106,28.86,28.86,28.86,28.86,0,0
20100107,28.86,28.86,28.86,28.86,0,0
20100108,28.86,28.86,28.86,28.86,0,0
20100111,28.86,28.86,28.86,28.86,0,0
20100112,28.86,28.86,28.86,28.86,0,0
20100113,28.86,28.86,28.86,28.86,0,0
20100114,28.86,28.86,28.86,28.86,0,0
20100115,28.86,28.86,28.86,28.86,0,0
20100118,28.86,28.86,28.86,28.86,0,0
20100119,28.86,28.86,28.86,28.86,0,0
20100120,28.86,28.86,28.86,28.86,0,0
20100121,28.86,28.86,28.86,28.86,0,0
20100122,28.86,28.86,28.86,28.86,0,0
20100125,28.86,28.86,28.86,28.86,0,0
20100126,28.86,28.86,28.86,28.86,0,0
20100127,28.86,28.86,28.86,28.86,0,0
20100128,28.86,28.86,28.86,28.86,0,0
20100129,28.86,28.86,28.86,28.86,0,0
20100201,28.86,28.86,28.86,28.86,0,0
20100202,28.86,28.86,28.86,28.86,0,0
20100203,28.86,28.86,28.86,28.86,0,0
20100204,28.86,28.86,28.86,28.86,0,0
20100205,28.86,28.86,28.86,28.86,0,0
20100208,28.86,28.86,28.86,28.86,0,0
20100209,28.86,28.86,28.86,28.86,0,0
20100210,28.86,28.86,28.86,28.86,0,0
20100211,28.86,28.86,28.86,28.86,0,0
20100212,28.86,28.86,28.86,28.86,0,0
20100215,28.86,28.86,28.86,28.86,0,0
20100216,28.86,28.86,24.5,24.5,0,0
20100217,24.5,24.5,24.38,24.38,0,0
20100218,24.38,24.38,18.84,18.84,0,0
20100219,18.84,18.84,18.84,18.84,0,0
20100222,18.84,18.84,18.84,18.84,0,0
20100223,18.84,18.84,18.84,18.84,0,0
20100224,18.84,18.84,18.84,18.84,0,0
20100225,18.84,18.84,18.84,18.84,0,0
20100226,18.84,18.84,18.84,18.84,0,0
20100301,18.84,18.84,18.84,18.84,0,0
20100302,18.84,18.84,18.84,18.84,0,0
20100303,18.84,18.84,18.84,18.84,0,0
20100304,18.84,18.84,18.84,18.84,0,0
20100305,18.84,18.84,18.84,18.84,0,0
20100308,18.84,18.84,18.84,18.84,0,0
20100309,18.84,18.84,18.84,18.84,0,0
20100310,18.84,18.84,18.84,18.84,0,0
20100311,18.84,18.84,18.84,18.84,0,0
20100312,18.84,18.84,18.84,18.84,0,0
20100315,18.84,18.84,18.84,18.84,0,0
20100316,18.84,18.84,18.84,18.84,0,0
20100317,18.84,18.84,18.84,18.84,0,0
20100318,18.84,18.84,18.84,18.84,0,0
20100319,18.84,18.84,18.84,18.84,0,0
20100322,18.84,18.84,18.84,18.84,0,0
20100323,18.84,18.84,18.84,18.84,0,0
20100324,18.84,18.84,18.84,18.84,0,0
20100325,18.84,18.84,18.84,18.84,0,0
20100326,18.84,18.84,18.84,18.84,0,0
20100329,18.84,18.84,18.84,18.84,0,0
20100330,18.84,18.84,18.84,18.84,0,0
20100331,18.84,18.84,18.84,18.84,0,0
20100401,18.84,18.84,3.23,3.23,0,0
20100406,3.23,18.84,3.23,18.84,0,0
20100407,19.37,19.37,19.37,19.37,0,0
20100408,18.84,18.84,18.84,18.84,0,0
20100409,18.84,18.84,18.84,18.84,0,0
20100412,18.84,18.84,18.84,18.84,0,0
20100413,18.84,18.84,18.84,18.84,0,0
20100414,18.84,18.84,18.84,18.84,0,0
20100415,18.84,18.84,18.84,18.84,0,0
20100416,18.84,18.84,18.84,18.84,0,0
20100419,18.84,18.84,18.84,18.84,0,0
20100420,18.84,18.84,18.84,18.84,0,0
20100421,18.84,18.86,18.84,18.86,0,0
20100422,18.86,18.86,18.86,18.86,0,0
20100423,18.86,18.86,18.86,18.86,0,0
20100426,18.86,18.86,18.86,18.86,0,0
20100427,18.86,18.86,18.86,18.86,0,0
20100428,18.86,18.86,18.86,18.86,0,0
20100429,18.86,18.86,18.86,18.86,0,0
20100430,18.86,18.86,18.86,18.86,0,0
20100504,18.86,27.39,18.86,27.39,0,0
20100505,27.39,27.39,27.39,27.39,0,0
20100506,27.39,27.39,27.39,27.39,0,0
20100507,27.39,27.39,27.39,27.39,0,0
20100510,27.39,27.53,27.39,27.53,0,0
20100511,27.53,27.53,27.53,27.53,0,0
20100512,27.53,27.53,27.53,27.53,0,0
20100513,27.53,27.53,27.53,27.53,0,0
20100514,27.53,27.53,27.53,27.53,0,0
20100517,27.53,32.66,27.53,32.66,0,0
20100518,32.66,32.66,32.66,32.66,0,0
20100519,32.66,32.92,32.66,32.92,0,0
20100520,32.92,32.92,32.92,32.92,0,0
20100521,32.92,32.92,32.92,32.92,0,0
20100524,32.92,32.92,32.92,32.92,0,0
20100525,32.92,32.92,32.92,32.92,0,0
20100526,32.92,32.92,32.92,32.92,0,0
20100527,32.92,32.92,32.92,32.92,0,0
20100528,32.92,32.92,32.92,32.92,0,0
20100531,32.92,32.92,32.92,32.92,0,0
20100601,32.92,32.92,32.92,32.92,0,0
20100602,32.92,32.92,32.92,32.92,0,0
20100604,32.92,32.92,32.92,32.92,0,0
20100607,32.92,32.92,32.92,32.92,0,0
20100608,32.92,32.92,32.92,32.92,0,0
20100609,32.92,32.92,32.92,32.92,0,0
20100610,32.92,32.92,32.92,32.92,0,0
20100611,32.92,32.92,32.92,32.92,0,0
20100614,32.92,32.92,32.92,32.92,0,0
20100615,32.92,32.92,32.92,32.92,0,0
20100616,32.92,32.92,32.92,32.92,0,0
20100617,32.92,32.92,32.92,32.92,0,0
20100618,32.92,32.92,32.92,32.92,0,0
20100621,32.92,32.92,32.92,32.92,0,0
20100622,32.92,32.92,32.92,32.92,0,0
20100623,32.92,32.92,32.92,32.92,0,0
20100624,32.92,32.92,32.92,32.92,0,0
20100625,32.92,32.92,32.92,32.92,0,0
20100628,32.92,32.92,32.92,32.92,0,0
20100629,32.92,32.92,32.92,32.92,0,0
20100630,32.92,32.92,32.92,32.92,0,0
20100701,32.92,32.92,32.92,32.92,0,0
20100702,32.92,32.92,32.92,32.92,0,0
20100705,32.92,32.92,32.92,32.92,0,0
20100706,32.92,32.92,32.92,32.92,0,0
20100707,32.92,32.92,32.92,32.92,0,0
20100708,32.92,32.92,32.92,32.92,0,0
20100709,32.92,32.92,32.92,32.92,0,0
20100712,32.92,32.92,32.92,32.92,0,0
20100713,32.92,32.92,32.92,32.92,0,0
20100714,32.92,32.92,32.92,32.92,0,0
20100715,32.92,32.92,32.92,32.92,0,0
20100716,32.92,32.92,32.92,32.92,0,0
20100719,32.92,32.92,32.92,32.92,0,0
20100720,32.92,32.92,32.92,32.92,0,0
20100721,32.92,36.36,32.92,36.36,0,0
20100722,36.36,36.36,36.36,36.36,0,0
20100723,36.36,36.36,36.36,36.36,0,0
20100726,36.36,36.36,36.36,36.36,0,0
20100727,36.36,36.36,36.36,36.36,0,0
20100728,36.36,36.36,36.36,36.36,0,0
20100729,36.36,36.36,36.36,36.36,0,0
20100730,36.36,36.36,36.36,36.36,0,0
20100802,36.36,36.36,36.36,36.36,0,0
20100803,36.36,36.36,36.36,36.36,0,0
20100804,36.36,39.44,36.36,39.44,0,0
20100805,39.44,39.44,39.44,39.44,0,0
20100806,39.44,39.44,39.44,39.44,0,0
20100809,39.44,39.44,39.44,39.44,0,0
20100810,39.44,39.44,39.44,39.44,0,0
20100811,39.2,39.2,39.2,39.2,0,0
20100812,39.2,39.2,39.2,39.2,0,0
20100813,39.2,39.2,37.71,37.71,0,0
20100816,37.71,37.71,37.71,37.71,0,0
20100817,37.71,37.71,37.71,37.71,0,0
20100818,37.71,37.71,37.71,37.71,0,0
20100819,37.71,37.71,36.45,36.45,0,0
20100820,36.45,36.45,36.45,36.45,0,0
20100823,36.45,36.45,36.45,36.45,0,0
20100824,36.45,36.45,36.45,36.45,0,0
20100825,36.45,36.45,36.45,36.45,0,0
20100826,36.45,36.45,36.45,36.45,0,0
20100827,36.45,36.45,36.45,36.45,0,0
20100830,36.45,36.45,36.45,36.45,0,0
20100831,36.45,36.45,36.45,36.45,0,0
20100901,36.45,36.45,36.45,36.45,0,0
20100902,36.45,36.45,36.45,36.45,0,0
20100903,36.45,36.45,36.45,36.45,0,0
20100906,36.45,36.45,36.45,36.45,0,0
20100907,36.45,36.45,36.45,36.45,0,0
20100908,36.45,36.45,36.45,36.45,0,0
20100909,36.45,36.45,36.45,36.45,0,0
20100910,36.45,36.45,36.45,36.45,0,0
20100913,36.45,36.45,36.45,36.45,0,0
20100914,36.45,36.45,36.45,36.45,0,0
20100915,36.45,36.45,36.45,36.45,0,0
20100916,36.45,36.45,36.45,36.45,0,0
20100917,36.45,36.45,36.45,36.45,0,0
20100920,36.45,36.45,29.51,29.51,0,0
20100921,29.51,29.51,29.51,29.51,0,0
20100922,29.51,36.45,29.51,36.45,0,0
20100923,36.45,36.45,36.45,36.45,0,0
20100924,36.45,36.45,36.45,36.45,0,0
20100927,36.45,36.45,36.45,36.45,0,0
20100928,36.45,36.45,36.45,36.45,0,0
20100929,36.45,36.45,36.45,36.45,0,0
20100930,36.45,36.45,36.45,36.45,0,0
20101001,36.45,36.45,36.45,36.45,0,0
20101004,36.45,36.45,36.45,36.45,0,0
20101005,36.45,36.45,36.45,36.45,0,0
20101006,36.45,36.45,36.45,36.45,0,0
20101007,36.45,36.45,36.45,36.45,0,0
20101008,36.45,36.45,36.45,36.45,0,0
20101011,36.45,36.45,36.45,36.45,0,0
20101012,36.45,36.45,36.45,36.45,0,0
20101013,36.45,36.45,36.45,36.45,0,0
20101014,36.45,36.45,36.45,36.45,0,0
20101015,36.45,36.45,36.45,36.45,0,0
20101018,36.45,36.45,36.45,36.45,0,0
20101019,36.45,36.45,36.45,36.45,0,0
20101020,36.45,36.45,36.45,36.45,0,0
20101021,36.45,36.45,36.45,36.45,0,0
20101022,36.45,36.45,36.45,36.45,0,0
20101025,36.45,36.45,36.45,36.45,0,0
20101026,36.45,36.45,36.45,36.45,0,0
20101027,36.45,36.45,36.45,36.45,0,0
20101028,36.45,36.45,36.45,36.45,0,0
20101029,36.45,36.45,36.45,36.45,0,0
20101102,36.45,36.45,36.45,36.45,0,0
20101103,36.45,36.56,36.45,36.56,0,0
20101104,36.56,36.56,36.56,36.56,0,0
20101105,36.56,36.56,36.56,36.56,0,0
20101108,36.56,36.56,36.56,36.56,0,0
20101109,36.56,36.56,36.56,36.56,0,0
20101110,36.56,36.56,36.56,36.56,0,0
20101112,36.56,36.65,36.56,36.65,0,0
20101115,36.65,36.65,36.01,36.01,0,0
20101116,36.01,36.01,36.01,36.01,0,0
20101117,36.01,36.01,36.01,36.01,0,0
20101118,36.01,36.01,36.01,36.01,0,0
20101119,36.01,36.01,36.01,36.01,0,0
20101122,36.01,75,36.01,75,0,0
20101123,75,75,75,75,0,0
20101124,75,75,75,75,0,0
20101125,75,75,75,75,0,0
20101126,75,75,75,75,0,0
20101129,75,75,75,75,0,0
20101130,75,75,75,75,0,0
20101201,75,75,75,75,0,0
20101202,75,75,75,75,0,0
20101203,75,75,75,75,0,0
20101206,75,75,75,75,0,0
20101207,75,75,75,75,0,0
20101208,75,75,75,75,0,0
20101209,75,75,75,75,0,0
20101210,75,75,75,75,0,0
20101213,75,75,75,75,0,0
20101214,75,75,75,75,0,0
20101215,75,75,75,75,0,0
20101216,75,75,75,75,0,0
20101217,75,75,75,75,0,0
20101220,75,75,75,75,0,0
20101221,75,75,75,75,0,0
20101222,75,75,75,75,0,0
20101223,75,75,75,75,0,0
20101227,75,75,75,75,0,0
20101228,75,75,75,75,0,0
20101229,75,75,75,75,0,0
20101230,75,75,75,75,0,0
20101231,75,75,75,75,0,0
20110103,75,75,75,75,0,0
20110104,75,75,75,75,0,0
20110105,75,75,75,75,0,0
20110107,75,75,75,75,0,0
20110110,75,75,75,75,0,0
20110111,75,75,75,75,0,0
20110112,75,75,75,75,0,0
20110113,75,75,75,75,0,0
20110114,75,75,75,75,0,0
20110117,75,75,75,75,0,0
20110118,75,75,75,75,0,0
20110119,75,75,75,75,0,0
20110120,75,75,75,75,0,0
20110121,75,75,75,75,0,0
20110124,75,75,75,75,0,0
20110125,75,75,75,75,0,0
20110126,75,75,75,75,0,0
