Date,Open,High,Low,Close,Volume,OpenInt
20100921,233.12,233.24,230.63,232.81,0,0
20100922,232.24,232.24,225.04,228.43,0,0
20100923,229.86,229.86,216.18,216.18,0,0
20100924,216.79,220.41,215.13,219.69,0,0
20100927,222.59,225.71,218.24,225.65,0,0
20100928,191.65,193.9,189.89,193.9,0,0
20100929,204.93,210.63,204.59,210.63,0,0
20100930,212.89,214.89,209.92,213.82,0,0
20101001,212.5,212.67,206.7,206.7,0,0
20101004,211.06,211.06,205.42,206.16,0,0
20101005,207.2,207.2,202.39,205.74,0,0
20101006,205.58,205.58,195.64,198.58,0,0
20101007,194.97,199.01,194.75,199.01,0,0
20101008,198.89,201.15,194.92,201.15,0,0
20101011,200.29,200.61,194.81,200.61,0,0
20101012,187.7,189.33,186.54,187.85,0,0
20101013,193.16,196.28,191.8,196.1,0,0
20101014,196.27,196.27,192.51,194.92,0,0
20101015,194.87,194.87,189.84,194.33,0,0
20101018,194.33,194.33,189.97,191.68,0,0
20101019,189.98,189.98,186.02,187.89,0,0
20101020,185.38,187.52,176.4,185.77,0,0
20101021,184.29,184.71,178.71,178.71,0,0
20101022,184.01,188.31,182.22,188.31,0,0
20101025,188.5,188.5,182.17,186.76,0,0
20101026,185.15,186.59,183.6,186.35,0,0
20101027,186.35,194.47,183.36,190.82,0,0
20101028,188.88,188.88,182.15,187.74,0,0
20101029,187.66,187.66,182.89,185.52,0,0
20101102,182.06,184.46,181.14,181.8,0,0
20101103,181.13,181.89,179.57,181.2,0,0
20101104,180.9,184.09,177.68,178.59,0,0
20101105,178.66,179.43,171.04,176.19,0,0
20101108,174.16,181.05,173.93,181.05,0,0
20101109,182.67,184.86,181.25,184.86,0,0
20101110,178.55,180.49,174.04,179,0,0
20101112,179.93,181.71,175.17,175.17,0,0
20101115,181.94,182.94,178.35,178.35,0,0
20101116,175.5,177.5,172.48,176.81,0,0
20101117,172.68,176.46,171.72,174.43,0,0
20101118,174.31,175.59,171.08,173.96,0,0
20101119,173.72,174.48,169.14,169.56,0,0
20101122,166.04,167.68,160.16,165.1,0,0
20101123,163.95,163.95,156.26,160,0,0
20101124,159.19,159.19,152.82,158.41,0,0
20101125,157.27,163.58,157.27,160.65,0,0
20101126,162.33,167.95,160.11,166.28,0,0
20101129,167.2,167.2,160.58,163.34,0,0
20101130,163.14,164.04,159.69,161.57,0,0
20101201,164.7,164.7,161.44,163.04,0,0
20101202,161.34,163.09,159.79,160.94,0,0
20101203,155.29,160.29,155.29,158.68,0,0
20101206,156.42,157.85,152.48,157.38,0,0
20101207,154.62,161.22,151.16,161.22,0,0
20101208,161.11,164.56,159.74,161.12,0,0
20101209,159.86,159.86,154.47,158.13,0,0
20101210,157.92,157.92,152.4,153.39,0,0
20101213,154.07,154.59,149.89,153.01,0,0
20101214,152.4,153.97,149.97,153.92,0,0
20101215,152.46,183.19,150.64,183.19,0,0
20101216,181.51,185.04,178.6,180.63,0,0
20101217,180.03,180.03,175.32,178.65,0,0
20101220,178.72,178.72,171.94,177.96,0,0
20101221,179.93,190.81,176.58,189.57,0,0
20101222,184.89,186.64,182.73,184.11,0,0
20101223,186.93,187.96,181.42,186.44,0,0
20101227,186.36,189.99,182.28,189.99,0,0
20101228,183.84,183.84,174.48,178.49,0,0
20101229,169.4,176.19,166.15,175.03,0,0
20101230,174.67,179.89,171.26,176.16,0,0
20101231,176.24,192.71,173.55,192.71,0,0
