Date,Open,High,Low,Close,Volume,OpenInt
20090116,189.13,189.13,180.08,185.8,0,0
20090119,186.78,186.78,185.8,185.8,0,0
20090120,187.76,204.02,187.76,191.89,0,0
20090121,188.94,191.89,188.94,191.89,0,0
20090122,191.89,191.89,191.89,191.89,0,0
20090123,187.96,188.03,179.19,188.03,0,0
20090126,187.05,194.49,187.05,194.49,0,0
20090127,193.93,204.02,193.93,204.02,0,0
20090128,204.02,204.02,202.06,203.04,0,0
20090129,203.04,203.04,203.04,203.04,0,0
20090130,203.04,203.04,197.15,203.04,0,0
20090202,203.04,203.04,203.04,203.04,0,0
20090203,203.04,203.04,193.03,198.66,0,0
20090204,198.66,198.97,198.66,198.97,0,0
20090205,193.04,196.07,188.21,194.11,0,0
20090206,194.11,196.07,191.16,195.1,0,0
20090209,191.17,197.12,191.17,197.11,0,0
20090210,198.09,198.09,187.79,194.73,0,0
20090211,190.8,194.73,188.8,192.73,0,0
20090212,187.82,188.8,180.71,188.75,0,0
20090213,182.68,186.31,180.17,183.11,0,0
20090216,182.13,182.13,173.59,175.89,0,0
20090217,176.87,181.78,176.87,176.87,0,0
20090218,179.82,179.82,175.89,179.81,0,0
20090219,181.77,181.77,178.83,178.83,0,0
20090220,178.83,178.83,168.65,174.55,0,0
20090223,179.47,179.47,177.51,179.47,0,0
20090224,179.47,179.47,174.55,174.55,0,0
20090225,174.55,178.49,174.55,178.49,0,0
20090226,178.49,178.49,178.49,178.49,0,0
20090227,178.49,178.49,177.5,177.5,0,0
20090302,183.39,183.39,175.54,179.47,0,0
20090303,178.49,179.34,172.05,179.34,0,0
20090304,179.34,182.29,175.41,182.28,0,0
20090305,182.28,184.25,182.28,184.25,0,0
20090306,179.69,182.64,179.69,181.66,0,0
20090309,179.7,182.65,174.79,182.65,0,0
20090310,177.74,181.67,171.07,177.49,0,0
20090311,177.49,177.49,174.54,174.55,0,0
20090312,175.53,175.53,172.58,172.58,0,0
20090313,175.53,176.51,170.35,173.3,0,0
20090316,174.55,175.53,174.55,175.53,0,0
20090317,175.53,178.59,175.53,178.59,0,0
20090318,177.61,178.59,175.64,177.61,0,0
20090319,176.63,177.61,175.65,177.61,0,0
20090320,175.65,177.61,175.65,177.61,0,0
20090323,174.66,176.76,172.83,176.75,0,0
20090324,176.75,176.75,170.43,173.75,0,0
20090325,176.7,176.7,173.75,174.73,0,0
20090326,174.73,176.69,172.77,175.71,0,0
20090327,175.71,175.71,168.2,168.2,0,0
20090330,174.39,175.11,173.14,175.11,0,0
20090331,175.11,175.11,164.36,168.3,0,0
20090401,171.43,174.55,168.3,169.55,0,0
20090402,169.55,169.55,163.66,167.31,0,0
20090403,168.56,168.56,165.43,165.43,0,0
20090406,166.42,168.3,159.76,168.3,0,0
20090407,169.28,171.51,169.28,171.51,0,0
20090408,172.49,174.46,171.51,173.4,0,0
20090409,172.42,174.39,172.42,174.39,0,0
20090414,174.39,174.39,174.33,174.33,0,0
20090415,174.33,180.22,172.43,179.1,0,0
20090416,179.66,180.08,177.13,179.39,0,0
20090417,177.43,178.41,175.46,176.86,0,0
20090420,177.84,177.84,175.87,175.87,0,0
20090421,172.93,177.74,172.93,177.74,0,0
20090422,177.74,177.74,173.81,176.75,0,0
20090423,176.75,178.49,175.42,178.49,0,0
20090424,178.49,178.49,173.52,178.43,0,0
20090427,178.43,178.43,165.96,167.93,0,0
20090428,167.93,167.93,167.93,167.93,0,0
20090429,167.93,174.86,166.95,174.86,0,0
20090430,174.86,177.93,170.93,177.93,0,0
20090504,179.9,184.54,174.8,181.85,0,0
20090505,175.96,182.84,173.82,178.85,0,0
20090506,178.85,178.85,173.94,176.89,0,0
20090507,176.89,176.89,174.93,176.89,0,0
20090508,176.89,179.84,175.66,177.96,0,0
20090511,179.92,182.87,177.96,182.87,0,0
20090512,183.85,184.83,177.83,183.91,0,0
20090513,181.94,181.94,179,180.96,0,0
20090514,180.96,181.94,179.98,179.98,0,0
20090515,180.96,180.96,180.96,180.96,0,0
20090518,180.96,180.96,178.02,178.02,0,0
20090519,178.02,179,176.05,179,0,0
20090520,178.02,180.96,178.02,180.96,0,0
20090521,180.96,180.96,176.05,179,0,0
20090522,179,180.96,176.05,179,0,0
20090525,179,179.44,175.51,177.47,0,0
20090526,176.3,179,173.31,179,0,0
20090527,176.05,181.94,176.05,181.94,0,0
20090528,181.94,181.94,176.58,176.58,0,0
20090529,176.58,176.58,174.62,175.6,0,0
20090601,175.6,175.6,175.6,175.6,0,0
20090602,178.11,178.11,176.15,177.13,0,0
20090603,176.15,177.13,176.15,177.13,0,0
20090604,177.13,177.13,176.15,177.13,0,0
20090605,177.13,177.13,174.18,176.15,0,0
20090608,176.15,176.15,173.2,176.15,0,0
20090609,176.15,176.15,172.22,175.16,0,0
20090610,175.16,175.16,174.18,174.18,0,0
20090612,174.18,175.16,170.25,170.25,0,0
20090615,170.25,173.2,170.25,170.87,0,0
20090616,173.82,174.8,173.82,174.8,0,0
20090617,174.8,175.78,173.82,175.78,0,0
20090618,175.78,179.71,175.78,176.77,0,0
20090619,179.71,179.71,177.75,177.75,0,0
20090622,177.75,177.75,175.78,175.78,0,0
20090623,175.78,175.78,173.82,175.78,0,0
20090624,176.77,176.77,175.78,175.78,0,0
20090625,175.78,176.77,175.78,176.71,0,0
20090626,176.71,176.71,176.71,176.71,0,0
20090629,176.71,176.71,176.33,176.33,0,0
20090630,176.33,176.33,173.38,175.34,0,0
20090701,175.34,181.24,175.34,180.07,0,0
20090702,180.07,180.63,174.74,177.69,0,0
20090703,177.69,181.59,174.74,181.59,0,0
20090706,180.96,180.96,174.09,176.05,0,0
20090707,175.01,177.66,174.18,177.66,0,0
20090708,177.66,182.04,174.72,182.04,0,0
20090709,182.04,183.91,182.04,183.91,0,0
20090710,183.91,183.91,183.91,183.91,0,0
20090713,183.91,191.16,183.91,190.17,0,0
20090714,188.29,191.78,188.29,191.78,0,0
20090715,191.78,194.54,185.91,194.54,0,0
20090716,196.51,202.77,193.51,199.64,0,0
20090717,199.64,202.23,199.64,201.25,0,0
20090720,200.27,203.12,200.27,203.12,0,0
20090721,203.12,203.12,202.14,203.12,0,0
20090722,205,205.62,198.84,204.02,0,0
20090723,204.02,204.37,201.42,204.37,0,0
20090724,207.5,212.5,205.73,212.5,0,0
20090727,214.59,220.01,213.13,220.01,0,0
20090728,217.81,236.58,217.81,236.58,0,0
20090729,238.15,241.27,238.15,241.27,0,0
20090730,243.78,244.76,243.78,244.76,0,0
20090731,237.75,248.32,228.77,241.88,0,0
20090803,241,251.27,241,247.61,0,0
20090804,256.55,258.33,255.39,256.37,0,0
20090805,257.89,258.87,253.96,257.89,0,0
20090806,257.89,259.18,255.25,259.18,0,0
20090807,258.2,258.2,255.25,258.2,0,0
20090810,258.2,258.2,250.92,257.21,0,0
20090811,256.23,260.16,256.23,259.18,0,0
20090812,248.14,260.83,248.14,260.83,0,0
20090813,260.83,264.09,260.16,262.12,0,0
20090814,259.54,262.49,259.54,262.49,0,0
20090817,261.5,261.5,258.56,260.52,0,0
20090818,260.52,263.47,258.56,263.47,0,0
20090819,261.5,263.47,261.5,263.47,0,0
20090820,261.28,289.14,261.28,288.16,0,0
20090821,291.1,291.1,279.32,283.61,0,0
20090824,286.55,286.55,280.29,285.3,0,0
20090825,284.32,284.32,281.38,284.32,0,0
20090826,282.36,282.36,276.47,282.36,0,0
20090827,280.39,282.36,269.13,280.12,0,0
20090828,270.74,272.7,268.77,272.7,0,0
20090831,272.7,274.66,269.75,274.66,0,0
20090901,274.66,274.66,266.81,273.68,0,0
20090902,273.68,274.66,268.77,274.66,0,0
20090903,273.68,274.66,269.75,273.68,0,0
20090904,273.68,274.31,273.06,274.31,0,0
20090907,274.31,274.31,272.35,274.31,0,0
20090908,274.31,274.31,272.35,274.31,0,0
20090909,274.31,274.31,272.7,272.7,0,0
20090910,273.68,273.68,267.79,271.72,0,0
20090911,267.79,271.72,267.79,271.72,0,0
20090914,271.72,271.72,266.81,269.75,0,0
20090915,269.75,272.7,269.75,270.74,0,0
20090916,270.74,276.37,270.12,275.75,0,0
20090917,275.75,275.75,274.76,274.76,0,0
20090918,274.76,276.37,274.76,276.37,0,0
20090921,276.37,276.37,271.46,271.46,0,0
20090922,273.42,273.42,267.17,271.9,0,0
20090923,272.88,273.15,270.92,273.15,0,0
20090924,273.15,273.46,268.77,273.46,0,0
20090925,273.46,273.46,268.55,273.46,0,0
20090928,274.71,274.71,274.71,274.71,0,0
20090929,274.71,274.9,272.94,274.9,0,0
20090930,274.9,279.68,273.92,279.68,0,0
20091001,279.68,279.68,276.73,278.7,0,0
20091002,274.77,278.7,274.77,277.72,0,0
20091005,277.72,278.34,277.72,278.34,0,0
20091006,279.32,281.28,278.34,280.61,0,0
20091007,284.54,306.14,284.54,303.19,0,0
20091008,306.14,306.14,297.35,300.65,0,0
20091009,301.63,305.52,296.72,303.56,0,0
20091012,304.54,334.35,304.54,329.44,0,0
20091013,326.49,329.76,318.64,329.76,0,0
20091014,329.76,335.65,326.81,332.71,0,0
20091015,334.31,334.31,323.51,324.58,0,0
20091016,322.48,324.17,318.55,324.17,0,0
20091019,325.11,325.11,317.34,317.34,0,0
20091020,316.36,316.36,305.2,315.07,0,0
20091021,312.12,313.41,303.59,310.47,0,0
20091022,310.47,310.47,273.48,310.47,0,0
20091023,309.48,319.3,307.52,313.41,0,0
20091026,313.41,314.39,310.47,312.43,0,0
20091027,301.17,309.39,296.26,309.39,0,0
20091028,307.43,311.36,306.45,311.36,0,0
20091029,315.29,343.76,315.29,343.76,0,0
20091030,344.74,344.74,332.96,336.89,0,0
20091102,332.96,334.93,330.02,334.93,0,0
20091103,336.89,336.89,320.29,328.05,0,0
20091104,327.07,328.05,323.14,324.12,0,0
20091105,324.12,332.96,324.12,328.05,0,0
20091106,328.05,328.05,324.12,328.05,0,0
20091109,328.05,328.05,324.12,326.09,0,0
20091110,433.09,464.68,433.09,458.79,0,0
20091112,466.51,487.46,466.51,487.46,0,0
20091113,486.24,486.24,444.52,454.38,0,0
20091116,450.4,450.4,420.71,434.3,0,0
20091117,430.19,440.46,422.77,430.27,0,0
20091118,431.39,431.39,410.65,420.19,0,0
20091119,414.44,423.22,403.91,423.22,0,0
20091120,424.2,424.2,405.39,406.86,0,0
20091123,404.89,413.88,400.02,413.88,0,0
20091124,413.88,423.48,403.95,422.5,0,0
20091125,420.67,432.05,413.94,426.29,0,0
20091126,427.27,433.98,408.04,417.5,0,0
20091127,416.46,425.03,415.22,424.72,0,0
20091130,425.7,432.54,412.47,422.02,0,0
20091201,428.75,433.22,426.79,429.29,0,0
20091202,425.5,425.5,413.45,422.02,0,0
20091203,423.98,423.98,409.66,415.42,0,0
20091204,411.22,416.94,402.61,413.99,0,0
20091207,416.94,418.37,413.01,418.37,0,0
20091208,402.84,410.42,397.22,409.81,0,0
20091209,406.99,415.83,400.96,409.53,0,0
20091210,409.53,410.52,402.66,404.62,0,0
20091211,408.3,408.3,396.92,402.62,0,0
20091214,402.62,402.62,389.27,389.27,0,0
20091215,396.01,415.97,391.1,415.97,0,0
20091216,415.97,415.97,387.98,387.98,0,0
20091217,388.5,389.49,378.96,388.5,0,0
20091218,380.79,389.98,380.79,389.98,0,0
20091221,390.96,398.77,389,398.77,0,0
20091222,403.89,403.89,395.19,395.26,0,0
20091223,399.46,405.08,393.7,401.28,0,0
20091228,400.03,400.03,398.07,398.07,0,0
20091229,398.38,398.38,392.31,397.22,0,0
20091230,397.22,402.31,397.22,400.34,0,0
20091231,401.33,406.1,401.33,406.1,0,0
20100104,405.06,405.06,397.62,397.62,0,0
20100105,398.6,398.6,370.1,392.84,0,0
20100106,390.92,394.71,388.96,394.71,0,0
20100107,386.15,390.92,377.63,383.06,0,0
20100108,389.26,389.98,375.75,389.98,0,0
20100111,393.15,400.82,388.82,394.53,0,0
20100112,401.58,404.39,392.88,393.86,0,0
20100113,393.86,401.23,387.13,401.23,0,0
20100114,402.21,409.09,400.52,404.31,0,0
20100115,408.24,408.24,395.97,404.67,0,0
20100118,407.34,407.34,398.64,399.63,0,0
20100119,398.64,428.83,387.98,428.83,0,0
20100120,428.89,428.89,402.21,423.14,0,0
20100121,424.96,429.6,421.03,429.6,0,0
20100122,425.89,450.34,415.9,436.74,0,0
20100125,437.58,452.04,430.98,452.04,0,0
20100126,466.53,496.22,448.86,496.22,0,0
20100127,480.44,480.44,446.93,446.93,0,0
20100128,446.93,470.66,446.93,470.66,0,0
20100129,469.68,476.69,461.53,471.92,0,0
20100201,463.36,470.1,442.57,443.56,0,0
20100202,445.52,453.24,443.56,447.35,0,0
20100203,448.6,475.65,446.77,475.65,0,0
20100204,475.59,475.59,455.33,465.86,0,0
20100205,454.54,459.18,444.01,455.24,0,0
20100208,457.2,457.2,435.31,439.24,0,0
20100209,440.87,446.58,430.34,445.6,0,0
20100210,445.5,452.11,431.64,446.35,0,0
20100211,440.12,445.87,427.17,436,0,0
20100212,436.35,436.35,426.19,428.42,0,0
20100215,424.63,426.78,418.88,426.78,0,0
20100216,422.01,423.97,405,422.39,0,0
20100217,418.37,445.6,415.43,445.6,0,0
20100218,445.6,484.86,432.44,484.86,0,0
20100219,475.94,480.98,455.4,480.98,0,0
20100222,472.23,474.29,455.15,470.31,0,0
20100223,467.23,467.23,449.91,458.48,0,0
20100224,451.61,461.26,448.8,455.32,0,0
20100225,457.78,460.78,445.15,448.1,0,0
20100226,445.25,452.03,440.77,445.15,0,0
20100301,432.79,440.2,429.71,439.22,0,0
20100302,432.29,452.47,422.04,447.56,0,0
20100303,449.52,456.26,444.56,455.55,0,0
20100304,459.53,460.52,449.94,460.46,0,0
20100305,463.46,472.68,455.69,468.89,0,0
20100308,464.96,468.15,452.61,464.17,0,0
20100309,456.59,460.38,449.85,460.38,0,0
20100310,451.82,459.75,448.55,456.94,0,0
20100311,457.25,478.3,457.25,466.74,0,0
20100312,464.91,469.88,453.41,466.93,0,0
20100315,461.12,461.12,442.34,444.31,0,0
20100316,448.1,451.85,438.33,443.29,0,0
20100317,442.12,478.39,440.29,475.58,0,0
20100318,475.83,475.83,459.6,468.17,0,0
20100319,469.77,469.77,449.48,454.87,0,0
20100322,458.98,465.63,450.32,458.04,0,0
20100323,458.04,461.83,448.5,454.25,0,0
20100324,457.11,457.3,445.6,453.46,0,0
20100325,449.48,458.88,443.72,456.27,0,0
20100326,446.8,466.22,446.8,463.22,0,0
20100329,462.91,469.7,448,460.95,0,0
20100330,462.6,472.56,457.96,463.32,0,0
20100331,461.4,465.01,452.51,463.49,0,0
20100401,461.53,466.93,179.33,179.33,0,0
20100406,183.31,462.74,183.31,462.74,0,0
20100407,364.68,368.47,358.43,358.43,0,0
20100408,434.39,436.22,427.65,436.22,0,0
20100409,433.41,439.08,431.45,439.08,0,0
20100412,433.33,441.77,426.4,438.64,0,0
20100413,442.81,442.81,430.84,440.79,0,0
20100414,442.75,446.41,430.74,446.41,0,0
20100415,439.8,445.43,436.86,444.45,0,0
20100416,440.66,443.78,435.7,439.99,0,0
20100419,432.44,437.26,426.49,433.47,0,0
20100420,437.45,442.22,432.48,442.22,0,0
20100421,438.24,443.99,431.63,436.68,0,0
20100422,437.66,437.97,430.92,434.72,0,0
20100423,435.7,435.7,429.71,435.7,0,0
20100426,436.01,442.74,423.83,423.83,0,0
20100427,417.39,432.83,417.39,429.09,0,0
20100428,414.41,421.08,410.59,421.08,0,0
20100429,425.25,425.25,412.93,415.93,0,0
20100430,415.93,415.93,410.14,413.96,0,0
20100504,413.96,415.93,401.9,401.9,0,0
20100505,406.86,407.69,400.92,401.9,0,0
20100506,401.9,413.05,401.9,413.05,0,0
20100507,402.31,412.69,398.09,412.61,0,0
20100510,412.61,414.65,396.34,414.65,0,0
20100511,409.69,409.69,393.37,398.18,0,0
20100512,394.2,400.14,383.61,400.14,0,0
20100513,400.14,400.14,390.38,396.16,0,0
20100514,396.16,399,386.56,395.18,0,0
20100517,391.43,395.03,375.36,395.03,0,0
20100518,392.61,396.59,383.99,392.77,0,0
20100519,392.77,400.52,391.73,393.01,0,0
20100520,395.96,399.94,386.35,397.97,0,0
20100521,394.15,396.99,387.23,393.01,0,0
20100524,393.01,393.01,381.55,385.37,0,0
20100525,384.39,389.19,379.59,389.19,0,0
20100526,389.19,390.33,377.73,390.33,0,0
20100527,384.39,386.35,378.71,382.53,0,0
20100528,382.53,384.39,378.61,384.39,0,0
20100531,384.39,389.35,366.27,389.35,0,0
20100601,384.39,385.33,376.71,385.33,0,0
20100602,381.51,381.51,358.83,364.62,0,0
20100604,359.62,366.57,352.74,366.57,0,0
20100607,360.71,360.71,343.14,348.24,0,0
20100608,352.05,355.87,350.44,351.42,0,0
20100609,350.44,362.05,343.63,362.05,0,0
20100610,362.05,363.03,346.78,353.44,0,0
20100611,353.44,355.64,345.9,353.56,0,0
20100614,347.61,354.91,345.54,354.91,0,0
20100615,352.94,357.75,350.98,356.76,0,0
20100616,356.76,356.76,346.27,350.98,0,0
20100617,350,351.1,340.39,347.12,0,0
20100618,348.11,348.11,339.48,344.29,0,0
20100621,350.07,350.07,346.25,350.07,0,0
20100622,350.07,358.85,345.27,354.87,0,0
20100623,353.89,353.89,335.95,343.18,0,0
20100624,346.02,347.28,336.41,347.28,0,0
20100625,345.31,345.31,341.49,341.49,0,0
20100628,341.49,349.29,339.69,347.33,0,0
20100629,349.29,357.04,348.31,355.08,0,0
20100630,356.06,358.02,345.58,358.02,0,0
20100701,355.08,355.19,347.39,354.2,0,0
20100702,354.2,354.2,344.44,354.2,0,0
20100705,349.4,350.38,344.44,344.6,0,0
20100706,345.28,355.97,345.28,349.21,0,0
20100707,354.93,354.93,347.13,354.93,0,0
20100708,354.99,354.99,329.95,335.73,0,0
20100709,335.73,350.19,331.91,346.15,0,0
20100712,346.15,357.77,345.17,350.13,0,0
20100713,353.95,362.79,353.95,361.81,0,0
20100714,361.81,362.85,358.05,360.88,0,0
20100715,360.88,366.5,353.24,364.54,0,0
20100716,364.54,364.54,351.84,362.44,0,0
20100719,363.42,363.42,349.17,353.97,0,0
20100720,350.15,362.44,346.33,362.44,0,0
20100721,355.42,376.36,354.43,376.36,0,0
20100722,376.36,377.11,368.41,376.23,0,0
20100723,377.38,377.38,364.15,369.06,0,0
20100726,368.14,368.14,356.57,362.35,0,0
20100727,361.33,361.33,351.73,352.71,0,0
20100728,361.44,361.44,339.04,348.23,0,0
20100729,348.23,352.22,345.1,351.17,0,0
20100730,351.17,357.46,351.17,356.7,0,0
20100802,356.34,374.05,348.23,348.23,0,0
20100803,372.1,375.39,348.23,348.23,0,0
20100804,364.75,368.57,360.37,365.18,0,0
20100805,365.18,365.18,359.39,364.19,0,0
20100806,363.11,366.16,359.29,366.16,0,0
20100809,367.04,372.82,366.17,366.17,0,0
20100810,370.89,375.75,365.65,375.75,0,0
20100811,471.61,472.16,452.65,472.16,0,0
20100812,468.11,472.22,460.95,472.22,0,0
20100813,470.63,471.61,459.14,462.1,0,0
20100816,460.77,460.77,448.79,453.25,0,0
20100817,456.6,462.69,448.36,462.69,0,0
20100818,460.38,466.44,452.45,465.67,0,0
20100819,465.74,465.74,450.39,450.39,0,0
20100820,449.77,460.01,449.77,460.01,0,0
20100823,457.25,468.29,448.92,468.29,0,0
20100824,459.55,466.39,452.31,466.39,0,0
20100825,429.31,463.51,429.31,463.51,0,0
20100826,456.81,461.65,443.94,461.65,0,0
20100827,461.65,466.04,453.31,461.93,0,0
20100830,454.77,462.33,448.02,462.33,0,0
20100831,452.88,459.7,449.34,457.74,0,0
20100901,457.74,461.76,452.15,461.76,0,0
20100902,460.78,464.18,457.09,464.15,0,0
20100903,458.16,479.41,458.16,479.41,0,0
20100906,476.47,480.29,469.8,475.88,0,0
20100907,472.18,472.22,460.95,471.24,0,0
20100908,465.74,481.09,449.84,467.11,0,0
20100909,467.11,467.38,456.89,467.38,0,0
20100910,468.63,477.08,459.5,463.25,0,0
20100913,465.59,469.41,458.03,466.52,0,0
20100914,460.87,487.82,460.87,483.52,0,0
20100915,483.54,485.33,477.69,481.05,0,0
20100916,478.98,502.05,478.98,492.94,0,0
20100917,495.77,510.02,489.85,510.02,0,0
20100920,502.93,526.44,467.52,467.52,0,0
20100921,467.52,471.36,459.46,461.5,0,0
20100922,461.6,551.85,448.59,551.85,0,0
20100923,555.67,562.43,546.27,553.4,0,0
20100924,548.19,548.19,540.21,544.03,0,0
20100927,542.58,545.82,531.61,539.97,0,0
20100928,538.5,550.23,536.95,550.11,0,0
20100929,550.11,557.99,543.95,554.37,0,0
20100930,556.82,556.82,540.53,552.44,0,0
20101001,550.53,556.72,538.49,553.72,0,0
20101004,557.51,585.12,557.51,581.31,0,0
20101005,581.29,583.69,567.93,578.4,0,0
20101006,574.39,575.37,565.96,568.69,0,0
20101007,561.7,569.59,558.58,562.69,0,0
20101008,561.52,563.55,550.27,563.55,0,0
20101011,567.07,583.87,567.07,576.65,0,0
20101012,584.12,585.05,570.47,585.05,0,0
20101013,580.51,583.72,570.62,583.46,0,0
20101014,584.12,588.29,574.79,580.11,0,0
20101015,572.28,574.96,565.03,568.52,0,0
20101018,567.57,567.57,558.25,558.25,0,0
20101019,558.45,558.45,544.4,544.4,0,0
20101020,541.86,549.55,532.7,549.55,0,0
20101021,542.2,564.12,542.2,555.1,0,0
20101022,555.27,562.72,551.84,562.72,0,0
20101025,556.73,566.34,552.05,566.34,0,0
20101026,562.18,562.36,547.76,557.06,0,0
20101027,554.47,566.47,552.7,558.54,0,0
20101028,559.93,567.53,559.6,565.44,0,0
20101029,576.11,576.11,560.46,563.16,0,0
20101102,569.57,571.52,565.8,568.77,0,0
20101103,570.99,570.99,562.65,564,0,0
20101104,565.47,566.78,559.74,560.88,0,0
20101105,561.15,567.81,560,567.67,0,0
20101108,572.42,575.94,563.57,575.04,0,0
20101109,571.13,581.38,563.82,581.38,0,0
20101110,585.49,585.49,573.16,581.81,0,0
20101112,579.37,585.29,568.11,585.29,0,0
20101115,585.36,585.36,576.78,579.35,0,0
20101116,575.03,584.08,575.03,580.88,0,0
20101117,585.6,594.59,582.1,592.28,0,0
20101118,587.06,595.33,582.39,587.4,0,0
20101119,583.79,596.39,576.84,583.12,0,0
20101122,581.94,581.94,570.81,575.65,0,0
20101123,573.74,573.74,561.1,569.41,0,0
20101124,569.1,581.49,558.56,576.36,0,0
20101125,578.19,579.42,566.75,576.87,0,0
20101126,578.66,578.66,554.47,564.94,0,0
20101129,556.85,571.32,554.31,557.78,0,0
20101130,567.57,577.65,559.86,564.11,0,0
20101201,560.34,575.74,558.89,574.91,0,0
20101202,574.77,584.85,563.39,572.46,0,0
20101203,570.11,583.84,570.11,583.84,0,0
20101206,580.68,582.41,570.47,580.71,0,0
20101207,576.95,582.19,569.55,577.05,0,0
20101208,576.91,582.52,565.24,565.24,0,0
20101209,566.71,566.71,553.24,556.55,0,0
20101210,554.29,568.32,551.86,568.32,0,0
20101213,566.68,569.63,559.41,561.81,0,0
20101214,565.27,565.27,549.49,563.65,0,0
20101215,564.34,564.34,553.71,556.4,0,0
20101216,551.37,557.87,550.95,557.27,0,0
20101217,557.27,559.66,545.49,553.91,0,0
20101220,553.4,554.67,542.65,542.65,0,0
20101221,549.15,554.69,540.22,554.69,0,0
20101222,549.66,553.91,544.39,544.74,0,0
20101223,542.22,543.37,534.41,537.24,0,0
20101227,536.38,540.63,529.7,534.98,0,0
20101228,534.42,534.42,522.25,533.96,0,0
20101229,525.93,532.13,519.4,519.4,0,0
20101230,526.6,531.79,515.9,521.07,0,0
20101231,527.64,527.64,517.63,524.24,0,0
20110103,523.93,527.54,516.25,526.52,0,0
20110104,519.43,521.06,509.54,509.54,0,0
20110105,514.71,514.71,500.11,511.88,0,0
20110107,506.75,514.42,499.38,514.42,0,0
