Date,Open,High,Low,Close,Volume,OpenInt
20130829,76.92,77.53,76.92,77.53,543,0
20130830,77.52,77.52,77.22,77.22,64,0
20130902,74.21,74.4,73.24,73.24,667,0
20130903,74.98,76.68,74.13,76.68,267,0
20130904,76.39,81.21,74.35,81.16,412,0
20130905,86.36,97.64,85.77,93.13,3478,0
20130906,91.64,91.77,88.01,88.01,657,0
20130909,87.81,88.04,83.21,83.21,10684,0
20130910,80.53,80.75,75.65,75.96,3445,0
20130911,76.9,77.29,74.19,74.96,1521,0
20130912,73.59,74.11,71.7,71.93,2616,0
20130913,72.55,72.93,72.55,72.82,1085,0
20130916,71.24,74.3,71.24,74.3,362,0
20130917,75.91,75.91,73.79,73.89,426,0
20130918,73.22,73.91,73.22,73.91,38,0
20130919,68.49,70.03,68.49,69.84,1096,0
20130920,70.2,70.51,68.86,69.3,3306,0
20130923,69.76,70.07,69.76,70.07,72,0
20130926,66.95,67.63,66.95,67.63,45,0
20130927,66.78,68.34,66.7,68.34,1895,0
20130930,69.35,70.36,68.98,69.56,2541,0
20131001,71.5,71.5,70.44,70.49,180,0
20131002,70.02,70.02,69.17,69.17,225,0
20131003,68.02,68.02,67.48,67.48,202,0
20131004,68.78,70.49,68.78,70.49,118,0
20131007,72.95,72.95,72.05,72.05,538,0
20131008,72.34,72.34,72.16,72.16,1225,0
20131009,72.8,72.8,72.8,72.8,1,0
20131010,69.11,69.11,63.19,63.19,2478,0
20131011,62.89,63.06,61.37,61.37,250,0
20131014,61.95,61.95,60.95,60.95,246,0
20131015,58.16,58.27,58.16,58.27,1320,0
20131016,61.53,61.53,60.08,60.08,255,0
20131018,63.29,63.29,63.29,63.29,18,0
20131021,60.89,60.89,58.54,58.8,75,0
20131022,56.51,58.03,56.51,56.78,210,0
20131023,58.59,58.85,58.59,58.85,89,0
20131025,58.45,58.45,57.38,57.38,850,0
20131028,56.33,57.17,56.33,57.17,208,0
20131029,56,56,55.1,55.3,291,0
20131030,55.9,55.9,55.25,55.7,142,0
20131031,57.85,58.07,57.16,58.07,464,0
20131104,57.98,57.98,57.98,57.98,800,0
20131105,58.93,59.34,58.93,59.21,569,0
20131106,58.5,58.86,58.5,58.86,129,0
20131107,57.72,58.96,57.72,58.96,120,0
20131108,59.45,59.52,58.95,59.09,675,0
20131112,58.46,58.46,58.46,58.46,85,0
20131113,60.44,62.23,60.44,61.48,353,0
20131114,60,60,59.85,59.85,318,0
20131115,58.55,58.55,56.43,57.35,208,0
20131118,55.42,55.42,52.21,52.21,360,0
20131119,52.79,52.79,51.97,52.79,434,0
20131120,53.34,53.34,53.05,53.32,1066,0
20131121,54.09,54.09,54.09,54.09,231,0
20131122,53.4,53.4,53.34,53.34,237,0
20131125,51.32,51.32,51.32,51.32,1,0
20131126,54.3,54.3,54.3,54.3,60,0
20131127,54.28,54.28,54.28,54.28,60,0
20131128,53.65,53.65,53.24,53.53,521,0
20131129,54.03,54.03,54.03,54.03,50,0
20131202,53.8,55.57,53.51,55.57,648,0
20131203,56.17,58.29,56.17,57.94,1694,0
20131204,57.99,60.63,57.99,60.42,348,0
20131205,60.02,60.02,59.59,59.59,185,0
20131206,60.09,60.53,60.09,60.46,746,0
20131209,59.08,59.12,59.08,59.12,530,0
20131210,63.02,63.02,63.02,63.02,60,0
20131211,60.82,61.48,60.6,60.75,378,0
20131212,62.97,63.34,62.97,63.34,97,0
20131213,63.56,65.67,63.56,65.67,118,0
20131216,65.55,65.55,64.18,64.76,181,0
20131217,64.74,65.51,64.74,65.51,235,0
20131218,69.02,69.02,65.97,67.15,328,0
20131219,66.35,67.66,65.98,67.66,2413,0
20131223,64.73,64.73,64.73,64.73,175,0
20131230,67.08,67.08,67.08,67.08,6,0
20140103,66.39,66.55,66.39,66.55,173,0
20140107,70.73,71.98,70.73,71.85,2209,0
20140108,73.56,73.76,71.48,71.48,2153,0
20140109,72.74,72.74,70.49,72.18,1964,0
20140110,76.04,76.04,75.08,76.03,2852,0
20140113,71.07,71.07,71.07,71.07,4,0
20140114,71.83,71.83,67.96,67.96,250,0
20140115,67.24,67.24,66.9,66.9,101,0
20140116,65.98,65.98,65.98,65.98,25,0
20140117,68.87,69.54,68.87,69.5,2606,0
20140120,70.23,70.23,70.23,70.23,185,0
20140121,65.99,66.25,65.99,66.25,335,0
20140122,64.26,64.26,64.26,64.26,10,0
20140123,65,65.6,64.27,65.6,298,0
20140124,67.28,71.66,67.28,71.66,1084,0
20140127,73.98,74.99,71.03,74.44,1536,0
20140128,73.92,73.92,73.2,73.2,931,0
20140129,71.74,76.01,70.73,76.01,307,0
20140130,77.31,77.46,74.5,74.69,3182,0
20140131,73.11,73.86,71.4,71.4,263,0
20140203,69,69,68.73,68.73,273,0
20140204,71.64,71.64,69.79,69.79,42,0
20140205,70.58,70.58,69.73,69.73,49,0
20140206,69.7,69.7,67.35,67.35,82,0
20140207,65.98,65.98,65.4,65.4,7,0
20140210,66.06,66.06,65.98,65.98,817,0
20140211,64.63,64.97,63.97,64.97,11,0
20140212,61.94,61.94,60.97,60.97,2,0
20140213,61,61,61,61,1,0
20140214,59.84,60.77,59.84,60.77,819,0
20140217,61.25,61.25,61.25,61.25,10,0
20140218,60.41,60.41,60.41,60.41,44,0
20140219,61.59,61.59,59.71,59.71,19,0
20140220,61.49,61.49,61.49,61.49,200,0
20140221,60.82,60.82,60.82,60.82,165,0
20140224,60.59,60.59,57.93,57.93,507,0
20140225,57.83,57.83,57.83,57.83,20,0
20140226,58.72,61.28,58.44,61,543,0
20140227,62.03,62.54,60.43,60.43,321,0
20140228,60.64,60.64,57.76,57.98,440,0
20140303,62.4,65,61.88,63.71,1067,0
20140304,63,63.07,61.28,61.48,953,0
20140305,62.14,62.59,60.61,62.43,1311,0
20140306,61.15,61.22,60.81,61.22,888,0
20140307,61.67,63.16,61.07,63.16,957,0
20140310,64.03,65.01,63.78,65.01,401,0
20140311,65.37,66.23,64.96,66.23,1585,0
20140312,66.01,69.02,66.01,69.02,1375,0
20140313,68.23,70.04,67.58,70.04,3012,0
20140314,72.55,73.83,71.28,71.28,3607,0
20140317,70.02,70.11,66.35,66.35,436,0
20140318,66.7,67.61,65.25,66,2975,0
20140319,67.62,67.62,67.45,67.45,253,0
20140320,70.02,70.02,66.45,66.45,1040,0
20140321,65.76,66.77,65.67,66.77,605,0
20140324,68.24,69.45,68.24,69.45,1359,0
20140325,66.54,66.54,66.22,66.22,59,0
20140326,62.9,62.9,62.9,62.9,101,0
20140327,63.79,64.36,62.56,63.49,1362,0
20140328,63.57,63.57,62.77,63.04,1011,0
20140402,60.57,61.46,60,61.31,2329,0
20140403,62.11,62.77,62.03,62.77,989,0
20140404,62.39,62.47,60.56,60.56,2360,0
20140407,62.89,63.19,62.09,62.09,79,0
20140408,62.32,62.32,60.88,60.88,2434,0
20140409,60.25,60.4,60.25,60.4,50,0
20140410,59.51,60.55,59.51,59.96,272,0
20140411,62.48,62.48,61.37,61.81,611,0
20140414,62.34,64.06,62.34,63.38,2019,0
20140415,63.26,63.26,63.26,63.26,139,0
20140416,64.38,66.31,64.38,66.31,2744,0
20140417,65.9,65.9,64.12,64.12,420,0
20140422,62.75,62.75,61.29,61.29,253,0
20140423,61.28,61.62,61.28,61.62,165,0
20140424,60.18,61.86,60.04,61.78,238,0
20140425,62.83,62.91,62.83,62.91,52,0
20140428,63.13,63.13,63.13,63.13,25,0
20140429,61.05,61.05,61.05,61.05,10,0
20140430,61.61,61.61,61.61,61.61,25,0
20140502,63,63,63,63,20,0
20140505,63.61,64.63,63.61,64.3,1133,0
20140506,65.75,66.24,65.59,65.59,783,0
20140507,66.74,67.49,65,65,4581,0
20140508,64.39,65.34,64.1,65.34,1895,0
20140509,64.84,65.59,64.55,65.59,1904,0
20140512,65.95,65.95,65.95,65.95,764,0
20140513,62.96,63.36,62.8,63.36,358,0
20140515,64.45,64.45,64.45,64.45,25,0
20140516,66.04,66.82,65.92,65.92,1198,0
20140519,65.55,66.17,64.84,64.84,286,0
20140520,64.6,64.6,64.32,64.32,810,0
20140521,64.16,64.16,63.63,64,338,0
20140522,62.65,62.65,60.29,60.29,333,0
20140523,59.18,59.18,58.96,58.96,93,0
20140526,58.09,58.6,58.09,58.6,314,0
20140527,59.98,59.98,59.98,59.98,300,0
20140530,60.29,61.1,60.29,61.1,75,0
20140602,61.3,61.3,61.3,61.3,50,0
20140603,60.46,61.9,60.46,61.23,378,0
20140605,58.55,58.55,57.74,57.74,75,0
20140609,57.7,57.7,57.7,57.7,20,0
20140610,57.49,57.98,57.49,57.98,146,0
20140611,57.25,57.87,57.25,57.87,210,0
20140612,59.1,59.1,59.1,59.1,26,0
20140613,59.16,59.16,59.16,59.16,30,0
20140616,59.88,59.88,59.88,59.88,20,0
20140617,59.01,59.01,59.01,59.01,2,0
20140625,59.71,59.71,59.71,59.71,122,0
20140626,60.99,63.05,60.99,63.05,1586,0
20140627,62.05,62.05,62.05,62.05,765,0
20140630,62.42,62.42,62.42,62.42,119,0
20140702,64.43,64.79,64.43,64.79,1158,0
20140703,64.03,65.79,63.79,65.79,299,0
20140704,64.89,64.93,64.89,64.93,130,0
20140707,64.27,64.27,64.27,64.27,50,0
20140708,63.77,63.86,63.77,63.86,121,0
20140709,66.54,68.06,66.2,68.06,103,0
20140710,68.51,69.96,68.51,69.96,80,0
20140711,67.16,67.16,65.31,65.31,1550,0
20140714,64.39,64.39,64.31,64.31,709,0
20140715,63.98,63.98,62.99,63.78,616,0
20140717,64.01,64.1,63.66,63.66,519,0
20140718,64.05,64.05,63.73,63.77,500,0
20140721,62.73,62.73,62.73,62.73,62,0
20140723,62.57,62.57,62.57,62.57,12,0
20140729,63.03,63.5,63.03,63.18,397,0
20140730,65.03,67.79,65.03,67.79,1117,0
20140731,67.7,69.34,67.7,69.34,1102,0
20140801,70.09,71.54,68.71,68.71,952,0
20140804,66.12,66.5,66.12,66.5,315,0
20140805,65.19,65.99,64.76,65.92,2771,0
20140806,67.51,67.51,67.51,67.51,52,0
20140807,66.93,68.35,66.38,68.35,1876,0
20140808,70.94,70.94,69.61,69.61,615,0
20140814,65,65,62.74,62.74,280,0
20140818,60.98,60.98,58.84,58.84,122,0
20140819,59.66,59.66,59.66,59.66,190,0
20140820,58.93,59.15,58.93,59.15,861,0
20140826,58.48,58.48,57.17,57.17,145,0
20140827,57.38,57.45,57.38,57.45,49,0
20140828,59.65,59.72,59.65,59.72,257,0
20140829,60.68,60.68,60.6,60.6,137,0
20140901,59.9,59.9,59.9,59.9,55,0
20140903,54.25,54.51,53.79,53.83,1677,0
20140904,51.13,52.38,51.13,52.38,916,0
20140905,52.24,52.67,52.24,52.67,65,0
20140908,51.53,51.53,51.53,51.53,42,0
20140909,51.44,51.68,51.44,51.68,2400,0
20140910,51.87,52.42,51.87,52.42,3142,0
20140911,51.62,53.07,51.62,53.07,1783,0
20140912,53.81,54,53.77,53.77,3900,0
20140915,54.48,54.48,53.32,53.32,2143,0
20140916,52.64,52.64,52.64,52.64,3000,0
20140917,51.37,51.66,51.37,51.66,282,0
20140918,51.19,52.83,51.19,52.83,471,0
20140919,51.41,51.41,49.74,49.8,2388,0
20140923,51.5,52.25,51.5,52.25,1431,0
20140924,52.36,53.46,52.36,53.46,4279,0
20140925,52.47,54.04,51.7,54.04,4197,0
20140926,54.1,54.1,53.94,53.94,1130,0
20140929,52,54.48,51.78,53.78,5324,0
20140930,51.99,53.14,51.77,52.18,5154,0
20141001,52.5,54.21,52.5,54.21,1148,0
20141002,55.63,55.63,55.21,55.4,1670,0
20141003,55.47,55.47,55.04,55.27,2319,0
20141006,54.66,54.66,54.12,54.39,2320,0
20141007,55.93,55.93,55.55,55.55,5140,0
20141008,57.36,57.67,56.75,57.6,4554,0
20141009,56.52,56.92,56.41,56.92,4302,0
20141010,58.46,59.03,58.25,58.67,6522,0
20141013,59.17,59.17,58.42,59.17,6030,0
20141014,59.6,59.6,58.35,58.35,2224,0
20141015,58.28,60.74,57.77,60.45,2787,0
20141016,59.81,62.11,59.62,61.29,3828,0
20141017,59.28,59.28,58.65,58.65,4420,0
20141020,58.94,59.53,58.94,59.53,141,0
20141021,60.13,60.13,57.15,57.15,4507,0
20141022,56.49,56.77,56.49,56.77,223,0
20141023,55.79,56.22,55.79,56.22,215,0
20141027,55.66,56.99,55.66,56.21,445,0
20141028,55.6,55.6,55.45,55.45,109,0
20141029,54.62,55.02,54.62,55.02,120,0
20141030,56.8,56.83,56.1,56.1,251,0
20141031,54.11,54.11,54.11,54.11,25,0
20141104,54.1,54.1,54.1,54.1,200,0
20141105,54.01,55.65,54.01,55.65,310,0
20141106,55.53,55.53,55.53,55.53,110,0
20141107,56.77,57.61,55.86,57.61,403,0
20141112,57.73,58.53,57.73,58.53,116,0
20141113,57.91,59.2,57.91,59.2,197,0
20141114,59.53,59.57,57.28,57.36,6127,0
20141117,57.56,57.56,57.56,57.56,53,0
20141118,56.92,56.92,56.63,56.63,153,0
20141119,56.63,57.55,56.63,57.12,294,0
20141120,58.61,58.8,58.47,58.76,5200,0
20141121,58.25,58.25,57.37,57.37,2600,0
20141124,56.1,57.8,56.1,57.8,1790,0
20141125,58.21,58.36,58.21,58.36,238,0
20141126,57.12,57.63,57.12,57.63,190,0
20141127,56.69,56.69,56.69,56.69,94,0
20141128,57.26,57.26,57.26,57.26,92,0
20141201,57.95,58.02,57.68,57.75,5000,0
20141202,56.83,56.83,55.22,55.22,1620,0
20141203,55.22,55.22,55.14,55.14,192,0
20141204,55.96,55.96,55.96,55.96,30,0
20141209,56.79,58.8,56.79,58.8,3463,0
20141210,58.73,60.27,58.29,60.27,4290,0
20141211,59.88,60.26,59.81,59.81,1783,0
20141212,60.79,60.94,60.79,60.86,2300,0
20141215,63.8,64.42,63.8,64.34,90,0
20141216,65.23,69,65.23,68.48,1410,0
20141217,69.38,69.38,66.06,66.06,248,0
20141218,63.99,64.31,63.99,64.23,546,0
20141219,64.92,64.92,64.92,64.92,76,0
20141222,64.31,64.31,64.31,64.31,17,0
20141223,63.3,63.32,63.24,63.32,1200,0
20141229,65.67,65.67,65.67,65.67,1000,0
20141230,66.41,66.41,65.39,65.39,833,0
