Date,Open,High,Low,Close,Volume,OpenInt
20130221,134.01,134.01,130.99,130.99,573,0
20130222,130.88,130.88,130.88,130.88,4,0
20130226,125.98,125.98,125.95,125.95,23,0
20130227,126.3,126.3,126.3,126.3,3,0
20130304,129.51,133.44,129.51,133.24,188,0
20130305,139.14,144.3,139.14,144.3,1773,0
20130306,146.96,148.98,146.96,147.61,48,0
20130307,149,149,148,148.24,195,0
20130308,153.4,153.4,153.4,153.4,5,0
20130311,151.55,152.42,151.55,152.42,364,0
20130312,152.5,153.24,152.5,152.74,162,0
20130314,154.5,154.5,154.5,154.5,10,0
20130318,144.94,144.94,144.9,144.94,53,0
20130319,144.8,147.66,143.84,143.84,1697,0
20130321,142,146.83,142,144.6,136,0
20130322,143,143.15,142.67,143.11,98,0
20130325,143.15,143.3,137.48,137.48,24,0
20130326,138.41,138.41,138.41,138.41,10,0
20130327,133.19,133.19,129,129,333,0
20130328,132.65,132.65,132.65,132.65,3,0
20130402,138.73,140,138.73,140,7,0
20130403,140.43,141.06,140.43,141.06,303,0
20130405,131.8,131.8,121,121,6,0
20130408,125.9,125.9,125.57,125.57,303,0
20130411,135.53,139.47,135.53,138.12,18,0
20130415,128.3,129.13,127.25,129.13,213,0
20130417,123.08,123.56,120.37,120.37,22,0
20130418,120.88,120.88,119.96,119.96,5,0
20130419,121.88,121.88,121.88,121.88,113,0
20130422,123.84,124.53,123.84,124.53,16,0
20130423,130.05,136.01,130.05,136.01,352,0
20130424,139.88,141.79,139.88,141.79,85,0
20130426,144.12,144.12,144.12,144.12,27,0
20130506,165.5,165.5,163.46,163.46,76,0
20130507,164.09,170.03,164.09,165.87,35,0
20130508,171.87,171.87,171.87,171.87,12,0
20130509,171.25,172.25,171.25,172.25,38,0
20130510,176.6,176.6,176.6,176.6,120,0
20130513,171,171,171,171,61,0
20130516,184.81,185.16,184.64,185.16,12,0
20130517,180.03,180.03,180.03,180.03,52,0
20130520,189.65,189.65,183.86,183.86,357,0
20130521,184.07,184.07,184.07,184.07,22,0
20130522,187.15,193.01,187.15,190.56,176,0
20130523,174.02,174.02,174.02,174.02,60,0
20130524,178.5,178.5,178.5,178.5,100,0
20130528,189.1,193.8,189.1,193.8,857,0
20130529,190.19,190.19,184.77,184.77,506,0
20130603,172.83,180.33,172.83,180.33,313,0
20130604,179.91,179.91,175.55,175.55,85,0
20130605,168.79,168.79,168.79,168.79,37,0
20130607,158.39,161.57,156.99,161.57,104,0
20130610,167.32,167.32,167.22,167.22,50,0
20130611,159.35,161.38,151.8,155.47,882,0
20130612,160.12,160.12,160.12,160.12,8,0
20130614,153.34,154.72,153.34,154.72,90,0
20130617,157.91,162.52,157.91,161.74,851,0
20130618,157.57,161.72,157.57,161.72,633,0
20130619,157.93,157.93,157.93,157.93,10,0
20130620,148.48,149.39,142.19,143.39,701,0
20130621,139.26,140.61,131.56,132.32,1673,0
20130624,127.8,127.8,120.18,124.26,225,0
20130625,126.44,128.86,124.33,124.86,1046,0
20130626,128.08,139.81,128.08,139.81,41,0
20130627,138.77,145.65,137.52,145.65,1939,0
20130628,145.63,145.63,137.62,137.62,679,0
20130701,138.8,145.92,138.8,144.66,24,0
20130702,144.42,144.42,139.87,139.87,25,0
20130703,132.62,132.62,126.9,128.2,114,0
20130704,137.92,146.71,137.92,146.01,333,0
20130705,146.87,146.87,139.08,139.36,1180,0
20130708,145.35,148.23,144.07,147.66,158,0
20130709,153.12,153.89,150.18,153.49,129,0
20130711,159.04,159.04,154.88,154.88,74,0
20130712,157.99,158.78,152.84,152.84,116,0
20130715,158.03,158.32,154.62,154.89,710,0
20130716,156.91,156.91,155.93,155.93,58,0
20130717,149.13,149.13,148.45,148.45,11,0
20130718,153.84,153.84,153.23,153.23,14,0
20130719,158.94,160.4,158.94,160.4,11,0
20130723,166,166,164.82,165.7,370,0
20130724,166.06,166.06,165.74,165.74,15,0
20130725,163.06,163.06,162.5,162.5,9,0
20130726,169.29,170.15,166.92,168.33,755,0
20130729,170.3,170.3,170.3,170.3,233,0
20130730,169.21,169.21,169.21,169.21,10,0
20130731,169.72,174.55,169.72,174.55,305,0
20130801,176.88,183.84,176.88,183.54,268,0
20130802,183.5,183.5,183.5,183.5,40,0
20130805,185.87,186.18,185.87,186.18,158,0
20130808,180.87,180.98,180.87,180.98,14,0
20130812,183.29,186.11,183.14,186.11,89,0
20130813,189.7,190.12,188.54,188.54,572,0
20130814,191.98,194,190.17,194,876,0
20130816,189.96,194.11,189.96,194.11,362,0
20130819,195,195,189.57,189.57,105,0
20130820,178.35,178.35,177.28,177.28,30,0
20130821,179.27,179.27,179.27,179.27,1,0
20130822,185.1,185.1,185.1,185.1,25,0
20130827,175.56,175.56,175.56,175.56,25,0
20130902,175.71,175.71,173.18,173.19,270,0
20130903,165.48,165.48,165.48,165.48,60,0
20130906,175.75,176.1,175.75,176.1,200,0
20130910,187.79,191.95,187.79,191.95,127,0
20130911,192.48,195.62,192.48,195.62,216,0
20130912,195.42,195.42,195.42,195.42,4,0
20130917,199.83,199.83,199.83,199.83,4,0
20130925,211.4,211.4,211.4,211.4,10,0
20130927,209.69,209.69,209.69,209.69,40,0
20131001,210.08,210.08,210.08,210.08,3,0
20131002,209.06,209.06,207.15,207.15,70,0
20131004,206.16,207.36,206.16,207.36,356,0
20131010,212.92,212.92,212.92,212.92,5,0
20131011,224.94,224.98,224.06,224.06,720,0
20131014,224.92,224.92,221.95,221.95,240,0
20131016,232.71,232.71,232.71,232.71,4,0
20131021,243.31,243.31,243.31,243.31,100,0
20131023,240.36,240.36,238.73,238.73,15,0
20131029,244.17,244.17,244.17,244.17,4,0
20131030,256.67,256.67,245.26,247.14,212,0
20131031,251.05,251.05,251.05,251.05,10,0
20131104,252.9,253.19,252.9,253.19,11,0
20131105,253.28,253.28,253.28,253.28,4,0
20131107,248.47,248.47,248.47,248.47,3,0
20131113,238.28,240.75,236.1,239.79,678,0
20131114,245.4,245.61,245.4,245.61,236,0
20131118,262.42,262.42,262.42,262.42,3,0
20131120,249.48,249.48,249.48,249.48,116,0
20131122,249.38,249.38,249.38,249.38,5,0
20131125,259.8,259.8,259.8,259.8,70,0
20131126,258.27,258.27,257.27,257.97,156,0
20131128,267.29,267.29,267.29,267.29,10,0
20131202,260.86,260.86,260.86,260.86,10,0
20131203,256.12,256.12,256.12,256.12,10,0
20131204,238.29,238.66,229.66,230.29,287,0
20131206,223.33,227.56,219.22,225.86,3131,0
20131209,227.49,230.79,226.93,230.35,826,0
20131210,230.16,230.16,221.93,225,2951,0
20131211,224.96,226.28,218.5,219.32,4493,0
20131212,215.49,215.98,210.49,215.17,875,0
20131213,211.84,215.97,208.44,208.44,593,0
20131216,221.84,226.1,221.84,225.7,715,0
20131217,222.3,222.3,220.43,221.77,436,0
20131218,221.36,226.67,221.33,224.54,368,0
20131219,241.18,243.17,236.72,236.72,275,0
20131220,243.78,247.23,243.35,243.9,2367,0
20131223,248.02,251.2,248.02,251.2,138,0
20131227,261.42,263.22,261.15,263.22,1140,0
20131230,268.93,268.93,262.83,262.83,635,0
20140102,265.35,265.35,253,253.03,2079,0
20140103,253.46,256.97,249,255.34,2101,0
20140107,252.61,262.48,252.61,262.48,420,0
20140108,271.03,271.03,264.22,268.24,2716,0
20140109,264.02,273.35,263.15,269.46,1665,0
20140110,265.42,268.98,261.78,262.92,3716,0
20140113,267.84,267.84,263.75,265.15,107,0
20140114,261.74,264.48,261.74,261.78,225,0
20140115,275.84,285.56,274.79,285.21,3320,0
20140116,285.3,285.3,282.95,282.95,103,0
20140117,280.74,285.63,278.37,282.5,456,0
20140120,278.52,281.94,278.52,280.6,116,0
20140121,287.38,290.14,284.64,284.64,732,0
20140122,288.9,288.9,279.76,279.76,93,0
20140123,278.91,279.22,269.33,269.87,102,0
20140124,269.99,269.99,248.42,248.42,372,0
20140127,242.58,242.58,237.02,237.02,45,0
20140128,241.9,244.96,237,244.9,2882,0
20140129,254.49,256.57,225.84,231.27,4737,0
20140130,234.93,245.43,231.67,241.1,5967,0
20140131,241.33,242.72,225.8,231.42,2133,0
20140203,238.94,238.94,225.37,225.37,161,0
20140204,219.62,226.06,216.03,223.93,1041,0
20140205,218.43,223.96,218.03,218.38,80,0
20140206,224.86,235.07,223.32,235.07,639,0
20140207,236.88,241.19,236.4,241.19,20,0
20140210,245.21,245.21,239.94,241.35,1843,0
20140211,250.04,250.04,248.48,248.7,26,0
20140212,260.11,262.31,258.11,258.11,387,0
20140213,257.47,257.47,252.93,252.93,87,0
20140214,261.8,267.23,261.8,266.95,18,0
20140217,268.19,268.4,268.19,268.4,72,0
20140218,268.03,268.14,261.28,265.94,462,0
20140219,266.23,269,262.08,269,248,0
20140220,256.47,267.08,255.78,267.08,1663,0
20140221,268.51,272.93,268.51,272.93,1895,0
20140224,274.21,276.9,274.21,276.9,165,0
20140225,276.63,276.63,273.08,273.08,151,0
20140226,282.1,282.1,276.24,276.24,426,0
20140227,275.85,275.85,264.99,271.16,598,0
20140228,270.45,277.05,270.45,277.05,198,0
20140303,259.56,263.26,250.68,251.23,578,0
20140304,260.35,271.68,260.35,270.81,397,0
20140305,274.05,274.05,271.91,273.21,350,0
20140306,278.86,280.07,273.8,273.8,150,0
20140307,272.93,277.51,269.94,277.51,1556,0
20140310,259.31,264.81,254.27,254.27,590,0
20140312,254.89,254.89,244.98,244.98,142,0
20140314,253.83,255.34,253.65,253.65,500,0
20140318,262.73,278.06,262.73,275.09,1803,0
20140319,271.02,276.18,270.69,276.06,86,0
20140320,269.63,269.63,250.05,258.29,1547,0
20140321,264.35,268.77,263.32,263.32,472,0
20140324,260.1,263.3,249.66,249.66,572,0
20140325,264.43,264.43,264.43,264.43,100,0
20140326,267.94,276.37,267.94,276.37,12,0
20140327,273.31,277.18,273.31,277.18,158,0
20140328,281.19,286.24,281.19,286.24,304,0
20140331,293.75,293.75,291.25,291.25,23,0
20140401,295.27,296.5,295.27,296.5,8,0
20140403,306.79,306.79,306.79,306.79,2,0
20140404,308.68,308.68,307.79,307.79,28,0
20140408,294,294,294,294,26,0
20140410,287.91,295.03,287.53,289.56,1900,0
20140411,276.53,276.53,264.81,267.52,1166,0
20140414,269.78,274.65,262.08,274.65,508,0
20140415,279.29,279.29,271.54,271.54,652,0
20140416,275.55,276.41,273.15,273.15,1187,0
20140417,278.99,285.27,278.99,285.22,212,0
20140422,295.28,302.51,292.4,302.51,1167,0
20140423,300.69,300.69,300.69,300.69,165,0
20140425,287.83,288.71,287.83,288.71,565,0
20140429,293.89,304.9,293.89,304.9,301,0
20140430,303.95,303.95,302.44,303.28,300,0
20140502,304.78,304.78,304.78,304.78,165,0
20140505,298.03,298.03,286.43,297.29,565,0
20140506,290.85,290.85,290.85,290.85,350,0
20140507,289.25,289.25,289.25,289.25,300,0
20140508,300.78,312,300.78,312,650,0
20140509,305.6,306.06,304.95,306.06,614,0
20140512,309.81,318.2,309.81,318.2,614,0
20140513,317.75,317.75,317.75,317.75,80,0
20140515,323.45,323.45,305.7,305.7,730,0
20140516,300.07,300.53,300.07,300.53,184,0
20140519,306.07,306.07,306.07,306.07,100,0
20140520,306.58,307.65,306.51,306.51,824,0
20140521,312.47,312.47,312.47,312.47,20,0
20140522,309.98,314.28,309.98,314.28,90,0
20140523,313.94,315.95,313.94,315.95,65,0
20140527,333.95,338.39,333.95,338.39,175,0
20140603,337.15,337.15,337.15,337.15,15,0
20140606,348.58,352.28,348.58,352.28,16,0
20140609,357.25,357.25,356.98,356.98,72,0
20140610,359.83,362.78,359.83,362.78,71,0
20140611,354.25,354.25,354.25,354.25,2,0
20140612,352,352,352,352,100,0
20140613,344.7,344.7,344.7,344.7,25,0
20140617,352.45,352.45,352,352,101,0
20140618,352,352,352,352,2,0
20140620,366.1,368.66,366.1,368.66,56,0
20140623,351.11,358.24,351.11,358.24,19,0
20140624,356.64,356.64,356.64,356.64,141,0
20140625,348.82,348.82,348.82,348.82,2,0
20140626,342.43,342.43,342.43,342.43,24,0
20140627,340.56,340.56,329.99,335.22,59,0
20140630,326.98,326.98,326.98,326.98,23,0
20140701,340.71,340.71,340.71,340.71,23,0
20140702,344.49,344.49,344.49,344.49,23,0
20140703,347.45,353.61,347.45,353.61,17,0
20140704,353.96,353.96,353.96,353.96,10,0
20140707,345.21,348.17,338.11,338.11,8,0
20140708,325.38,327.31,324.8,324.8,119,0
20140709,317.88,319.68,317.88,319.68,6,0
20140710,302.49,302.49,302.49,302.49,5,0
20140711,307.67,307.67,302.65,302.65,19,0
20140714,310.35,310.35,309.27,309.27,20,0
20140715,310.84,310.84,303.92,303.92,163,0
20140717,313.15,315.76,313.15,315.76,162,0
20140718,296.99,300,296.71,298.58,356,0
20140722,305.55,310.47,305.55,310.47,341,0
20140723,318.36,320.84,318.36,320.84,5,0
20140724,311.33,323.87,311.33,323.87,203,0
20140728,299.43,299.43,299.43,299.43,158,0
20140729,320.02,320.02,320.02,320.02,155,0
20140730,311.23,321.06,309.78,309.78,399,0
20140731,295.73,295.73,288.99,288.99,12,0
20140801,271.12,278.66,271.12,277.03,10,0
20140804,277.81,277.81,271.74,271.74,47,0
20140805,278.38,278.38,269.75,269.75,28,0
20140806,258.62,258.62,258.62,258.62,2,0
20140807,264.9,264.9,259.93,259.93,10,0
20140811,257.83,257.83,257.83,257.83,1,0
20140814,269,269.44,264.1,265.98,3387,0
20140818,273.76,273.76,267.96,269.37,693,0
20140819,276.38,277.34,275.92,276.92,366,0
20140820,268.89,268.89,268.89,268.89,18,0
20140821,274,283.7,274,283.7,818,0
20140822,287.2,287.21,278.52,278.52,48,0
20140825,291.28,291.28,289.3,290.23,1740,0
20140826,299.54,310.14,298.3,309.05,109,0
20140827,313.32,316.43,309.92,311.81,613,0
20140828,301.01,304.79,299.42,304.79,946,0
20140829,308.08,308.55,298.07,298.07,160,0
20140901,307.5,307.5,302.9,305.35,136,0
20140903,322.37,323.09,322.37,323.09,470,0
20140904,319.9,319.9,319.5,319.5,17,0
20140905,343.52,343.7,340.24,340.24,18,0
20140908,342.56,342.56,342.56,342.56,4,0
20140909,332.18,332.18,332.18,332.18,7,0
20140910,329.59,329.6,327.58,327.58,26,0
20140911,333.98,333.98,323.6,323.6,14,0
20140917,329.1,329.1,329.1,329.1,3,0
20140919,349.72,349.72,344.17,344.17,5,0
20140924,316.16,321.15,316.16,321.15,52,0
20140925,334.88,334.88,309.88,309.88,101,0
20140926,313.71,313.71,313.71,313.71,7,0
20141001,326.05,326.05,326.05,326.05,5,0
20141002,289.54,289.54,284.76,284.76,105,0
20141003,283.81,292.67,283.81,288.92,1660,0
20141006,297.51,298.02,290.03,290.03,2597,0
20141007,278.3,280.21,268.35,271.45,325,0
20141008,260.07,265.22,258.12,258.12,2426,0
20141009,264.96,265.46,247.93,249.14,3432,0
20141010,243.99,246.75,234.27,240.39,559,0
20141013,230.24,242.54,230.24,233.65,97,0
20141014,228.65,237.72,223.8,237.72,498,0
20141015,238.58,238.58,211.97,211.97,260,0
20141016,206.6,206.6,180.59,199.9,2053,0
20141017,202.84,215.82,202.84,215.15,1160,0
20141020,218.52,218.52,212.24,215.9,489,0
20141021,225.48,225.48,225.48,225.48,20,0
20141022,230.7,233.13,230.7,233.13,2590,0
20141023,243.47,244.39,239.52,244,180,0
20141027,239.94,239.94,229.42,235.8,26,0
20141028,244.18,246.28,244.18,246.28,52,0
20141029,248.03,248.03,247,247,82,0
20141030,248.37,248.37,231.44,233.78,30,0
20141031,267.02,272.5,267.02,272.5,347,0
20141103,266.38,266.38,259.5,259.5,186,0
20141105,251.55,251.55,251.55,251.55,18,0
20141106,273.94,273.94,259.33,259.33,50,0
20141107,249.11,249.11,249.11,249.11,50,0
20141110,258.33,258.33,258.33,258.33,2,0
20141112,259.19,259.19,259.19,259.19,18,0
20141113,244,251.05,244,251.05,6,0
20141114,250.52,250.52,250.52,250.52,6,0
20141117,248.57,260.07,248.57,260.07,6,0
20141118,264.16,270.28,264.16,270.28,108,0
20141119,275.79,276.09,274.73,276.09,17,0
20141121,290.61,290.61,290.61,290.61,100,0
20141124,305.24,306.46,304.7,304.88,994,0
20141125,302.99,314.04,302.61,314.04,380,0
20141126,302.78,302.78,302.78,302.78,6,0
20141203,315.24,315.24,315.24,315.24,4,0
20141204,291.2,291.2,291.2,291.2,1,0
20141205,318.07,318.07,318.07,318.07,11,0
20141209,297.12,297.12,290.19,290.19,2,0
20141210,285.83,285.83,285.83,285.83,1,0
20141212,266.94,266.94,266.94,266.94,150,0
20141215,246.6,246.6,230.57,230.57,116,0
20141216,223.01,223.01,209.03,209.03,165,0
20141217,232.19,232.19,229.82,231.09,116,0
20141218,261.01,268.94,261.01,263.97,480,0
20141219,284.6,284.6,267.29,269.78,245,0
20141222,283.51,283.51,280.5,280.5,300,0
20141223,281.23,282.4,281.23,282.4,3,0
20141230,281.36,281.4,281.36,281.4,18,0
