Date,Open,High,Low,Close,Volume,OpenInt
20081113,28,28,27.5,27.62,3000,0
20081114,27.13,28.12,27.13,28.12,2150,0
20081118,28.5,28.5,28.5,28.5,35,0
20081119,29.18,29.3,29.1,29.3,1580,0
20081120,28.4,28.4,27.5,27.5,1232,0
20081121,28.27,29.03,28,29.03,3204,0
20081124,29.52,31,29.52,31,3170,0
20081125,31.1,31.1,30.2,30.2,580,0
20081126,30.17,30.52,30.17,30.52,50,0
20081128,30.06,30.06,30.06,30.06,40,0
20081201,28.86,28.86,28.34,28.34,1514,0
20081202,28.62,28.68,28.54,28.68,500,0
20081203,28.7,28.7,28.7,28.7,500,0
20081204,29.47,29.47,29.02,29.02,243,0
20081208,29.68,31.09,29.52,30.9,2640,0
20081209,30,30,30,30,45,0
20081210,31.06,31.06,31.06,31.06,45,0
20081211,31.43,31.77,30.99,30.99,172,0
20081212,30.32,30.32,30,30,93,0
20081215,30.55,30.55,30.4,30.4,300,0
20081216,31.35,31.4,31.35,31.4,92,0
20081217,32.5,32.79,31.79,32.79,350,0
20081218,32.53,32.53,31.47,31.7,805,0
20081219,31.73,31.73,31.36,31.36,906,0
20081223,31.5,31.5,31.39,31.44,1180,0
20081229,32,32,31.96,31.96,75,0
20081230,31.5,31.5,31.5,31.5,4,0
20090105,34.02,34.08,33.2,33.2,2906,0
20090106,33.16,33.4,32.87,33.28,1345,0
20090107,33.1,33.1,32.5,32.5,377,0
20090108,32.46,32.46,32.46,32.46,200,0
20090109,33,33,33,33,49,0
20090112,33.12,33.12,33.12,33.12,200,0
20090113,33.06,33.06,33.06,33.06,100,0
20090114,33.6,33.83,33.13,33.7,2390,0
20090115,33.78,33.84,33.78,33.84,200,0
20090116,33.84,33.84,33.84,33.84,800,0
20090119,36.21,36.21,36.21,36.21,36,0
20090121,38.27,38.27,38.27,38.27,39,0
20090122,37.65,38,37.65,38,4077,0
20090123,39.01,40.54,38.85,40.54,790,0
20090126,40.79,41.23,40,40.25,5870,0
20090127,39.41,40.05,39.37,40.05,108,0
20090129,39.9,40.24,39.9,40.24,120,0
20090130,43.2,43.52,43.11,43.49,2588,0
20090202,43.87,43.87,43.35,43.5,849,0
20090203,43.86,43.94,42.67,43.94,438,0
20090204,45,45.66,44.95,44.95,327,0
20090205,45.7,47,45.64,46.98,2316,0
20090206,46,46.36,46,46.07,439,0
20090209,47,47,44.05,44.08,10567,0
20090210,43,45,43,45,1919,0
20090211,46,47.99,46,47.95,3325,0
20090212,48.6,49.18,47.92,48.92,3200,0
20090213,48,48.5,47.62,48.26,1079,0
20090216,51.08,51.27,51.08,51.27,827,0
20090217,53.84,54.53,53.35,54.47,1837,0
20090218,54.6,55.5,53.69,53.86,6695,0
20090219,54,54,51.46,51.52,5521,0
20090220,53.85,55.06,53.61,54.18,6592,0
20090223,54,54,51.21,52.05,1455,0
20090224,53.17,53.17,52.94,53.09,114,0
20090225,49,51.88,48.88,51.88,604,0
20090226,51.9,51.9,49.65,49.65,31,0
20090227,49.08,49.8,49.08,49.8,110,0
20090302,49.72,51.11,49.72,49.8,860,0
20090303,48,48.16,47.4,47.5,572,0
20090304,45.1,48.95,45.1,48.1,1384,0
20090305,48.1,49.05,48.1,49,269,0
20090306,49.65,50.05,49.05,49.05,345,0
20090309,49.15,49.15,49.15,49.15,100,0
20090310,49.07,49.07,46.2,46.25,2332,0
20090311,45.05,46.2,45.05,45.14,559,0
20090312,46.42,46.42,46.42,46.42,80,0
20090313,44.8,45.15,44.8,45.15,204,0
20090316,45,45,43.66,43.66,505,0
20090317,44,44.73,44,44.47,813,0
20090318,44.17,44.17,43.41,43.5,367,0
20090319,42.98,44.47,42.8,44.47,627,0
20090320,46.85,47,45.28,45.4,715,0
20090323,46.02,46.5,46,46.02,621,0
20090324,44.5,44.5,44.5,44.5,50,0
20090326,46.49,46.49,45.11,45.34,151,0
20090327,45.38,45.38,45.38,45.38,35,0
20090330,45,48,45,47.63,3010,0
20090331,46.19,46.19,46.19,46.19,50,0
20090401,45.31,45.46,44.78,45.11,296,0
20090402,44.11,44.11,42,42,793,0
20090403,42.35,42.49,42.18,42.18,407,0
20090406,40.65,40.72,40,40,302,0
20090407,41.13,41.13,41,41,40,0
20090408,41.32,41.32,41,41,890,0
20090409,41.5,41.5,40.67,41.3,95,0
20090414,41.8,41.84,41.75,41.84,77,0
20090416,41.4,41.4,41.4,41.4,50,0
20090417,39.69,39.85,38.89,39.1,3725,0
20090420,40.77,41.2,40.47,41.05,1834,0
20090421,41.35,41.78,41.1,41.1,829,0
20090422,41.63,41.66,41.57,41.66,900,0
20090423,42.13,42.13,42.13,42.13,40,0
20090424,43.62,43.62,43.62,43.62,35,0
20090427,43.6,45.21,43.6,45,2713,0
20090428,44.28,44.33,42.65,42.65,1379,0
20090429,42.09,42.53,41.82,42.5,1360,0
20090430,41.92,42.12,41.2,41.2,1503,0
20090504,41.58,42.18,41.58,42.04,1426,0
20090505,42.44,43.44,42.44,43.44,1989,0
20090506,43.62,45.12,43.62,45.12,300,0
20090507,45.23,45.65,45.07,45.07,804,0
20090508,45.45,45.45,44.91,44.91,332,0
20090511,44.49,44.49,44.49,44.49,67,0
20090512,45.5,45.5,45.5,45.5,25,0
20090513,45.45,45.85,45.45,45.85,203,0
20090514,45.4,45.4,45.4,45.4,10,0
20090518,45.87,46.5,45.87,46.4,76,0
20090519,44.47,44.69,44.47,44.69,200,0
20090520,45.56,45.56,44.69,44.69,1822,0
20090522,45.37,46.22,45.37,46.22,28,0
20090525,46.21,46.36,46,46,1110,0
20090526,46.28,46.48,46.02,46.02,1664,0
20090527,46.33,46.64,46.33,46.64,130,0
20090528,47.56,48.58,47.56,48.5,2501,0
20090529,49.48,49.5,48.82,48.82,1815,0
20090601,49.63,49.9,49.52,49.62,2659,0
20090602,49.2,49.62,49.2,49.62,531,0
20090603,50.66,50.73,50.14,50.14,3006,0
20090604,50,50,48.39,49.71,685,0
20090605,50.47,50.5,49.25,49.25,736,0
20090608,48.73,48.73,48.7,48.7,270,0
20090609,48.65,48.65,48.65,48.65,4200,0
20090610,48.55,48.95,48.5,48.95,65,0
20090612,48.66,48.66,47.51,47.76,95,0
20090615,46.43,47.13,46.36,47.13,409,0
20090616,47.23,47.23,46.45,46.45,147,0
20090617,46.39,46.39,45.53,45.53,250,0
20090618,46.62,46.62,46.62,46.62,30,0
20090622,45.83,45.83,45.06,45.14,299,0
20090623,45.14,45.14,44.58,44.58,96,0
20090624,45.14,45.5,44.92,45.5,995,0
20090625,45.2,45.2,45.2,45.2,50,0
20090626,45.52,45.55,45.5,45.5,231,0
20090630,45.8,45.8,44.32,44.32,98,0
20090701,42.98,43.23,42.64,42.64,393,0
20090702,41.8,41.87,41.48,41.87,927,0
20090703,49.6,49.6,41.77,42.09,1270,0
20090706,41.22,41.81,41.22,41.81,530,0
20090707,42,42,41.59,41.59,235,0
20090708,41.4,41.76,41.39,41.7,614,0
20090709,40.63,40.63,40.13,40.38,1362,0
20090713,39.6,39.68,39.28,39.51,738,0
20090714,40.43,40.43,40.2,40.2,54,0
20090715,40.1,40.76,39.9,40.76,1322,0
20090716,40.24,40.4,40,40.35,993,0
20090717,40.69,40.69,40.5,40.5,120,0
20090720,41.02,41.52,41.02,41.14,597,0
20090721,40.53,40.53,40.53,40.53,20,0
20090722,40.5,40.5,40.21,40.21,100,0
20090723,41,41,40.93,40.93,261,0
20090724,40.66,40.66,40.66,40.66,100,0
20090728,41.9,41.9,41.9,41.9,25,0
20090730,39.67,39.67,39.67,39.67,150,0
20090731,40,40,40,40,20,0
20090803,41,41.41,41,41.41,49,0
20090804,40.56,40.56,40.56,40.56,200,0
20090805,41.89,42.22,41.89,42.22,297,0
20090806,43.22,43.22,43.22,43.22,96,0
20090810,42,42,42,42,100,0
20090811,42.39,42.39,42.39,42.39,50,0
20090813,42.77,43.57,42.77,43.57,454,0
20090817,41.8,41.8,41.8,41.8,90,0
20090824,41.74,41.74,41.74,41.74,250,0
20090827,41,41,41,41,37,0
20090828,40,42.1,40,42.1,52,0
20090831,43,43,43,43,5,0
20090902,43.8,43.8,43.8,43.8,250,0
20090903,45.15,45.51,45.01,45.51,1968,0
20090904,46.15,46.34,45.9,46.34,6425,0
20090907,46.82,46.87,46.65,46.65,3211,0
20090908,47.6,47.6,46.93,46.93,2448,0
20090909,46.15,47.07,46.15,47.07,2549,0
20090910,46.3,46.52,46.01,46.52,1247,0
20090911,47.79,48.58,47.79,48.38,1399,0
20090914,47.61,47.69,47.34,47.51,2396,0
20090915,46.84,47.74,46.84,47.74,342,0
20090916,48.86,49.06,48.36,48.9,12150,0
20090917,48.9,49.08,48.89,48.89,11660,0
20090918,48.1,48.1,47.93,47.93,200,0
20090921,47.19,47.43,47.19,47.43,1525,0
20090922,48.39,48.39,48.23,48.23,53,0
20090923,48.18,48.55,48.18,48.55,6479,0
20090924,47.42,47.42,47.42,47.42,1000,0
20090925,47.42,47.42,46.02,46.09,438,0
20090928,45.78,45.78,45.76,45.76,673,0
20090929,46.37,46.91,46.37,46.91,5000,0
20090930,47.59,47.59,47.1,47.1,1840,0
20091001,48,48.57,48,48.57,820,0
20091002,48.05,48.05,48.05,48.05,30,0
20091005,46.72,46.72,46.72,46.72,30,0
20091006,48.18,48.53,48.18,48.53,390,0
20091007,49.4,50.1,49.4,50.05,1963,0
20091008,51.5,52.9,50.71,50.78,4359,0
20091009,50.51,51.05,50.51,51,403,0
20091012,51.84,51.84,51.09,51.09,1233,0
20091013,51,51,51,51,80,0
20091014,51,51,51,51,750,0
20091015,49.33,49.5,49.19,49.5,1225,0
20091016,49,49,49,49,97,0
20091019,48.84,48.84,48.84,48.84,9,0
20091020,49.33,49.33,49.3,49.3,353,0
20091021,48.5,48.51,48.43,48.43,2449,0
20091022,48.99,48.99,48.66,48.66,120,0
20091023,48.98,49.6,48.98,49.6,120,0
20091026,49.23,49.23,49.23,49.23,182,0
20091027,48.06,48.06,47.79,47.79,225,0
20091028,47.87,47.87,47.09,47.15,258,0
20091029,47.64,47.64,47.36,47.6,219,0
20091102,47.7,47.7,47.6,47.6,1115,0
20091103,47.6,48.31,47.6,47.9,223,0
20091104,50,50.22,50,50.21,1350,0
20091105,51.2,51.2,49.55,49.55,531,0
20091106,50.11,50.11,49.85,49.87,213,0
20091109,49.98,50.03,49.8,49.8,36,0
20091110,49.9,49.9,48.7,48.7,75,0
20091112,48.48,48.72,48.31,48.39,1742,0
20091116,48.77,49.48,48.77,49.48,2620,0
20091117,49.75,50.24,49.75,50.24,542,0
20091118,50.85,51.5,50.85,51.32,2715,0
20091119,50.82,51.26,50.58,50.82,1656,0
20091120,51.14,51.39,51,51.15,1025,0
20091123,51.98,51.98,51.78,51.87,998,0
20091124,51.57,51.57,50.78,50.9,900,0
20091125,51.24,51.24,50.9,50.9,139,0
20091126,50.65,50.65,50.65,50.65,200,0
20091127,50.04,50.76,50.02,50.27,1070,0
20091130,50.01,50.03,50.01,50.03,2660,0
20091201,51.44,51.49,51.3,51.49,600,0
20091202,52.01,52.15,52.01,52.15,98,0
20091203,52.01,52.04,51.45,51.56,318,0
20091204,51.32,51.32,50.5,50.5,134,0
20091207,49.6,50,49.56,49.8,1506,0
20091208,49.76,49.83,49.75,49.78,201,0
20091209,49.64,49.88,49.64,49.7,450,0
20091210,49.65,49.65,49.65,49.65,200,0
20091211,48.99,48.99,48.15,48.98,20100,0
20091214,48.62,48.97,48.6,48.97,8699,0
20091215,49.75,49.75,49.75,49.75,75,0
20091216,50.53,50.6,50.38,50.6,439,0
20091217,50.85,50.85,50.69,50.69,200,0
20091221,50.4,50.4,50.4,50.4,20,0
20091222,49.3,49.3,49.3,49.3,99,0
20091228,50.4,50.65,50.4,50.5,203,0
20100104,48.89,49.52,48.82,49.52,611,0
20100106,51.56,51.56,51.56,51.56,1029,0
20100107,51.7,52.24,51.66,52,1372,0
20100111,52.5,52.5,52.5,52.5,93,0
20100112,52.5,52.5,52.5,52.5,60,0
20100113,51.5,51.5,51.24,51.46,82,0
20100114,51.84,51.95,51.84,51.95,890,0
20100115,52,52,52,52,27,0
20100118,52.25,52.25,52,52,175,0
20100119,52.37,52.37,52.37,52.37,20,0
20100120,51.94,51.94,51.94,51.94,790,0
20100121,50.96,50.96,50.96,50.96,5,0
20100122,49.63,49.63,49.63,49.63,100,0
20100125,49.71,49.71,49.02,49.02,33,0
20100126,49,49,48,48,137,0
20100127,48.3,48.5,48.3,48.46,115,0
20100128,48.8,48.8,48.29,48.29,216,0
20100129,47.3,47.3,47.15,47.15,116,0
20100201,47.07,47.07,46.98,47.04,330,0
20100202,48.02,48.02,48.02,48.02,30,0
20100203,49,49,47.75,47.75,303,0
20100204,47,47,46.74,46.74,127,0
20100208,45.65,45.65,44.75,45.12,1978,0
20100209,45.35,49.9,45.35,47,49,0
20100212,45.7,45.75,45.7,45.75,67,0
20100215,45.85,45.92,45.85,45.92,153,0
20100216,46.61,46.61,46.5,46.5,31,0
20100218,46.33,47.6,46.33,47.6,55,0
20100219,47.29,47.65,47.29,47.65,65,0
20100222,47.92,48.19,47.75,47.75,97,0
20100301,48.31,48.31,48.31,48.31,250,0
20100302,48,48,48,48,150,0
20100303,48.95,49.27,48.95,48.95,267,0
20100304,49.52,49.52,49.45,49.45,82,0
20100308,49.37,49.37,49.17,49.17,610,0
20100309,48.9,48.9,48.9,48.9,50,0
20100310,49.6,49.73,49.5,49.5,103,0
20100311,48.67,48.89,48.67,48.89,37,0
20100312,48.99,48.99,48.65,48.75,60,0
20100315,48.64,48.64,48.36,48.43,2921,0
20100316,49.5,49.5,49.5,49.5,2602,0
20100317,53,53,49.23,49.23,120,0
20100318,49.7,49.72,49.7,49.72,2248,0
20100319,49.6,49.6,49.6,49.6,35,0
20100323,48.64,48.64,48.64,48.64,463,0
20100324,48.44,48.44,48.44,48.44,66,0
20100326,48.82,48.82,48.82,48.82,51,0
20100329,49.14,49.14,49.14,49.14,150,0
20100330,49.85,50,49.85,50,42,0
20100331,50,50.3,50,50.3,52,0
20100401,50.47,50.47,50.47,50.47,1427,0
20100406,51.3,51.3,51.3,51.3,20,0
20100407,51.39,51.9,51.39,51.9,97,0
20100408,52.07,52.07,52.05,52.05,500,0
20100409,52.33,53.09,52.33,53.09,2209,0
20100412,52.26,52.49,52.04,52.49,239,0
20100413,51.76,51.76,51.76,51.76,24,0
20100415,52.1,52.32,51.99,52.32,883,0
20100419,50.77,50.92,50.77,50.92,280,0
20100420,51.81,52,51.81,52,119,0
20100422,52.15,52.15,52.15,52.15,4,0
20100423,52.75,52.75,52.58,52.58,65,0
20100426,53.25,53.5,53.2,53.21,179,0
20100428,54.13,54.36,54,54,189,0
20100429,53.47,53.47,53.47,53.47,21,0
20100430,54,55.05,54,55.05,1305,0
20100504,55.94,56.54,55.94,56.41,1252,0
20100505,55.31,55.31,54.53,55.02,620,0
20100506,56,56,56,56,16,0
20100507,57.83,57.83,57.55,57.55,14,0
20100510,58,58,56,57.4,458,0
20100511,58.81,60.6,58.52,60.6,760,0
20100512,60.83,61.86,60.83,61.14,5745,0
20100513,60.9,60.9,60.88,60.9,36,0
20100514,62.31,63.21,62.21,62.73,2285,0
20100517,63.02,63.02,62.24,62.48,494,0
20100518,61.24,61.24,60.31,61.04,567,0
20100519,62.03,62.64,60.79,60.79,5895,0
20100520,59.7,60.54,59.7,59.92,4129,0
20100521,59,59,58.06,58.06,3617,0
20100525,60.29,60.29,60.29,60.29,80,0
20100526,60.9,61.5,60.7,61.2,602,0
20100528,60.62,60.69,60.62,60.69,160,0
20100531,61.14,61.35,61.14,61.35,72,0
20100601,62.35,62.52,62,62.4,460,0
20100602,62.4,62.4,62.4,62.4,8,0
20100604,61.56,61.56,60.85,60.85,167,0
20100607,60.89,61.03,60.74,60.74,2394,0
20100608,62.78,63.5,62.78,63.5,2250,0
20100609,62.82,63.1,62.62,62.95,689,0
20100611,62.51,62.51,62.51,62.51,22,0
20100614,61.45,61.45,61.45,61.45,24,0
20100615,61.33,61.33,61.33,61.33,44,0
20100617,61.33,61.33,61.33,61.33,62,0
20100618,61.46,63.02,61.46,63.02,265,0
20100621,63.18,63.22,62.81,62.81,920,0
20100622,63,63,62.05,62.05,545,0
20100623,62.46,62.6,61.6,61.6,246,0
20100624,61.53,61.57,61.22,61.22,188,0
20100625,62.59,62.91,62.59,62.91,32,0
20100628,63.87,64.9,63.87,64.9,10100,0
20100629,64,64,63.38,63.51,10252,0
20100630,62.82,62.99,62.82,62.99,20077,0
20100701,62.47,62.47,61.55,61.55,60,0
20100702,59.5,59.5,58.5,58.5,271,0
20100705,58.56,58.56,58.56,58.56,100,0
20100706,58.6,58.6,57.23,57.23,219,0
20100707,57.83,58.05,57.83,58.05,72,0
20100708,58.61,58.61,57.58,57.58,117,0
20100709,57.5,58.27,57.5,58.27,65,0
20100712,58.3,58.5,58.3,58.5,220,0
20100713,58.15,58.21,58.15,58.21,88,0
20100714,58.4,58.4,58.4,58.4,5,0
20100716,58.6,58.6,56.98,56.98,98,0
20100719,56.9,56.9,56.63,56.69,58,0
20100720,56.09,56.09,56.09,56.09,50,0
20100721,57.12,57.12,56.8,56.8,150,0
20100722,59,59,56.77,56.77,88,0
20100723,57.17,57.26,57.17,57.26,55,0
20100727,56.34,56.34,54.64,54.64,150,0
20100728,54.53,54.53,54.07,54.3,83,0
20100729,54.08,54.08,53.82,53.82,259,0
20100730,53.95,55.03,53.95,55.03,224,0
20100802,55.4,55.49,55.34,55.34,336,0
20100803,55.51,55.72,55.48,55.48,413,0
20100804,57,57,56.18,56.18,824,0
20100805,55.58,55.63,55.31,55.31,210,0
20100806,55.73,55.73,55.6,55.6,245,0
20100809,58.33,58.99,55.1,55.1,1421,0
20100810,55.26,55.26,54.68,55.26,1203,0
20100811,57,57,55.72,55.72,671,0
20100812,56,56.38,55.8,56.38,65,0
20100813,56.38,56.8,56.24,56.45,1226,0
20100816,57,57.01,56.82,57.01,216,0
20100817,57,57.35,56.99,57.09,928,0
20100818,56.97,56.97,56.15,56.15,1409,0
20100819,57.04,57.04,56.4,56.7,78,0
20100820,56.6,57.17,56.57,56.57,2403,0
20100823,56.57,56.66,56.29,56.65,604,0
20100824,57,57.2,56.86,57.2,726,0
20100825,57.62,59.7,57.62,59.7,1072,0
20100826,59.6,60,59.6,60,571,0
20100827,59.6,59.6,59.26,59.51,732,0
20100830,59.65,60.09,59.65,59.7,343,0
20100831,59.85,60.76,59.8,60.52,302,0
20100901,60.8,61.05,60.05,60.05,933,0
20100902,60.37,60.9,60,60.9,494,0
20100903,61,61,59.68,59.97,1342,0
20100906,62,62,60.63,60.65,143,0
20100907,61.25,61.5,60.5,61.5,1210,0
20100908,62,62.51,61.8,61.8,1325,0
20100909,63,63,61.81,61.81,160,0
20100910,61.37,61.56,61.36,61.56,60,0
20100913,61.15,61.15,61.05,61.05,100,0
20100914,61.07,62.61,61.07,62.26,477,0
20100915,62.04,62.1,62,62.1,132,0
20100916,64.89,64.89,62.15,62.4,389,0
20100917,63.15,63.2,62.8,63.2,209,0
20100920,64.9,64.9,62.92,62.92,821,0
20100921,62.62,62.62,61.95,62.11,613,0
20100922,62.27,62.34,62.17,62.17,196,0
20100923,63,63,62.5,62.5,666,0
20100924,63.47,63.58,62.9,62.9,1002,0
20100927,65,65,62.9,62.9,763,0
20100928,63,63,62.45,62.9,1115,0
20100929,63.89,64.1,63.35,63.51,1312,0
20100930,64.38,64.62,63.9,63.9,468,0
20101001,64.7,64.7,63.1,63.1,494,0
20101004,63.6,63.84,63.5,63.84,545,0
20101005,64.3,64.37,64.3,64.37,690,0
20101006,64.9,65.53,64.9,65.1,257,0
20101007,66,66.64,65.31,65.65,3920,0
20101008,65.2,65.41,64.41,65.41,1086,0
20101011,65.95,66.56,65.95,65.96,1459,0
20101012,66.25,66.5,66.25,66.3,565,0
20101013,66.5,66.8,66.5,66.7,609,0
20101014,67.02,68.63,67.02,67.68,1031,0
20101015,68.93,68.93,67.6,67.6,1375,0
20101018,67.5,68,65.1,67.92,1115,0
20101019,68,68.22,66.76,67.33,711,0
20101020,67.45,67.87,67.2,67.2,1546,0
20101021,67.35,67.35,66.93,67.23,190,0
20101022,66.7,66.7,64.96,65.46,1398,0
20101025,66,66.52,66,66.23,373,0
20101026,66.6,66.6,65.79,65.83,129,0
20101027,66.11,67.33,66.11,67.23,331,0
20101028,67.2,67.74,67.08,67.48,423,0
20101029,68.2,69.1,68.2,68.73,4755,0
20101102,69.98,69.98,69.53,69.53,483,0
20101103,69.9,69.9,68,68,2060,0
20101104,72,72,69,70.02,1571,0
20101105,71.41,74.2,71.41,74.2,2157,0
20101108,75.98,75.98,74.51,75.39,1902,0
20101109,79.6,80.1,78.61,79.81,1527,0
20101110,79.7,79.7,77,77,4377,0
20101112,77,77.57,76.54,76.93,2053,0
20101115,78.59,78.59,74.5,75,1935,0
20101116,73.02,74.04,73.02,73.43,1467,0
20101117,73.4,74.98,73.4,74.47,1794,0
20101118,76.3,76.7,76.09,76.25,1299,0
20101119,78,78.62,76.24,76.6,2335,0
20101122,79.94,79.94,78.51,79.4,3175,0
20101123,81.68,81.68,79.4,81.62,1213,0
20101124,82.8,82.8,81,81.1,3391,0
20101125,83,83,81.4,82.22,1435,0
20101126,82.97,82.97,80.64,80.75,2173,0
20101129,82,83.91,81.81,83.6,619,0
20101130,84.6,86.4,84.41,85.5,1108,0
20101201,86.2,88.2,86.2,86.55,8117,0
20101202,87.2,87.2,86.28,87.1,3445,0
20101203,88.1,88.1,86.45,87.26,2252,0
20101206,88.73,90.45,88.58,90.45,2370,0
20101207,90.91,91.95,90.91,91,9804,0
20101208,89.38,89.38,87.5,87.56,3978,0
20101209,87,88.42,86.65,88.35,4139,0
20101210,85.66,88.24,85.66,86.61,4154,0
20101213,87.82,89.3,87.82,89.3,2623,0
20101214,89,89,87.3,87.87,6971,0
20101215,87.7,87.7,86.65,87.15,678,0
20101216,87.59,88,85.72,86,8161,0
20101217,86.5,87.74,86.25,87.47,5130,0
20101220,87.77,89.14,87.77,88.43,3206,0
20101221,89.11,89.42,88.49,88.6,323,0
20101222,89.3,89.3,89.1,89.2,398,0
20101223,90.5,90.5,88.2,88.2,1353,0
20101227,90.4,90.4,88.2,88.2,740,0
20101228,88.5,90.45,88.5,90.3,5526,0
20101229,93.5,93.5,92,92.41,885,0
20101230,93.39,93.9,91.47,91.47,16017,0
20101231,91.5,92,91.46,92,363,0
20110103,92.5,92.55,91.55,91.55,22165,0
20110104,93.9,93.9,88.2,88.3,1823,0
20110105,88.3,88.3,84.82,85.37,4353,0
20110107,85.62,87.8,84.71,87.8,3680,0
20110110,86.76,87.81,86.76,87.81,645,0
20110111,88,88.52,87.8,88.2,567,0
20110112,89,89,86.87,86.87,1966,0
20110113,86.5,86.5,85.17,85.37,5484,0
20110114,85,85,81.67,81.67,1121,0
20110117,81,82.5,80.5,82.36,3227,0
20110118,82.5,83.7,82.45,83.5,8258,0
20110119,86.98,86.98,83.12,83.12,1222,0
20110120,82.45,82.45,79.52,80.2,4296,0
20110121,78.5,78.6,77.67,77.8,7792,0
20110124,77.81,79.4,77.73,77.83,964,0
20110125,76.94,76.94,73.51,76,3533,0
20110126,76,76.89,75.94,76,1840,0
20110127,77.5,78.55,77.5,77.51,2428,0
20110128,76.85,79.69,76.17,79.69,2339,0
20110131,81,81.13,79.9,80.52,3396,0
20110201,80.38,80.8,79.25,79.74,3022,0
20110202,80.3,80.6,80.25,80.6,147,0
20110203,80.6,80.9,80.6,80.9,87,0
20110204,82.64,83.93,82.5,83.34,3767,0
20110207,83.68,84.22,83,84.22,993,0
20110208,84.5,85,83.3,85,970,0
20110209,86,86.8,86,86.25,560,0
20110210,86.3,86.5,85.71,86.5,1073,0
20110211,87,87.93,86.5,86.5,1065,0
20110214,87,89.8,87,89.79,1020,0
20110215,89.4,89.7,89,89.57,359,0
20110216,89.45,89.45,88.31,88.31,768,0
20110217,88.35,89,88.34,89,1469,0
20110218,89.91,93,89.91,93,4407,0
20110221,94.15,97.3,94.15,97.05,4961,0
20110222,96.08,96.5,94.91,96.34,7395,0
20110223,95.1,97.32,95.02,97.32,790,0
20110224,98.14,98.14,95.5,95.52,2980,0
20110225,95.4,95.64,93.91,95.44,3016,0
20110228,96.8,97.25,95.6,97.11,1368,0
20110301,97.17,99,97.17,98.83,6910,0
20110302,99,100.13,99,99.6,3818,0
20110303,98.6,99.57,98,99.1,1829,0
20110304,98.6,100.7,98.29,100.3,11270,0
20110307,100.7,104.3,100.7,103.08,4836,0
20110308,101.1,104.04,101.1,102.6,3224,0
20110309,102.59,104.12,102.57,102.67,1457,0
20110310,103.3,103.62,100.86,101.43,1800,0
20110311,101.11,102.45,99.73,100.75,3372,0
20110314,103,104.79,103,103.95,8012,0
20110315,101.2,102.72,98.61,99.79,8087,0
20110316,99.2,101.77,99.2,101,9963,0
20110317,100.3,100.8,99.5,99.86,765,0
20110318,100.03,101,100.03,100.8,469,0
20110321,102.29,103.17,101.51,101.51,830,0
20110322,102,103.31,101.69,103.19,2746,0
20110323,103.4,105.5,103.34,105.5,682,0
20110324,105.99,108,105.99,108,1897,0
