Date,Open,High,Low,Close,Volume,OpenInt
20100621,58.47,58.47,58.47,58.47,42,0
20100811,55.51,55.51,55.51,55.51,2,0
20100908,56.35,56.35,56.35,56.35,20,0
20101208,63.91,63.91,63.91,63.91,26,0
20110120,66.18,66.18,66.18,66.18,10,0
20110121,66.18,66.25,66.18,66.25,35,0
20110127,66.25,66.25,66.25,66.25,10,0
20110131,65.91,65.91,65.91,65.91,75,0
20110201,65.95,65.95,65.95,65.95,105,0
20110221,66.88,66.88,66.88,66.88,50,0
20110330,72.57,72.57,72.57,72.57,25,0
20110525,63.57,63.63,63.55,63.55,6,0
20110802,68.04,68.04,68.04,68.04,16,0
20110830,58,58,58,58,20,0
20110831,58,58,58,58,240,0
20110901,59.8,59.8,59.8,59.8,20,0
20111130,63.03,63.03,63.03,63.03,2561,0
20111205,63.01,63.01,63.01,63.01,2561,0
20111215,59.4,59.4,59.4,59.4,5000,0
20111229,56.71,56.71,56.71,56.71,2500,0
20120103,59.36,59.36,59.36,59.36,1,0
20120104,61.17,61.17,61.17,61.17,2500,0
20120719,60,60,60,60,100,0
20121009,58.85,58.85,58.85,58.85,40,0
20130103,62.3,62.3,62.3,62.3,10,0
20130124,63.92,63.92,63.92,63.92,15,0
20130213,62.73,62.73,62.73,62.73,10,0
20130215,61.49,61.49,61.49,61.49,50,0
20130225,62,62,62,62,8,0
20130425,56.4,56.4,56.4,56.4,35,0
20130605,55.68,55.68,55.68,55.68,18,0
20130917,59.91,59.91,59.91,59.91,25,0
20130919,60.9,60.9,60.87,60.87,4,0
20140319,47.24,47.42,47,47,66,0
20140530,52.31,52.31,52.31,52.31,16,0
20141114,45.45,45.49,45.45,45.49,60,0
20141229,38.96,38.96,38.96,38.96,30,0
