Date,Open,High,Low,Close,Volume,OpenInt
20110324,88.54,88.54,88.54,88.54,50,0
20110325,88.54,88.54,88.54,88.54,98,0
20110401,86.1,86.1,86.1,86.1,50,0
20110406,83.75,83.75,83.75,83.75,47,0
20110408,83.75,83.75,83.75,83.75,50,0
20110411,81.5,81.5,81.5,81.5,50,0
20110413,79.35,79.35,79.35,79.35,60,0
20110414,77.76,77.76,77.76,77.76,50,0
20110427,75,75,75,75,60,0
20110505,72.96,72.96,72.96,72.96,60,0
20110506,71.95,71.95,71.95,71.95,97,0
20110518,72,72,72,72,40,0
20110520,72,72,72,72,60,0
20110523,71.94,71.94,71.94,71.94,145,0
20110524,71.94,71.94,71.94,71.94,100,0
20110526,70.94,70.94,70.94,70.94,100,0
20110527,73.88,73.9,73.88,73.9,150,0
20110530,73.9,73.9,71.21,71.21,75,0
20110531,70.94,73.9,70.94,73.9,201,0
20110601,70.94,70.94,70.94,70.94,15,0
20110617,72.95,72.95,72.95,72.95,20,0
20110628,70.94,70.94,70.94,70.94,99,0
20110630,72,72,70.6,70.6,100,0
20110701,71.98,71.98,71.98,71.98,42,0
20110705,71.1,71.1,71.1,71.1,150,0
20110712,71.9,71.9,71.9,71.9,150,0
20110713,71.1,71.1,71.1,71.1,100,0
20110715,71.1,71.1,71.1,71.1,300,0
20110722,71.85,71.85,71.1,71.1,500,0
20110728,72,72,72,72,90,0
20110801,73.47,73.47,73.47,73.47,30,0
20110803,71.1,71.1,71.1,71.1,200,0
20110810,71.1,71.1,71.1,71.1,42,0
20110811,71.1,71.1,71.1,71.1,50,0
20110822,71.2,71.2,71.2,71.2,165,0
20110825,75,75,75,75,245,0
20110826,77.9,77.9,77.9,77.9,199,0
20110902,74.85,74.85,74.85,74.85,78,0
20110906,74.85,74.85,74.85,74.85,100,0
20110907,73.85,73.85,73.85,73.85,32,0
20110926,76.5,76.5,76.5,76.5,9858,0
20110927,73.85,73.85,73.85,73.85,10,0
20111007,76.8,76.8,76.8,76.8,1,0
20111013,74.1,74.1,74.1,74.1,10,0
20111028,76.9,76.9,76.9,76.9,59,0
20111107,77,77,77,77,500,0
20111116,75.35,75.35,75.35,75.35,10,0
20111122,76.02,76.02,76.02,76.02,350,0
20111124,75.35,75.35,75.35,75.35,49,0
20111128,77.1,77.1,77.1,77.1,27,0
20111129,78,78,78,78,40,0
20111130,78,78.09,78,78.09,840,0
20111201,77,77,77,77,15,0
20111207,77,77,77,77,139,0
20111208,77.23,77.23,77.23,77.23,260,0
20111213,76.5,76.5,76.5,76.5,105,0
20111214,76.6,76.6,76.6,76.6,180,0
20111216,76.65,76.65,76.65,76.65,52,0
20111219,78.1,78.1,78.1,78.1,364,0
20111223,78.1,78.1,78.1,78.1,399,0
20111227,76.61,76.61,76.61,76.61,5,0
20120102,78,78,78,78,81,0
20120103,77.2,77.2,77.2,77.2,55,0
20120105,78.5,78.5,78.5,78.5,278,0
20120109,78.5,79,78.5,79,152,0
20120111,76.62,76.62,76.62,76.62,1,0
20120118,76.63,76.63,76.63,76.63,50,0
20120123,76.62,76.62,76.62,76.62,10,0
20120125,76.22,76.22,76.22,76.22,100,0
20120126,75,75,75,75,200,0
20120130,77.02,77.02,77.02,77.02,30,0
20120201,77,77,77,77,520,0
20120203,76.52,76.52,76.52,76.52,100,0
20120215,76.5,76.5,76.5,76.5,50,0
20120216,76.5,76.53,76.5,76.53,218,0
20120217,76.56,76.56,76.56,76.56,50,0
20120220,77,77,77,77,34,0
20120221,77,77,77,77,210,0
20120222,77,77,77,77,175,0
20120227,76.58,76.58,76.58,76.58,105,0
20120229,76.13,76.13,76.13,76.13,600,0
20120302,77,77,77,77,80,0
20120305,76.3,76.3,76.3,76.3,155,0
20120306,76,76,76,76,175,0
20120307,76.5,77.03,76.5,77.03,309,0
20120308,77.89,77.89,77.89,77.89,541,0
20120314,79,79,79,79,450,0
20120315,78.05,78.05,78.05,78.05,591,0
20120321,78.11,78.11,78.11,78.11,100,0
20120326,78.99,78.99,78.99,78.99,639,0
20120328,80,82.9,80,82.9,936,0
20120402,79.51,79.51,79.51,79.51,300,0
20120403,82.95,82.95,82.95,82.95,50,0
20120405,78.6,78.6,78.6,78.6,740,0
20120410,80.04,80.04,80.04,80.04,100,0
20120411,78.6,78.6,78.6,78.6,1381,0
20120412,79.5,79.5,79.5,79.5,329,0
20120417,79.51,79.51,79.51,79.51,70,0
20120418,79.62,79.62,79.62,79.62,182,0
20120420,80,80,80,80,111,0
20120424,81,81,81,81,51,0
20120508,80.01,80.01,80.01,80.01,98,0
20120509,80.01,80.01,80.01,80.01,13,0
20120511,80.52,80.52,80.52,80.52,47,0
20120514,80.51,80.51,80.51,80.51,210,0
20120516,80.01,80.01,80.01,80.01,20,0
20120517,80.01,80.01,80.01,80.01,180,0
20120525,80.53,80.53,80.53,80.53,132,0
20120531,80.91,80.91,80.91,80.91,358,0
