Date,Open,High,Low,Close,Volume,OpenInt
20100706,4.5,4.5,4.5,4.5,0,0
20100803,4.5,4.5,4.5,4.5,0,0
20100907,4.5,4.5,4.5,4.5,0,0
20101005,4.5,4.5,4.5,4.5,0,0
20101102,4.75,4.75,4.75,4.75,0,0
20110301,4.75,4.75,4.75,4.75,0,0
20110405,4.75,4.75,4.75,4.75,0,0
20110503,4.75,4.75,4.75,4.75,0,0
20110607,4.75,4.75,4.75,4.75,0,0
20110705,4.75,4.75,4.75,4.75,0,0
20110802,4.75,4.75,4.75,4.75,0,0
20110906,4.75,4.75,4.75,4.75,0,0
20111004,4.75,4.75,4.75,4.75,0,0
20111101,4.5,4.5,4.5,4.5,0,0
20111206,4.25,4.25,4.25,4.25,0,0
20120207,4.25,4.25,4.25,4.25,0,0
20120306,4.25,4.25,4.25,4.25,0,0
20120403,4.25,4.25,4.25,4.25,0,0
20120501,3.75,3.75,3.75,3.75,0,0
20120605,3.5,3.5,3.5,3.5,0,0
20120703,3.5,3.5,3.5,3.5,0,0
20120807,3.5,3.5,3.5,3.5,0,0
20120904,3.5,3.5,3.5,3.5,0,0
20121002,3.25,3.25,3.25,3.25,0,0
20121106,3.25,3.25,3.25,3.25,0,0
20121204,3,3,3,3,0,0
20130205,3,3,3,3,0,0
20130305,3,3,3,3,0,0
20130402,3,3,3,3,0,0
20130507,2.75,2.75,2.75,2.75,0,0
20130604,2.75,2.75,2.75,2.75,0,0
20130702,2.75,2.75,2.75,2.75,0,0
20130806,2.5,2.5,2.5,2.5,0,0
20130903,2.5,2.5,2.5,2.5,0,0
20131001,2.5,2.5,2.5,2.5,0,0
20131105,2.5,2.5,2.5,2.5,0,0
20131203,2.5,2.5,2.5,2.5,0,0
20140204,2.5,2.5,2.5,2.5,0,0
20140304,2.5,2.5,2.5,2.5,0,0
20140401,2.5,2.5,2.5,2.5,0,0
20140506,2.5,2.5,2.5,2.5,0,0
20140603,2.5,2.5,2.5,2.5,0,0
20140701,2.5,2.5,2.5,2.5,0,0
20140805,2.5,2.5,2.5,2.5,0,0
20140902,2.5,2.5,2.5,2.5,0,0
20141007,2.5,2.5,2.5,2.5,0,0
20141104,2.5,2.5,2.5,2.5,0,0
20141202,2.5,2.5,2.5,2.5,0,0
