Date,Open,High,Low,Close,Volume,OpenInt
20100531,36.2,36.2,36.2,36.2,0,0
20100630,37.28,37.28,37.28,37.28,0,0
20100730,42.72,42.72,42.72,42.72,0,0
20100831,37.45,37.45,37.45,37.45,0,0
20100930,41.4,41.4,41.4,41.4,0,0
20101029,42.9,42.9,42.9,42.9,0,0
20101130,42.27,42.27,42.27,42.27,0,0
20110131,40.51,40.51,40.51,40.51,0,0
20110228,40.53,40.53,40.53,40.53,0,0
20110331,36.93,36.93,36.93,36.93,0,0
20110429,41.87,41.87,41.87,41.87,0,0
20110531,40.3,40.3,40.3,40.3,0,0
20110630,44.17,44.17,44.17,44.17,0,0
20110729,44.6,44.6,44.6,44.6,0,0
20110831,46.78,46.78,46.78,46.78,0,0
20110930,43.88,43.88,43.88,43.88,0,0
20111031,47.23,47.23,47.23,47.23,0,0
20111130,44.93,44.93,44.93,44.93,0,0
20111230,46.8,46.8,46.8,46.8,0,0
20120131,49.75,49.75,49.75,49.75,0,0
20120229,53.1,53.1,53.1,53.1,0,0
20120330,51.95,51.95,51.95,51.95,0,0
20120430,49.8,49.8,49.8,49.8,0,0
20120531,51.76,51.76,51.76,51.76,0,0
20120629,48.13,48.13,48.13,48.13,0,0
20120731,45.42,45.42,45.42,45.42,0,0
20120928,47,47,47,47,0,0
20121031,48.17,48.17,48.17,48.17,0,0
20121231,49.12,49.12,49.12,49.12,0,0
20130131,48.29,48.29,48.29,48.29,0,0
20130228,44.94,44.94,44.94,44.94,0,0
20130329,50.81,50.81,50.81,50.81,0,0
20130430,51.68,51.68,51.68,51.68,0,0
20130531,49.85,49.85,49.85,49.85,0,0
20130628,48.1,48.1,48.1,48.1,0,0
20130731,50.13,50.13,50.13,50.13,0,0
20130830,49.85,49.85,49.85,49.85,0,0
20130930,49.31,49.31,49.31,49.31,0,0
20131031,54.26,54.26,54.26,54.26,0,0
20131129,54.42,54.42,54.42,54.42,0,0
20131231,53.23,53.23,53.23,53.23,0,0
20140131,46.67,46.67,46.67,46.67,0,0
20140228,46.35,46.35,46.35,46.35,0,0
20140331,57.36,57.36,57.36,57.36,0,0
20140430,62.13,62.13,62.13,62.13,0,0
20140530,60.66,60.66,60.66,60.66,0,0
20140630,59.23,59.23,59.23,59.23,0,0
20140731,58.48,58.48,58.48,58.48,0,0
20140829,56.13,56.13,56.13,56.13,0,0
20140930,53.29,53.29,53.29,53.29,0,0
20141031,47.21,47.21,47.21,47.21,0,0
20141128,52.43,52.43,52.43,52.43,0,0
