Date,Open,High,Low,Close,Volume,OpenInt
20120615,11.4,11.5,11.4,11.5,0,129
20120618,12,12,11.8,11.8,3,51
20120619,12.1,12.8,12.1,12.8,2,57
20120620,12.8,13.1,12.7,12.9,1,59
20120621,12.3,12.6,12.2,12.5,1,66
20120622,12.2,12.7,12.2,12.7,1,71
20120625,12.3,12.4,12.2,12.3,1,69
20120626,12.4,12.4,12.3,12.3,2,90
20120627,12.4,12.4,12.2,12.2,2,103
20120628,12.8,12.8,12.2,12.2,0,105
20120629,12.3,12.5,12.1,12.5,0,108
20120702,12.2,12.3,11.8,12.3,1,110
20120703,12.3,12.8,12.3,12.8,1,116
20120704,12.9,13,12.6,13,1,114
20120705,12.9,13.4,12.9,13.4,1,117
20120706,13,13.1,12.6,12.9,2,122
20120709,13.2,13.2,13.2,13.2,0,122
20120710,13.5,13.7,13.3,13.4,1,126
20120712,13,13.1,12.9,12.9,2,146
20120713,12.8,13.4,12.8,13.1,1,148
20120716,13.6,13.8,13.5,13.8,1,149
20120717,14,14.2,13.9,14.2,3,155
20120718,14,14.6,13.9,14.5,1,159
20120719,14.2,14.4,14,14.4,2,164
20120720,14.4,14.4,13.7,14,2,174
20120723,13.8,13.8,12.8,13.2,6,181
20120724,13.2,13.4,13.2,13.2,0,180
20120725,13.5,13.5,13.5,13.5,0,181
20120726,13.3,13.5,13.3,13.5,0,184
20120727,13.8,14.1,13.7,13.8,1,184
20120731,13.6,13.6,13.5,13.5,0,185
20120801,13.9,13.9,13.7,13.9,1,192
20120802,13.7,13.7,13.6,13.7,2,187
20120803,13.9,14.1,13.9,14.1,1,192
20120806,14,14.6,14,14.2,4,206
20120807,14,14.1,14,14.1,0,204
20120808,13.9,14.3,13.9,14.3,0,203
20120809,14.5,14.6,14.5,14.6,1,202
20120813,14.4,14.4,14.3,14.4,4,251
20120816,14.7,15.5,14.7,15.5,7,256
20120817,15.2,15.2,15.2,15.2,5,246
20120820,14.9,15.2,14.9,15.2,2,245
20120821,15.3,15.3,14.9,15.3,2,255
20120822,14.9,15,14.8,14.9,3,253
20120823,15.1,15.1,14.9,15.1,1,261
20120824,15,15,14.9,14.9,1,264
20120827,14,14.4,13.5,13.9,5,266
20120828,13,13.3,12.9,13.2,7,268
20120829,13.6,13.6,12.9,12.9,4,259
20120830,12.6,12.6,12.3,12.3,7,245
20120831,12.7,12.9,12.7,12.9,5,294
20120904,13,13,13,13,5,275
20120905,13.1,13.1,13.1,13.1,2,288
20120906,13.1,13.1,13.1,13.1,3,346
20120907,13.4,13.4,13.4,13.4,1,343
20120913,13.1,13.1,13.1,13.1,2,350
20120914,13.6,13.6,13.6,13.6,7,358
20120917,13.3,13.3,13.3,13.3,2,370
20120918,13.2,13.5,13.2,13.5,2,378
20120920,13.6,13.6,13.2,13.2,3,362
20120924,13.7,13.9,13.5,13.9,5,322
20120925,13.6,13.7,13.5,13.6,7,302
20120926,13.5,13.6,13.2,13.6,1,314
20120927,13.4,13.6,13.3,13.6,8,428
20120928,13.4,13.5,13.4,13.5,1,374
20121001,13.3,13.3,13.3,13.3,0,378
20121002,13.4,13.8,13.4,13.7,1,371
20121003,14,14.3,13.9,14,8,500
20121004,13.9,14.1,13.9,14.1,1,501
20121005,14.2,14.6,14.1,14.5,6,549
20121008,14.5,14.5,14.5,14.5,0,549
20121009,14.4,14.5,14,14.2,2,479
20121010,13.6,14.3,13.5,14.3,7,428
20121011,14.1,14.2,14.1,14.2,1,433
20121012,14.1,14.3,14.1,14.3,0,434
20121015,14.1,14.2,14,14.2,6,569
20121016,14.2,14.2,14.1,14.2,1,446
20121017,14.2,14.3,14.2,14.3,0,447
20121018,14.2,14.4,14.1,14.4,2,576
20121019,14.1,14.2,13.7,14.2,5,583
20121022,14,14.1,13.8,14.1,1,585
20121023,14.2,14.2,13.8,13.8,1,587
20121024,13.4,13.8,13.2,13.8,5,468
20121025,13.6,13.6,13.2,13.6,11,657
20121026,13.1,13.6,13,13.6,6,640
20121029,13.3,13.3,13.1,13.1,0,642
20121030,13.3,13.4,12.8,12.9,10,565
20121031,13.1,13.5,13.1,13.2,1,573
20121102,13.4,13.4,13.3,13.4,1,402
20121105,13.3,13.3,13.2,13.3,1,594
20121106,13.4,13.5,13.4,13.5,7,345
20121107,13.4,13.4,13.4,13.4,2,325
20121108,13,13.3,13,13.3,1,511
20121109,13,13.4,13,13.4,3,495
20121112,13.4,13.4,13.4,13.4,0,300
20121113,13.3,13.4,13.3,13.4,0,298
20121114,12.8,13.2,12.4,13.2,9,523
20121115,13,13,12.8,13,5,579
20121116,13,13,13,13,3,591
20121119,12.9,12.9,12.8,12.9,1,596
20121120,13,13.1,12.7,12.8,1,599
20121121,12.5,12.9,12.5,12.9,2,589
20121122,12.8,12.9,12.6,12.9,3,583
20121123,12.7,12.8,12.7,12.8,5,623
20121126,12.8,12.8,12.6,12.8,1,628
20121127,12.8,12.8,12.8,12.8,3,660
20121128,12.7,12.8,12.6,12.8,2,673
20121129,12.6,12.6,12.4,12.6,3,639
20121130,12.4,12.6,12.4,12.6,1,263
20121203,12.4,12.4,12.4,12.4,6,714
20121204,12.6,12.8,12.6,12.8,3,683
20121205,13,13.2,13,13,1,690
20121206,13,13,13,13,2,689
20121207,13,13,13,13,7,787
20121210,13.1,13.4,13.1,13.4,2,792
20121211,13.3,13.5,13.3,13.5,10,713
20121212,13.2,13.5,13.2,13.5,2,774
20121213,13.1,13.4,13.1,13.4,1,711
20121214,13.2,13.3,13.2,13.3,8,790
20121217,12.9,13,12.9,13,2,256
20121218,12.9,12.9,12.9,12.9,3,866
20121219,13,13,13,13,5,896
20121220,12.6,13.1,12.6,13.1,8,945
20121221,13.1,13.1,12.9,12.9,1,808
20121227,14.1,14.1,13.9,14.1,1,777
20121228,13.9,14.2,13,13,5,818
20130102,13.6,14,13.6,14,3,834
20130103,13.8,14.2,13.8,14.2,7,895
20130104,14,14.3,13.7,13.7,5,924
20130107,13.6,13.8,13.6,13.8,12,1024
20130108,13.8,14,13.5,13.8,15,1020
20130109,13.8,13.9,13.6,13.9,4,1059
20130110,13.7,14.2,13.7,14,25,1115
20130111,14.1,14.3,14.1,14.1,2,1107
20130114,14.1,14.1,14,14,6,654
20130115,13.8,13.8,13.8,13.8,0,654
20130116,13.8,13.9,13.8,13.9,3,993
20130117,14,14,13.9,13.9,3,1003
20130118,14,14,13.7,14,8,1038
20130121,13.8,14,13.8,14,4,994
20130122,14,14,13.9,14,5,1112
20130123,14,14.1,14,14.1,3,1116
20130124,14,14.1,13.8,14.1,2,1037
20130125,14,14,13.8,14,1,1117
20130128,13.6,13.7,13.6,13.7,3,1137
20130129,13.8,13.8,13.8,13.8,2,1077
20130130,13.9,13.9,13.7,13.8,4,1183
20130131,13.7,13.9,13.7,13.9,1,1116
20130201,13.9,14,13.8,13.9,15,1094
20130204,14,14.1,13.9,14.1,2,1106
20130205,13.9,14,13.9,14,3,1058
20130206,13.8,14.1,13.8,14.1,1,1061
20130207,13.8,13.8,13.8,13.8,1,1067
20130208,13.9,14,13.8,13.8,4,1101
20130211,14,14.1,14,14.1,0,1103
20130212,14,14.4,14,14.4,3,1178
20130213,14.8,14.9,14.6,14.9,5,1132
20130214,14.5,14.8,14.3,14.8,4,1203
20130215,14.7,14.8,14.7,14.8,1,1121
20130219,14.4,14.6,14.3,14.6,2,1128
20130220,14.6,14.7,14.4,14.4,3,1116
20130221,14.1,14.3,14,14.3,4,1192
20130222,14.1,14.4,14.1,14.4,1,1190
20130225,14.4,14.6,14.4,14.6,1,1118
20130226,14.3,14.6,14.3,14.6,1,1124
20130227,14.6,14.6,14.6,14.6,1,1130
20130228,14.7,14.7,14.7,14.7,0,1130
20130301,14.6,14.6,14.3,14.6,2,1127
20130305,14.5,14.5,14.3,14.5,2,1129
20130306,14.3,14.4,14.2,14.4,6,1108
20130307,14.2,14.3,14.2,14.3,3,1109
20130308,14.2,14.3,14.2,14.3,2,1109
20130311,14.1,14.3,14.1,14.3,8,1043
20130312,14.1,14.1,14.1,14.1,2,1037
20130313,14.3,14.4,14.3,14.4,0,1128
20130314,14.6,14.6,14.5,14.6,3,1045
20130315,14.3,14.3,14.3,14.3,3,1029
20130318,14.9,15,14.5,14.8,7,747
20130319,14.6,14.6,14.3,14.6,19,932
20130320,14.3,14.6,14.3,14.6,7,978
20130321,14.5,14.5,14.1,14.1,1,984
20130322,13.8,14.3,13.7,14.3,5,1022
20130325,14.1,14.1,13.6,14.1,2,1034
20130326,13.2,13.7,13.1,13.7,10,780
20130327,13.7,13.7,13.4,13.6,6,1033
20130402,13.5,13.8,13.5,13.8,3,1056
20130403,13.8,13.8,13.4,13.7,1,1062
20130404,13.4,13.5,13.2,13.5,6,1114
20130405,13.4,13.4,13,13.4,7,1180
20130408,13.3,13.5,13,13.4,6,1141
20130409,13.6,14,13.5,13.9,15,1089
20130410,13.8,13.8,13.7,13.8,3,1059
20130411,13.7,13.8,13.6,13.8,5,661
20130412,13.6,13.6,13.3,13.5,1,1030
20130415,13.4,13.5,13.2,13.5,1,665
20130417,13.1,13.3,13,13.3,1,664
20130418,13,13,12.9,12.9,1,1018
20130419,12.7,13.1,12.7,13.1,4,703
20130422,13.2,13.3,13,13.2,1,1060
20130423,13,13.2,13,13.2,4,742
20130424,13.2,13.4,13.1,13.2,2,1014
20130425,13.3,14.2,13.3,13.8,33,947
20130426,13.9,13.9,13.6,13.9,1,510
20130429,13.5,13.5,13.3,13.3,2,879
20130430,13.4,13.5,13.3,13.3,4,978
20130502,13.4,13.5,13.4,13.5,1,886
20130507,13.6,13.6,13.5,13.6,1,979
20130509,13.3,13.6,13.3,13.6,0,893
20130510,13.4,13.6,13.3,13.6,4,1001
20130513,13.4,13.5,13.2,13.5,6,917
20130514,13.3,13.3,13.3,13.3,0,505
20130515,13.3,13.4,13.2,13.4,2,519
20130516,13.6,13.6,13.1,13.3,1,931
20130517,13,13.3,13,13.3,1,922
20130520,13.3,13.3,12.8,13.1,13,1038
20130521,12.9,12.9,12.6,12.9,3,497
20130522,12.3,12.9,12.3,12.9,2,928
20130523,12.4,12.7,12.4,12.7,1,932
20130524,13,13,12.8,13,1,1051
20130527,12.8,12.8,12.7,12.8,4,1042
20130528,12.9,13,12.8,12.8,3,932
20130529,12.6,12.9,12.6,12.8,2,1038
20130603,12.4,12.5,12.4,12.5,1,1039
20130604,12.6,12.6,12.4,12.6,1,924
20130605,12.7,13,12.7,12.9,12,923
20130610,12.3,12.6,12.3,12.6,1,803
20130611,12.3,12.5,12.3,12.5,4,778
20130612,12.2,12.2,12.2,12.2,10,727
20130613,12.1,12.2,11.5,11.5,8,675
20130614,11.3,11.9,11.3,11.9,6,763
20130704,10.89,11.5,10.89,11.5,112,526
20130705,10,10,9.6,9.94,153,661
20130709,9.99,9.99,8.86,8.86,47,670
20130710,8.75,9.4,8.37,9.4,54,662
20130711,9.65,10.05,9.51,9.87,18,667
20130715,9.7,9.7,9.49,9.68,9,670
20130716,9.31,9.67,9.31,9.67,6,669
20130717,9.49,9.49,9.49,9.49,3,671
20130719,9,9.3,9,9.3,28,679
20130722,9.44,9.48,9.44,9.48,6,680
20130723,9.3,9.32,9.3,9.32,21,681
20130725,9.29,9.4,9.29,9.4,19,646
20130726,9.5,9.5,9.5,9.5,4,646
20130730,9.4,9.4,9.4,9.4,1,646
20130731,9.25,10.69,9.25,10.48,40,661
20130801,10.99,10.99,10.9,10.9,58,705
20130802,10.51,10.8,10.5,10.5,31,709
20130806,9.96,9.96,9.95,9.95,4,711
20130807,10,10,10,10,4,713
20130808,10.06,10.55,10.06,10.55,29,713
20130809,10.48,10.48,10.48,10.48,3,713
20130812,10.2,10.23,9.95,10.23,14,721
20130813,10.36,10.6,10.36,10.6,19,734
20130816,9.8,9.99,9.8,9.94,27,746
20130819,10,10.28,10,10.28,6,749
20130820,10.05,10.24,10.05,10.24,10,754
20130821,9.76,9.76,9.76,9.76,5,758
20130822,9.86,10.07,9.86,10.07,9,758
20130826,9.98,9.98,9.98,9.98,5,759
20130829,9.99,9.99,9.85,9.87,6,763
20130902,10.15,10.15,10.15,10.15,4,764
20130904,10.2,10.35,10.2,10.35,20,750
20130910,10.24,10.36,10.24,10.36,5,750
20130912,10.38,10.38,10.38,10.38,6,750
20130916,10.24,10.25,10.24,10.25,3,749
20130917,10.25,10.77,10.24,10.77,51,764
20130918,10.75,11.2,10.74,11.1,51,750
20130919,11.2,11.2,11.1,11.1,18,742
20130920,11,11,11,11,1,739
20130925,11.36,11.36,11.2,11.2,5,350
20130926,11.33,11.55,11.33,11.55,3,350
20130927,11.6,11.6,11.6,11.6,5,352
20131001,10.92,11.45,10.92,11.45,58,404
20131002,11.1,11.4,11,11.4,24,424
20131007,11.55,11.55,11.55,11.55,2,424
20131011,11.34,11.68,11.34,11.68,8,430
20131014,11.52,11.52,11.3,11.3,4,433
20131015,11.55,11.83,11.4,11.68,47,442
20131018,11.27,11.27,10.3,10.9,40,469
20131021,10.7,10.7,10.7,10.7,6,469
20131022,10.74,10.74,10.65,10.65,4,469
20131023,10.3,10.59,10.3,10.59,10,460
20131024,10.7,10.95,10.7,10.95,15,460
20131028,11,11,11,11,2,461
20131029,10.7,10.9,10.7,10.9,5,462
20131030,11,12.1,11,12,20,467
20131031,12.01,12.01,12.01,12.01,20,484
20131104,12.4,12.8,12.4,12.4,8,489
20131105,12.5,12.83,12.5,12.83,65,551
20131106,12.53,12.64,12.53,12.64,6,552
20131107,12.7,13.45,12.7,13.45,52,510
20131112,13.1,13.35,13.1,13.35,30,511
20131113,12.8,12.8,12.59,12.76,15,512
20131114,12.85,12.85,12.85,12.85,2,512
20131115,12.95,13.78,12.95,13.45,26,517
20131118,13.55,14,13.55,14,12,525
20131119,13.8,14.65,13.8,14.65,7,528
20131120,14.3,14.3,14.3,14.3,2,528
20131121,14.7,15.2,14.7,14.9,11,535
20131125,14.84,14.84,14.84,14.84,3,537
20131126,14.54,14.54,14.53,14.53,2,540
20131129,14,14.79,14,14.79,9,538
20131204,14,14.2,14,14.2,4,537
20131205,13.78,14.39,13.78,14.39,5,534
20131209,13.02,13.4,12.8,13.18,7,536
20131210,12.8,13.04,12.76,13.04,11,535
20131211,13.22,13.5,13.22,13.44,14,537
20131213,13,13.2,13,13,7,538
20131216,13.17,13.17,13.17,13.17,1,539
20131217,12.4,12.4,11.94,12.25,22,531
20131218,11.29,11.59,11.29,11.59,5,531
20131219,11.9,11.99,11.9,11.99,39,534
20131220,10.3,10.5,10.3,10.5,3,533
20131223,11.25,11.99,11.25,11.42,8,259
20131227,11.6,11.99,11.6,11.7,3,260
20131230,11.85,12.24,11.85,12.24,4,261
20140102,12.29,12.29,11.8,12.22,8,266
20140103,12.22,12.22,12,12.2,4,267
20140107,11.84,11.84,11.84,11.84,1,267
20140108,11.88,11.88,11.88,11.88,20,267
20140109,11.15,11.3,11.15,11.29,6,272
20140110,11.29,11.49,10.5,10.64,12,275
20140113,10.69,10.95,10.69,10.95,55,280
20140114,10.75,10.98,10.75,10.98,3,281
20140115,10.98,10.99,10.75,10.83,6,282
20140116,10.65,10.85,10.65,10.75,5,285
20140117,10.31,10.31,10.31,10.31,1,284
20140120,10.5,11.2,10.25,11.2,13,285
20140121,11.35,11.99,11.15,11.93,28,282
20140122,11.01,11.36,11.01,11.36,6,285
20140123,10.84,10.99,10.7,10.99,39,313
20140127,10.5,10.76,10.5,10.76,2,314
20140128,10.55,10.89,10.4,10.89,15,317
20140129,10.5,10.8,10.5,10.55,7,322
20140130,10.4,10.58,10.05,10.58,8,326
20140131,10.2,10.31,10.2,10.31,25,330
20140203,10.15,10.5,10.15,10.5,5,331
20140204,10.44,10.44,10.44,10.44,55,331
20140205,10.42,10.8,10.42,10.75,51,332
20140206,10.51,10.76,10.5,10.5,13,340
20140207,10.5,10.6,10.5,10.5,24,359
20140210,10.8,10.8,10.8,10.8,1,359
20140212,10.9,10.9,10.5,10.5,6,360
20140213,10.7,11,10.7,11,2,360
20140214,11.01,11.01,11,11,4,362
20140217,10.83,10.83,10.83,10.83,1,363
20140218,10.9,10.9,10.9,10.9,5,363
20140221,10.25,10.25,10.25,10.25,1,363
20140224,10.55,10.69,10.55,10.6,16,372
20140225,10.7,10.89,10.7,10.75,4,375
20140226,10.33,10.37,10.33,10.37,3,376
20140227,10.25,10.47,10.25,10.47,3,377
20140228,10.73,10.73,10.73,10.73,1,378
20140303,9.5,9.78,9.1,9.1,18,364
20140304,9.4,10.38,9.4,10.06,12,370
20140305,10.3,10.3,9.98,9.98,15,383
20140306,9.72,9.74,9.55,9.59,32,376
20140307,9.5,9.5,9.23,9.23,6,377
20140310,8.85,8.85,8.59,8.66,123,446
20140311,8.56,8.56,8.48,8.48,42,437
20140312,8.59,8.75,8.59,8.64,48,437
20140313,8.8,8.8,8.7,8.7,7,441
20140314,8.69,8.69,8.6,8.6,21,451
20140317,8.9,9.11,8.9,9.11,4,452
20140318,9.1,9.1,9.1,9.1,7,454
20140319,8.7,8.88,8.7,8.88,12,446
20140320,8.88,9.11,8.85,9.1,43,461
20140321,9.1,9.25,9.1,9.11,95,430
20140324,9.18,9.18,9.18,9.18,1,135
20140325,9.49,9.96,9.45,9.96,6,140
20140326,10.05,10.3,10.05,10.1,11,139
20140327,9.98,9.98,9.9,9.9,2,139
20140328,9.9,9.99,9.7,9.99,3,141
20140331,10.2,10.2,10.1,10.1,2,141
20140401,10.25,10.31,10.25,10.31,4,141
20140402,10.2,10.2,10.2,10.2,13,153
20140403,10,10,9.8,9.8,34,179
20140407,9.96,9.96,9.96,9.96,1,179
20140410,10.2,10.24,10.2,10.24,3,179
20140414,9.2,9.21,9.2,9.2,4,183
20140416,9.2,9.2,8.8,8.8,3,186
20140422,9.14,9.14,9.14,9.14,1,186
20140425,8.57,8.57,8.57,8.57,1,186
20140428,8.07,8.54,8,8.54,7,187
20140429,8.25,8.35,8.05,8.35,11,187
20140430,8.13,8.13,8,8,25,199
20140502,7.83,7.83,7.5,7.83,33,176
20140505,7.15,7.15,6.7,6.88,59,152
20140506,6.65,6.65,6.65,6.65,1,153
20140507,6.85,7.1,6.85,7.1,29,150
20140508,7.18,7.2,7.18,7.2,7,151
20140509,7.04,7.04,7.04,7.04,2,150
20140512,7.04,7.04,6.95,6.95,2,150
20140513,7.4,7.4,7.4,7.4,1,151
20140514,7.66,7.66,7.66,7.66,1,152
20140519,6.81,6.81,6.81,6.81,1,152
20140520,7,7,7,7,1,152
20140521,7.23,7.23,6.92,6.92,15,165
20140522,7.14,7.15,7.14,7.15,11,174
20140523,7.24,7.24,7.24,7.24,1,174
20140527,7.68,7.68,7.68,7.68,2,174
20140602,7.35,7.35,7.35,7.35,20,186
20140603,7.55,7.6,7.55,7.6,50,218
20140604,7.91,8.1,7.91,7.98,49,233
20140605,7.8,8.06,7.79,8.06,32,251
20140606,7.85,7.85,7.85,7.85,3,252
20140609,7.99,7.99,7.91,7.93,49,283
20140610,8.09,8.15,8.03,8.03,28,297
20140611,8.19,8.27,8.19,8.25,26,302
20140612,8.52,8.52,8.52,8.52,2,303
20140616,8.28,8.28,8.28,8.28,50,303
20140618,8.39,8.39,8.39,8.39,6,303
20140623,8.78,8.78,8.2,8.39,16,203
20140624,8.5,8.5,8.5,8.5,11,210
20140625,8.6,8.6,8.46,8.46,9,218
20140626,8.34,8.34,8.3,8.3,31,249
20140627,8.35,8.44,8.02,8.15,19,263
20140702,7.9,7.98,7.9,7.98,10,273
20140704,7.8,7.88,7.8,7.88,13,292
20140707,7.99,7.99,7.8,7.93,7,292
20140709,7.79,7.79,7.6,7.7,6,298
20140710,7.5,7.58,7.5,7.58,2,300
20140711,7.6,7.6,7.6,7.6,14,312
20140715,7.23,7.5,7.23,7.5,40,347
20140716,7.24,7.24,7.24,7.24,11,358
20140717,7.4,7.4,6.9,7.1,33,369
20140718,7.14,7.14,6.96,6.96,24,387
20140721,7.2,7.3,7,7,16,386
20140722,6.99,7,6.9,7,6,391
20140724,6.69,6.69,6.5,6.6,12,396
20140725,6.31,6.48,6.2,6.3,11,402
20140728,6.4,6.4,6.31,6.31,3,403
20140729,6.43,6.55,6.36,6.36,19,407
20140730,6.36,6.4,6.31,6.36,7,410
20140731,6.28,6.33,6.12,6.27,18,423
20140801,6.26,6.3,6,6.07,19,439
20140804,6.1,6.14,6,6,13,446
20140805,5.54,5.54,5.03,5.08,61,442
20140806,4.84,4.84,4.49,4.78,48,437
20140807,4.8,4.9,4.8,4.9,33,429
20140808,4.49,4.49,4.33,4.42,11,438
20140811,4.54,4.91,4.54,4.79,31,442
20140812,4.94,5,4.94,5,23,452
20140814,4.96,5.1,4.96,5.1,12,459
20140818,5.21,6.11,5.21,6.11,47,485
20140819,6.19,6.19,5.91,5.91,38,510
20140820,5.64,5.65,5.45,5.65,25,502
20140821,5.7,5.8,5.7,5.8,5,504
20140822,5.8,5.95,5.8,5.95,47,540
20140825,5.98,6.05,5.7,5.7,26,551
20140826,5.75,5.75,5.75,5.75,2,552
20140827,5.8,5.8,5.8,5.8,33,557
20140828,5.21,5.29,5,5,11,561
20140829,5.1,5.43,5,5.43,62,539
20140901,5.37,5.37,5.37,5.37,3,540
20140902,5.55,5.55,5.55,5.55,7,542
20140903,5.27,5.69,5.27,5.69,24,560
20140905,5.4,5.71,5.4,5.71,13,567
20140909,5.54,5.55,5.54,5.55,2,568
20140910,5.55,5.7,5.55,5.7,2,568
20140912,5.77,6.24,5.77,6.24,18,578
20140915,6.31,6.31,6.31,6.31,8,579
20140917,6.48,6.6,6.48,6.6,17,585
20140919,6.3,6.3,6.3,6.3,3,586
20140924,6.88,6.99,6.88,6.99,6,359
20140925,7.08,7.08,7.08,7.08,1,360
20140926,7.25,7.25,7,7,25,382
20140929,6.74,6.74,6.74,6.74,22,402
20140930,6.55,6.81,6.46,6.81,15,417
20141003,6.5,6.5,6.34,6.34,12,429
20141006,6.33,6.33,6.33,6.33,5,434
20141007,6.26,6.26,6.21,6.21,21,449
20141010,6.11,6.3,6.01,6.3,17,469
20141013,6.38,6.52,6.25,6.52,26,489
20141014,6.4,6.62,6.3,6.62,14,496
20141015,6.65,6.65,6.34,6.34,47,527
20141016,6.39,6.39,6.36,6.36,2,526
20141020,6.65,6.65,6.51,6.51,14,532
20141021,6.57,6.58,6.57,6.58,3,534
20141022,6.5,6.65,6.5,6.65,18,535
20141024,6.3,6.3,6.3,6.3,12,545
20141027,6.65,6.65,6.65,6.65,1,546
20141031,6.66,6.66,6.66,6.66,3,546
20141106,6.61,6.62,6.61,6.62,5,559
20141107,6.66,6.66,6.54,6.54,12,570
20141113,6.29,6.29,6.29,6.29,1,573
20141114,6.15,6.29,6.15,6.29,9,564
20141119,6.52,6.52,6.52,6.52,1,572
20141121,6.4,6.4,6.4,6.4,1,573
20141124,6.5,6.5,6.5,6.5,2,574
20141125,6.29,6.29,6.29,6.29,1,575
20141126,6.19,6.19,6.19,6.19,5,577
20141127,6.07,6.15,6.07,6.15,3,579
20141128,5.93,5.98,5.77,5.8,22,593
20141201,5.62,5.62,5.29,5.29,8,595
20141202,5.43,5.43,5.35,5.35,20,589
20141203,5.44,5.44,5.44,5.44,6,592
20141204,5.24,5.28,5.1,5.27,15,601
20141205,4.83,4.87,4.67,4.87,31,600
20141208,4.69,4.79,4.65,4.77,28,598
20141209,4.4,4.86,4.4,4.81,39,593
20141211,4.66,4.66,4.66,4.66,13,595
20141212,4.44,4.44,4.44,4.44,27,591
20141215,4.04,4.09,3.8,3.94,103,567
20141216,3.9,3.9,3.46,3.46,87,536
20141217,3.64,3.87,3.64,3.87,50,531
20141218,3.92,4.45,3.92,4.32,19,530
20141219,4.18,4.18,4.03,4.03,26,531
20141222,4.3,4.4,4.11,4.11,63,266
20141223,4.04,4.17,4.04,4.14,14,278
20141229,4.15,4.15,4,4.03,10,286
20141230,4,4.1,4,4.07,3,286
