Date,Open,High,Low,Close,Volume,OpenInt
20140918,21.9,21.9,21.66,21.69,8,139
20140919,21.82,22.15,21.82,21.85,27,145
20140922,21.8,22.3,21.79,22.02,64,195
20140923,21.9,22.07,21.28,21.37,104,216
20140924,21.42,21.59,21.23,21.38,34,237
20140925,21.54,21.55,21.21,21.21,17,237
20140926,21.21,21.24,20.74,20.97,63,267
20140929,20.97,20.97,20.4,20.53,60,269
20140930,20.67,21,20.61,21,17,263
20141001,20.91,20.91,20.4,20.52,43,283
20141002,20.4,20.52,20.15,20.51,53,295
20141003,20.45,20.8,20.38,20.38,29,280
20141006,20.35,20.5,20.35,20.45,10,282
20141007,20.3,20.31,20.1,20.16,50,320
20141008,20.03,20.24,19.9,20.21,57,340
20141009,20.37,20.9,20.3,20.9,101,295
20141010,20.56,20.84,20.55,20.67,26,298
20141013,20.7,20.89,20.7,20.8,41,292
20141014,20.79,21.38,20.79,21.38,53,279
20141015,21.15,21.45,21,21.37,47,259
20141016,21.43,21.43,21.1,21.15,23,259
20141017,21.12,21.2,20.8,20.98,58,251
20141020,21,21.4,20.82,21.3,46,234
20141021,21.3,21.45,21.19,21.19,22,231
20141022,21.3,21.3,21.2,21.2,13,230
20141023,21.32,21.6,21.32,21.42,32,229
20141024,21.58,22.54,21.58,22.35,187,327
20141027,22.28,22.29,21.99,22.14,50,299
20141028,22.15,22.17,22.1,22.1,23,283
20141029,22.1,22.15,21.65,21.85,113,234
20141030,21.8,21.8,21.57,21.57,29,252
20141031,22.05,22.15,21.71,21.93,83,245
20141103,21.96,22.16,21.9,22.04,18,243
20141104,22.14,22.15,21.91,21.91,31,254
20141105,22.1,22.16,21.8,21.8,149,336
20141106,21.7,21.98,21.7,21.73,24,339
20141107,21.75,22.08,21.73,22,25,333
20141110,21.83,21.92,21.57,21.66,35,334
20141112,21.53,21.65,21.35,21.4,40,331
20141113,21.41,21.41,20.66,20.92,54,339
20141114,20.92,21,20.62,20.62,53,352
20141117,20.6,20.81,20.59,20.78,26,355
20141118,20.89,20.89,20.63,20.75,38,385
20141119,20.75,20.75,20.54,20.7,15,395
20141120,20.89,20.89,20.1,20.54,62,412
20141121,20.39,20.7,20.28,20.7,42,428
20141124,20.76,20.76,20.5,20.5,10,436
20141125,20.55,20.59,20.31,20.31,40,457
20141126,20.59,20.59,20.31,20.31,14,461
20141127,20.32,20.33,19.5,19.5,389,745
20141128,19.5,19.67,19.38,19.41,81,720
20141201,19,20.08,19,20.03,132,656
20141202,20.1,20.4,20.1,20.21,245,437
20141203,20.17,20.3,20.06,20.18,22,444
20141204,20.29,20.4,20.03,20.03,41,437
20141205,20.13,20.16,19.75,20.01,16,434
20141208,19.99,20,19.61,19.75,32,449
20141209,19.73,19.75,19.02,19.02,137,546
20141210,19.02,19.57,18.92,19.45,220,492
20141211,19.31,19.71,19.12,19.71,63,475
20141212,19.7,20.13,19.26,19.81,88,441
20141215,20.05,20.05,19,19,125,401
20141216,19,19.09,18.46,18.75,88,396
20141217,18.24,19.05,18.24,18.84,68,402
20141218,19.04,19.09,18.91,19.08,44,371
20141219,19.2,19.75,18.61,18.61,39,360
