Date,Open,High,Low,Close,Volume,OpenInt
19820201,84.02,84.11,83.74,83.74,0,0
19820202,83.77,84.1,83.77,83.88,0,0
19820203,83.96,84.1,83.71,83.73,0,0
19820204,83.88,84.01,83.75,83.85,0,0
19820205,83.9,83.99,83.75,83.85,0,0
19820208,83.75,83.93,83.58,83.58,0,0
19820209,83.57,83.58,83.33,83.39,0,0
19820210,83.5,83.53,83.39,83.51,0,0
19820211,83.52,83.59,83.27,83.43,0,0
19820212,83.36,83.42,83.3,83.36,0,0
19820216,82.95,83.29,82.84,83.29,0,0
19820217,83.67,84,83.63,83.75,0,0
19820218,83.52,84.1,83.52,84.04,0,0
19820219,84.25,84.49,84.22,84.25,0,0
19820222,84.7,85,84.68,84.99,0,0
19820223,84.9,85.15,84.86,85.13,0,0
19820224,85.24,85.39,85.1,85.39,0,0
19820225,85.15,85.18,85.05,85.06,0,0
19820226,84.9,84.95,84.66,84.67,0,0
19820301,84.92,85.19,84.92,85.15,0,0
19820302,85.22,85.3,85.11,85.22,0,0
19820303,85.2,85.42,85.05,85.42,0,0
19820304,85.58,85.62,85.43,85.62,0,0
19820305,85.75,85.77,85.45,85.61,0,0
19820308,85.95,86.06,85.66,85.72,0,0
19820309,85.61,85.61,85.32,85.44,0,0
19820310,85.32,85.41,85.23,85.3,0,0
19820311,85.1,85.2,84.99,85.01,0,0
19820312,84.85,85.08,84.65,84.78,0,0
19820315,84.88,84.91,84.54,84.74,0,0
19820316,84.58,84.79,84.57,84.68,0,0
19820317,84.8,84.98,84.75,84.78,0,0
19820318,84.78,84.93,84.62,84.63,0,0
19820319,84.59,84.59,84.37,84.38,0,0
19820322,84.55,84.79,84.55,84.79,0,0
19820323,84.85,85.09,84.85,84.98,0,0
19820324,85.06,85.18,84.75,84.75,0,0
19820325,84.62,84.74,84.6,84.65,0,0
19820326,84.54,84.61,84.38,84.47,0,0
19820329,84.45,84.45,84.17,84.2,0,0
19820330,84.24,84.41,84.14,84.16,0,0
19820331,84.12,84.46,84.05,84.46,0,0
19820401,84.46,84.59,84.45,84.54,0,0
19820402,84.51,84.51,84.29,84.36,0,0
19820405,84.52,84.58,84.36,84.39,0,0
19820406,84.48,84.51,84.29,84.35,0,0
19820407,84.43,84.44,84.18,84.24,0,0
19820408,84.18,84.41,84.11,84.39,0,0
19820412,84.58,84.92,84.51,84.89,0,0
19820413,84.87,84.89,84.72,84.75,0,0
19820414,84.61,84.7,84.57,84.68,0,0
19820415,84.58,84.7,84.54,84.68,0,0
19820416,84.69,85.03,84.65,84.97,0,0
19820419,85,85.23,84.9,85.15,0,0
19820420,85.23,85.3,85.07,85.16,0,0
19820421,85.4,85.52,85.17,85.24,0,0
19820422,85.12,85.28,85.06,85.22,0,0
19820423,85.45,85.58,85.4,85.57,0,0
