Date,Open,High,Low,Close,Volume,OpenInt
20101123,119.56,120.1,119.52,119.99,537078,837494
20101124,119.96,120.28,119.49,119.5,660560,844697
20101125,119.58,119.72,119.36,119.5,660560,844697
20101126,119.5,119.89,119.47,119.52,360783,843553
20101129,119.29,119.49,119,119.3,538378,845192
20101130,119.3,119.84,119.3,119.8,745709,872476
20101201,119.8,119.81,118.95,119.05,837991,840991
20101202,119.13,119.26,118.77,118.88,1024519,897304
20101203,119,119.07,118.62,118.93,923324,963100
20101206,118.93,119.34,118.9,119.31,1561926,1174059
20101207,119.31,119.31,118.61,118.67,1046989,1174060
20101208,118.67,118.67,117.92,118.06,635249,1261570
20101209,118.06,118.29,117.97,118.15,474444,650456
20101210,118.18,118.18,117.95,117.99,298433,624575
20101213,117.81,118.11,117.71,118.1,325270,646804
20101214,118.03,118.1,117.35,117.42,368131,650456
20101215,117.51,117.79,117.37,117.56,347497,647329
20101216,117.58,117.75,117.4,117.75,300323,656165
20101217,117.77,117.94,117.58,117.92,271022,681715
20101220,117.93,118.28,117.79,118.05,300934,697688
20101221,117.91,118.22,117.91,118.13,184841,693752
20101222,118.07,118.61,118.04,118.53,239098,687530
20101223,118.5,118.79,118.41,118.47,166851,684099
20101227,118.53,118.53,118.1,118.29,83994,682442
20101228,118.29,118.76,118.28,118.3,101971,682442
20101229,118.3,118.72,118.3,118.7,122431,682442
20101230,118.78,118.88,118.69,118.86,144180,682442
20110103,118.93,119.23,118.81,119.08,207973,682443
20110104,119.1,119.16,118.93,119.04,352066,684050
20110105,119.07,119.27,118.47,118.51,519527,684550
20110106,118.59,118.95,118.5,118.9,431149,684550
20110107,118.92,119.2,118.65,119.12,453264,856287
20110110,119.14,119.23,118.96,119.08,364327,894650
20110111,119.05,119.29,118.84,118.95,429987,1021141
20110112,118.96,118.96,118.27,118.37,671219,1013751
20110113,118.34,118.47,117.85,117.88,668656,1013751
20110114,117.86,118.03,117.7,117.82,667546,945656
20110117,117.75,118.05,117.61,117.88,349069,968019
20110118,117.88,117.9,117.46,117.7,594692,932000
20110119,117.57,117.76,117.48,117.65,474991,1059881
20110120,117.71,117.74,117.04,117.09,713485,928158
20110121,117.1,117.18,116.92,117.06,469090,917630
20110124,116.99,117.26,116.91,117.21,435469,1072403
20110125,117.15,117.45,117.09,117.3,667606,1009682
20110126,117.19,117.28,116.86,116.88,586116,1092624
20110127,116.89,116.96,116.57,116.74,725911,1005927
20110128,116.76,116.94,116.52,116.93,558713,1007862
20110131,116.81,116.89,116.66,116.69,516488,1042655
20110201,116.66,116.81,116.48,116.55,602567,1072590
20110202,116.58,116.78,116.34,116.4,633372,1151400
20110203,116.41,117.02,116.32,116.92,753499,1011532
20110204,116.83,116.9,116.45,116.48,540794,1012842
20110207,116.43,116.76,116.41,116.72,366005,1015045
20110208,116.63,116.88,116.44,116.45,493749,1096247
20110209,116.42,116.6,116.29,116.45,634911,1073794
20110210,116.44,116.76,116.36,116.39,614115,1018936
20110211,116.47,116.82,116.42,116.61,483175,1019074
20110214,116.56,116.79,116.5,116.64,379203,1021441
20110215,116.6,116.72,116.42,116.72,483757,1089403
20110216,116.67,117.12,116.64,116.98,682220,1057815
20110217,116.95,117.44,116.92,117.4,609075,1041444
20110218,117.34,117.4,116.91,117.1,598688,958098
20110221,117.11,117.28,116.97,117.26,309542,1057815
20110222,117.36,117.51,117.12,117.34,316938,1133712
20110223,117.28,117.33,117.06,117.23,570928,1011922
20110224,117.25,117.5,117.21,117.27,564515,1013155
20110225,117.29,117.33,117.1,117.32,474403,1023096
20110228,117.33,117.41,117.08,117.23,559911,1128544
20110301,117.13,117.26,116.95,117.15,784488,1169464
20110302,117.27,117.33,116.83,116.85,776434,1737142
20110303,116.77,116.87,115.97,116,920550,1977686
20110304,115.97,116.31,115.83,116.3,1563540,2223572
20110307,116.19,116.23,115.9,116.13,460669,2223572
20110308,116.05,116.33,115.86,115.9,606287,2215556
20110309,114.65,114.88,114.62,114.85,435007,1055692
20110310,114.84,115.21,114.83,115.17,504831,1069338
20110311,115.25,115.45,115.17,115.18,538491,1069338
20110314,115.21,115.42,114.92,115.19,609723,1069338
20110315,116.18,116.18,115.55,115.59,538519,1096992
20110316,115.6,116.49,115.55,116.31,872487,1157880
20110317,116.22,116.22,115.6,115.74,781234,959262
20110318,115.67,115.9,115.38,115.49,537975,1015410
20110321,115.36,115.39,115.05,115.1,568562,1025562
20110322,115.08,115.13,114.85,115.12,572603,1029062
20110323,115.09,115.35,115.06,115.33,559160,1085952
20110324,115.35,115.53,115.11,115.15,556268,1017393
20110325,115.07,115.17,114.92,114.97,371324,1019738
20110328,114.9,114.96,114.72,114.89,441389,1029862
20110329,114.89,114.92,114.52,114.56,484866,1043997
20110330,114.51,114.73,114.47,114.72,433125,1043997
20110331,114.75,114.79,114.43,114.47,433741,1196501
20110401,114.33,114.45,114.17,114.42,560763,1053786
20110404,114.45,114.53,114.32,114.45,383768,1007970
20110405,114.44,114.54,114.28,114.31,349117,1070671
20110406,114.31,114.41,114.16,114.17,433459,1136287
20110407,114.2,114.36,114.04,114.29,564978,1060852
20110408,114.2,114.23,113.83,113.94,428045,853865
20110411,113.88,113.98,113.79,113.87,337207,843785
20110412,113.98,114.3,113.95,114.27,637019,824575
20110413,114.15,114.44,114,114.41,546627,848236
20110414,114.35,114.61,114.24,114.27,616461,832248
20110415,114.35,114.55,114.23,114.55,472764,815235
20110418,114.48,115.25,114.43,115.16,715471,807469
20110419,115.25,115.25,114.79,114.91,575163,808373
20110420,114.87,114.87,114.62,114.73,581398,800347
20110421,114.67,115.06,114.59,114.99,538527,802065
20110426,115.14,115.22,115.01,115.2,254624,801622
20110427,115.2,115.23,114.77,114.88,421213,813893
20110428,114.95,115.18,114.86,115.03,405479,834123
20110429,115.1,115.28,114.92,115.26,208140,816535
20110502,115.19,115.2,114.96,115.11,165384,812648
20110503,115.14,115.16,114.84,114.99,233806,817327
20110504,114.99,114.99,114.54,114.73,370451,839927
20110505,114.65,115.49,114.57,115.48,410281,842151
20110506,115.38,115.82,115.22,115.74,712642,842868
20110509,115.57,116,115.48,115.92,612702,845391
20110510,115.92,115.94,115.68,115.77,540559,845700
20110511,115.76,116.11,115.68,116.03,666139,857842
20110512,116,116.25,115.86,115.9,663611,855613
20110513,115.92,116.25,115.8,116.13,597570,846422
20110516,116.17,116.23,115.93,116.02,492186,861304
20110517,116.02,116.09,115.78,116,663275,852914
20110518,115.92,116.09,115.81,115.81,699424,853395
20110519,115.81,115.91,115.65,115.88,669263,879580
20110520,115.88,116.3,115.87,116.22,571683,880387
20110523,116.36,116.67,116.32,116.56,607818,886786
20110524,116.55,116.6,116.39,116.55,640594,909568
20110525,116.62,116.8,116.59,116.64,754336,904144
20110526,116.56,116.95,116.44,116.94,743703,904144
20110527,116.88,117.14,116.84,117.04,796521,932346
20110530,117.1,117.11,116.97,117.04,160049,922899
20110531,116.91,116.95,116.63,116.88,485822,903791
20110601,116.78,117.2,116.7,117.18,512902,976617
20110602,117.11,117.19,116.72,116.78,755575,980177
20110603,116.81,117.18,116.48,116.53,1275009,912439
20110606,116.63,116.87,116.6,116.82,1722269,912942
20110607,116.3,116.37,115.86,115.97,1357587,912943
20110608,116,116.38,115.95,116.33,682413,1036696
20110609,116.32,116.73,116.19,116.51,696503,837835
20110610,116.6,117.12,116.59,117.08,669292,838738
20110613,117.02,117.23,116.96,116.98,377480,837835
20110614,116.97,117.03,116.68,116.81,603415,837835
20110615,116.85,117.37,116.79,117.33,666815,824937
20110616,117.41,117.59,117.26,117.51,934010,850631
20110617,117.48,117.55,117.04,117.18,817194,824940
20110620,117.3,117.49,117.06,117.15,512623,850634
20110621,117.13,117.25,116.96,117.04,544201,782092
20110622,117,117.31,116.91,117.2,576375,783347
20110623,117.24,118.05,117.23,117.8,680553,779233
20110624,117.78,118.12,117.63,118.12,578971,779243
20110627,118.06,118.16,117.75,117.79,526639,779975
20110628,117.82,117.9,117.16,117.23,704773,779188
20110629,117.27,117.31,116.74,116.92,876778,770421
20110630,116.95,117.03,116.41,116.61,725456,770421
20110701,116.6,116.71,116.39,116.58,724660,763633
20110704,116.64,116.71,116.48,116.52,240421,750631
20110705,116.55,116.89,116.52,116.83,444387,745628
20110706,116.73,117.37,116.69,117.17,745223,725308
20110707,117.07,117.45,116.9,117.11,647781,733660
20110708,117.09,117.95,116.97,117.9,683363,736735
20110711,117.95,119.04,117.89,118.94,809273,746553
20110712,119.05,120.02,118.44,118.7,1119925,749243
20110713,118.78,118.95,118.29,118.61,756050,771782
20110714,118.63,118.89,118.47,118.66,506486,765891
20110715,118.68,119.1,118.63,118.97,425317,767797
20110718,118.98,119.26,118.95,118.97,391372,761827
20110719,119.01,119.08,118.6,118.95,490385,766212
20110720,118.85,118.87,118.33,118.38,565538,761697
20110721,118.16,118.41,117.61,117.64,802133,725982
20110722,117.69,118.18,117.31,117.97,613110,739809
20110725,118,118.56,117.99,118.29,378654,730344
20110726,118.21,118.57,118.12,118.5,472800,736088
20110727,118.45,119.05,118.43,118.93,477437,729211
20110728,118.98,119.22,118.86,119.04,468854,728081
20110729,119.19,119.67,119.07,119.64,515977,744296
20110801,119.36,120.11,119.26,119.93,498436,743526
20110802,120.02,120.64,119.98,120.59,688876,762545
20110803,120.6,120.78,120.02,120.16,674272,744084
20110804,120.14,121.22,119.88,121.2,713535,742124
20110805,121.18,121.38,119.74,119.92,814540,745102
20110808,120.33,121.5,119.99,121.43,651948,736664
20110809,121.23,121.59,120.58,121.19,639069,728742
20110810,121.18,122.04,120.94,122,604862,726928
20110811,121.56,122.09,121.09,121.21,729137,693383
20110812,121.45,121.61,121.02,121.3,464156,685423
20110815,121.17,121.36,121.01,121.14,267249,683791
20110816,121.23,121.79,120.97,121.6,447596,699004
20110817,121.66,121.96,121.46,121.86,466791,684540
20110818,121.95,122.85,121.84,122.42,623179,685365
20110819,122.71,122.77,122,122.26,553468,717196
20110822,122.26,122.49,121.85,122.25,368918,719548
20110823,122.14,122.38,121.89,122.11,370833,728626
20110824,122.18,122.29,121.64,121.65,428407,734533
20110825,121.77,122.24,121.42,122.14,500126,742219
20110826,122.09,122.67,122.02,122.28,405329,749761
20110829,122.13,122.27,121.59,121.75,217171,740437
20110830,121.87,122.43,121.76,122.18,339630,758848
20110831,122.17,122.31,121.64,121.71,339630,744360
20110901,121.67,122.34,121.62,122.32,339630,744360
20110902,122.35,123.06,122.35,122.96,392559,750409
20110905,121.93,122.74,121.93,122.73,471340,784675
20110906,122.62,122.67,122.14,122.22,782009,777576
20110907,122.13,122.34,121.95,122.24,1003672,935360
20110908,122.3,122.71,122.13,122.5,470995,925933
20110909,122.48,123.2,122.47,123.03,470543,691550
20110912,123.2,123.31,122.92,122.92,416665,681872
20110913,122.91,123.35,122.57,122.69,510174,683182
20110914,122.85,122.95,121.99,122.11,573512,675907
20110915,122.17,122.23,121.33,121.85,636139,696646
20110916,121.82,122.33,121.65,122.29,441293,694356
20110919,122.48,122.65,122.38,122.52,441293,688197
20110920,122.66,122.85,122.38,122.62,337940,684268
20110921,122.6,122.68,122.39,122.67,367278,684448
20110922,122.84,123.2,122.77,123.06,480569,684569
20110923,123.15,123.41,122.76,122.9,480190,691018
20110926,122.97,123.1,122.31,122.35,490464,682693
20110927,122.2,122.28,121.72,121.92,524170,674941
20110928,122,122.12,121.45,121.77,617529,691219
20110929,121.71,121.98,121.53,121.77,454726,684713
20110930,121.75,122.31,121.64,122.21,458225,697596
20111003,122.32,122.92,122.31,122.91,321005,697851
20111004,122.82,123.21,122.78,122.82,446732,698080
20111005,122.84,122.98,122.39,122.43,432295,720161
20111006,122.47,122.65,121.76,121.84,665430,715989
20111007,121.82,122.05,121.43,121.94,397109,715859
20111010,121.84,121.89,121.28,121.34,289760,754648
20111011,121.44,121.61,121.29,121.33,391286,740965
20111012,121.46,121.54,120.68,120.87,444942,760059
20111013,120.92,121.53,120.72,121.31,464046,762838
20111014,121.22,121.43,120.95,121.04,395289,756346
20111017,121.05,121.85,120.86,121.79,403524,753219
20111018,121.8,122.16,121.7,121.83,451089,765202
20111019,121.82,121.97,121.44,121.88,443750,771487
20111020,121.93,122.1,121.45,121.81,579242,769993
20111021,121.75,122.03,121.38,121.52,406720,782031
20111024,121.34,121.9,121.34,121.46,356800,747143
20111025,121.54,122.08,121.31,122.07,499109,739941
20111026,122.05,122.55,121.83,122.07,482534,750055
20111027,121.82,122.03,121.1,121.2,516084,716112
20111028,121.26,121.65,120.97,121.59,431907,718781
20111031,121.68,122.96,121.61,122.93,442874,721373
20111101,123.07,123.63,122.79,123.45,548323,734898
20111102,123.35,123.42,123.02,123.3,548323,715972
20111103,123.49,123.59,122.89,123.09,543337,731173
20111104,123.08,123.58,122.97,123.49,405997,725108
20111107,123.42,123.92,123.38,123.61,414185,740669
20111108,123.71,123.8,123.15,123.19,415800,735717
20111109,123.27,124.02,123.25,123.96,541309,743453
20111110,124.07,124.07,123.35,123.62,475276,749939
20111111,123.63,123.68,122.99,123.13,288579,749727
20111114,123.19,123.91,123.11,123.81,363388,744845
20111115,123.85,124.09,123.7,123.82,348569,760266
20111116,124.06,124.08,123.43,123.59,443735,766736
20111117,123.56,123.82,123.02,123.39,514733,759865
20111118,123.4,123.41,122.64,122.83,399033,768414
20111121,122.89,123.35,122.84,123.13,317687,776899
20111122,123.09,123.43,122.93,123.35,388910,783806
20111123,123.41,123.61,122.6,122.67,545917,775585
20111124,122.55,122.59,122.05,122.39,400885,750707
20111125,122.32,122.57,122.11,122.24,357825,756405
20111128,122.14,122.41,121.81,122.25,474088,773336
20111129,122.03,122.2,121.63,122.08,506964,755193
20111130,122.12,122.86,121.97,122.54,713800,750523
20111201,122.58,123.35,122.5,123.27,572136,733170
20111202,123.26,123.34,122.91,123.34,479255,729775
20111205,123.52,123.52,122.9,123.07,472744,738760
20111206,123.03,123.22,122.88,123.11,639947,823342
20111207,122.99,123.63,122.84,123.5,970842,854369
20111208,123.49,124.06,123.34,123.92,497705,863103
20111209,124.06,124.06,123.39,123.48,279860,635522
20111212,123.41,124.12,123.41,123.97,225062,633874
20111213,123.96,124.08,123.72,124.06,209799,633630
20111214,124.03,124.56,123.88,124.5,255644,632502
20111215,124.64,124.67,124.31,124.47,272328,623708
20111216,124.46,124.82,124.36,124.75,195573,631437
20111219,124.79,124.82,124.58,124.72,121324,634690
20111220,124.69,124.77,124.24,124.42,174700,646688
20111221,124.41,124.63,124.07,124.33,202926,640967
20111222,124.4,124.44,124.2,124.36,139510,643278
20111223,124.34,124.46,124.21,124.22,139510,643278
20111227,124.42,124.77,124.26,124.54,76530,639318
20111228,124.65,124.71,124.42,124.59,95532,638692
20111229,124.74,124.98,124.54,124.87,95532,638692
20111230,124.91,125.2,124.81,125.17,72533,661962
20120102,125.23,125.27,124.7,124.75,95532,638692
20120103,124.82,124.91,124.6,124.77,106249,660283
20120104,124.79,124.91,124.63,124.68,145819,651696
20120105,124.72,125.06,124.64,124.92,163238,653249
20120106,124.93,125.15,124.81,125.15,228804,651654
20120109,125.18,125.18,124.87,125.04,219243,654777
20120110,124.99,125.09,124.72,124.79,338976,651298
20120111,124.85,125.32,124.77,125.25,481249,697124
20120112,125.26,125.34,125.14,125.16,481249,697124
20120113,125.15,125.68,125.06,125.54,319548,696405
20120116,125.65,125.66,125.52,125.6,197667,692863
20120117,125.5,125.58,125.27,125.44,324923,689647
20120118,125.4,125.5,125.25,125.3,338353,686944
20120119,125.32,125.39,124.92,124.99,351340,686859
20120120,124.93,125.04,124.59,124.65,443778,697033
20120123,124.74,124.87,124.49,124.58,322830,696553
20120124,124.59,124.75,124.41,124.52,369913,698984
20120125,124.43,125.01,124.32,124.88,422605,713287
20120126,124.9,125.38,124.76,125.32,394392,705173
20120127,125.27,125.44,125.11,125.24,335305,706667
20120130,125.39,125.56,125.28,125.48,293723,711382
20120131,125.49,125.7,125.3,125.68,384402,717074
20120201,125.63,125.67,125.36,125.41,419218,720739
20120202,125.38,125.65,125.22,125.38,431955,707086
20120203,125.37,125.5,124.85,124.94,391869,703237
20120206,125.01,125.44,124.99,125.3,324753,700127
20120207,125.24,125.36,124.78,124.82,465017,703529
20120208,124.65,124.82,124.57,124.73,430428,709017
20120209,124.69,124.86,124.36,124.52,427844,710589
20120210,124.66,125.23,124.57,125.23,402616,713986
20120213,124.97,125.03,124.68,124.97,295895,720185
20120214,125.06,125.12,124.79,125.03,497531,733602
20120215,124.91,125.38,124.86,125.3,424592,743119
20120216,125.51,125.52,125.02,125.08,424592,743119
20120217,125.1,125.19,124.89,125.02,374792,737637
20120220,124.86,124.98,124.72,124.85,245763,751068
20120221,124.78,125.01,124.73,124.84,349939,741534
20120222,124.79,125.24,124.69,125.21,350300,757821
20120223,125.16,125.29,125.02,125.25,332743,761565
20120224,125.21,125.4,125.17,125.35,292165,734798
20120227,125.36,125.74,125.27,125.66,420421,781120
20120228,125.61,125.78,125.55,125.69,382025,794543
20120229,125.67,125.75,125.44,125.57,563789,753352
