Date,Open,High,Low,Close,Volume,OpenInt
20020808,139.95,139.96,139.91,139.93,0,0
20020809,140.16,140.16,140.11,140.16,0,0
20020812,140.26,140.28,140.25,140.27,0,0
20020813,140.05,140.1,140.04,140.1,0,0
20020814,140.41,140.43,140.37,140.42,0,0
20020815,140.39,140.39,140.37,140.39,0,0
20020816,140.33,140.35,140.26,140.27,0,0
20020819,140.45,140.46,140.42,140.42,0,0
20020820,140.34,140.34,140.3,140.32,0,0
20020821,140.48,140.53,140.48,140.53,0,0
20020822,140.55,140.59,140.55,140.59,0,0
20020823,140.7,140.74,140.69,140.7,0,0
20020826,140.75,140.79,140.75,140.77,0,0
20020827,140.95,140.98,140.94,140.96,0,0
20020828,140.87,140.92,140.87,140.91,0,0
20020829,141.32,141.35,141.26,141.31,0,0
20020830,141.27,141.35,141.24,141.33,0,0
20020902,141.4,141.46,141.4,141.44,0,0
20020903,141.23,141.31,141.23,141.31,0,0
20020904,141.15,141.2,141.03,141.04,0,0
20020905,141.08,141.35,141.06,141.32,0,0
20020906,141.62,141.71,141.6,141.65,0,0
20020909,141.62,141.65,141.59,141.64,0,0
20020910,141.33,141.34,141.31,141.33,0,0
20020911,141.39,141.39,141.27,141.28,0,0
20020912,141.47,141.49,141.4,141.42,0,0
20020913,141.24,141.29,141.22,141.28,0,0
20020917,141.25,141.27,141.15,141.15,0,0
20020918,139.61,140.4,139.54,139.59,0,0
20020919,140.2,140.21,140.1,140.19,0,0
20020920,139.59,139.6,139.33,139.38,0,0
20020924,139.6,139.6,139.5,139.59,0,0
20020925,139.99,140.06,139.56,139.78,0,0
20020926,139.95,139.96,139.88,139.93,0,0
20020927,140.13,140.15,140.06,140.06,0,0
20020930,140.37,140.47,140.35,140.39,0,0
20021002,140.7,140.7,140.62,140.63,0,0
20021003,140.87,140.88,140.79,140.81,0,0
20021004,140.82,140.82,140.77,140.79,0,0
20021007,140.6,140.62,140.57,140.58,0,0
20021008,140.63,140.63,140.56,140.59,0,0
20021009,140.87,140.87,140.82,140.87,0,0
20021010,141.18,141.27,141.17,141.26,0,0
20021011,141.36,141.36,141.3,141.35,0,0
20021015,141.68,141.74,141.66,141.7,0,0
20021016,141.65,141.67,141.55,141.62,0,0
20021017,141.47,141.47,141.34,141.38,0,0
