Date,Open,High,Low,Close,Volume,OpenInt
20100723,564.3,570.3,545.2,559.1,0,0
20100726,556.5,566.6,556.1,565.9,0,0
20100727,573.9,575.2,566,566,0,0
20100728,570.9,573.3,563,569.9,0,0
20100729,579.1,580.3,574.4,577.2,0,0
20100730,578.8,585.7,572.8,585.5,0,0
20100802,579.7,583,569.3,570.4,0,0
20100803,559.2,562.7,534.1,544.8,0,0
20100804,541.5,559.3,529.1,555.1,0,0
20100805,551.3,557.3,542.9,544.6,0,0
20100806,545.2,549.9,536.8,539.4,0,0
20100809,539.7,547.2,522.8,525,0,0
20100810,517.9,539,517.2,533.9,0,0
20100811,534.2,538,529.8,532.2,0,0
20100812,535.6,549.3,533.3,549.3,0,0
20100813,550.8,553.3,545.9,549.6,0,0
20100816,558.6,560.8,548.2,551.2,0,0
20100817,545.7,552,540.4,551.3,0,0
20100818,550.6,559.5,550.2,557.9,0,0
20100819,558.9,559.9,555.7,558.2,0,0
20100820,570.9,578,570.7,574.6,0,0
20100823,576.7,579,574.7,577.7,0,0
20100824,570.7,572.4,558.8,569.2,0,0
20100825,578,587.2,573.2,586.7,0,0
20100826,574.9,578.6,567.6,569.4,0,0
20100827,567.2,582.9,562.8,577.2,0,0
20100831,573.9,580.4,572.3,577.2,0,0
20100901,575.1,584.8,571.9,580.2,0,0
20100902,537,546.8,531.1,542.2,0,0
20100903,541.3,545.7,538.8,545.7,0,0
20100906,543.9,548.5,543,548.4,0,0
20100907,548.5,558.3,547.4,558.3,0,0
20100908,559.8,562.8,554.4,558.6,0,0
20100909,560.6,568.9,559.3,568.9,0,0
20100910,575.3,587.6,570.4,585.5,0,0
20100913,578.8,595.6,576.1,594.4,0,0
20100914,604.5,614.7,601.4,613.8,0,0
20100915,620.5,623.2,590.3,593.7,0,0
20100916,596.7,609.4,590.7,607.3,0,0
20100917,615.5,617.2,603.7,607.6,0,0
20100920,618.1,621.6,604,607.2,0,0
20100921,607.3,607.8,592.8,597.9,0,0
20100922,602.2,612.7,599.7,606.8,0,0
20100923,613.1,618.3,607.1,618.2,0,0
20100924,620.6,632.9,616.9,632.9,0,0
20100927,643.1,647.9,632.7,644.1,0,0
20100928,643,645,625.5,644.5,0,0
20100929,631.1,635.5,624.8,635.2,0,0
20100930,627,634.4,615.3,616.3,0,0
20101001,610.3,623.3,602.5,620,0,0
20101004,599.4,606.4,596.1,605.5,0,0
20101005,610.8,627.7,610.7,623.3,0,0
20101006,626.2,626.4,617,625.5,0,0
20101007,634.1,661.8,632.9,649.1,0,0
20101008,666.3,685.9,662.1,676.1,0,0
20101011,690.1,696.2,675,675.3,0,0
20101012,671.8,698,666.1,697.3,0,0
20101013,702.6,708,686.7,700.7,0,0
20101014,705.3,711.3,686.3,711,0,0
20101015,703,710,693.1,696.2,0,0
20101018,682.3,697.8,682.1,694.6,0,0
20101019,701.5,721.5,689.8,717.7,0,0
20101020,718.1,731.1,718,730.2,0,0
20101021,724.3,730.9,716,722.9,0,0
20101022,717.1,717.1,703.2,706.4,0,0
20101025,720.2,723.8,714.7,716.2,0,0
20101026,704.2,715.3,704.1,708,0,0
20101027,694.8,711.4,688.2,710.7,0,0
20101028,719,732.1,718.8,729.7,0,0
20101029,713.4,737.5,712.1,722.4,0,0
20101101,730.6,735.5,717.5,735,0,0
20101102,742.3,755.9,740.2,747,0,0
20101103,751.3,754.4,735.7,749.1,0,0
20101104,762.3,776.9,762,776.2,0,0
20101105,780.1,787.2,756.9,777.2,0,0
20101108,772.3,783.5,770.8,777.5,0,0
20101109,790.2,809.3,788.4,801.8,0,0
20101110,793.8,799.8,785.4,789.8,0,0
20101111,800.1,803.9,755.1,769.8,0,0
20101112,717.2,718.2,674.6,675.6,0,0
20101115,663.1,687.6,658.9,677.1,0,0
20101116,683.3,699,659.2,666.8,0,0
20101117,659.3,683.6,651.6,669.9,0,0
20101118,684.4,721.6,683.1,707.8,0,0
20101119,724,729.8,668.9,678.4,0,0
20101122,685.2,686.5,667.3,673.1,0,0
20101123,676.8,681.1,657.2,681.1,0,0
20101124,688.2,713,688.2,709.3,0,0
20101125,715,716.5,712.8,715.8,0,0
20101126,702.4,720.4,696.2,718,0,0
20101129,726.5,728.3,718.1,726.8,0,0
20101130,730.7,731.8,695.6,709.7,0,0
20101201,712.5,732.1,712.5,724.3,0,0
20101202,735.5,735.9,712.8,726.9,0,0
20101203,734.7,742.2,731.2,740.5,0,0
20101206,747.8,749.4,738.8,743.8,0,0
20101207,748.6,751,729.4,731.6,0,0
20101208,715.1,739,715.1,731.8,0,0
20101209,743,743.4,725.5,727.1,0,0
20101210,732,739.4,715.1,722.8,0,0
20101213,745.1,757.5,744.4,754.9,0,0
20101214,765.9,775.7,760.5,768.8,0,0
20101215,761.8,770.4,751.3,767.6,0,0
20101216,769.3,773.5,762.3,766.6,0,0
20101217,775.1,792.2,770.8,789.5,0,0
20101220,804.7,804.8,792.8,798.1,0,0
20101221,796.4,812.8,796.4,810.4,0,0
20101222,795.5,805.4,783.5,784.2,0,0
20101223,812,821.6,807,820,0,0
20101224,819.3,821.8,818.6,818.6,0,0
20101229,834.1,835.8,825.6,825.9,0,0
20101230,827.4,829.3,758.9,760.3,0,0
20101231,768.4,782,767.8,768.7,0,0
20110103,769.2,769.2,769.2,769.2,0,0
20110104,787.8,808.6,750.2,760.3,0,0
20110105,762.1,782.1,749.3,775.5,0,0
20110106,776.5,777.5,743.1,748.4,0,0
20110107,735.4,780.7,735.2,764.1,0,0
20110110,778,787.5,764.6,775.3,0,0
20110111,774.8,809.8,774.8,807.9,0,0
20110112,809.4,817.6,769.6,781.6,0,0
20110113,792.6,795.6,781.5,788.1,0,0
20110114,794.5,796.2,760.8,773.1,0,0
20110117,772.8,782.3,769,776.1,0,0
20110118,776.1,786.2,765.4,780.8,0,0
20110119,785.4,790.7,770.7,770.7,0,0
20110120,774.2,776.5,752.7,768.1,0,0
20110121,775.4,791.2,773.1,791.2,0,0
20110124,798.3,801.2,789.8,795.5,0,0
20110125,790.8,794.6,771.3,781.4,0,0
20110126,784.1,803.1,775.4,799.5,0,0
20110127,800.7,826,797.3,824.1,0,0
20110128,818.7,827.3,808.5,815.6,0,0
20110131,794.1,794.1,769.7,790.6,0,0
20110201,795.9,807.2,788.4,798.2,0,0
20110202,804.3,831.8,803.1,819.3,0,0
20110203,825.6,829.3,777.8,792.3,0,0
20110204,792.4,792.4,757.4,769.8,0,0
20110207,777.2,785,774.2,778.1,0,0
20110208,772.9,777.6,747.9,755.6,0,0
20110209,753.8,764.9,734.9,750.3,0,0
20110210,770.4,785,762.9,772.2,0,0
20110211,767.3,778.9,750.6,755.7,0,0
20110214,754.6,754.7,726.4,750.7,0,0
20110215,735.5,740.6,725.2,726,0,0
20110216,734.4,755,728.2,748.8,0,0
20110217,739.7,751.5,726.2,726.8,0,0
20110218,731.5,732.9,715.9,720.8,0,0
20110221,719.1,725.8,713.4,725.2,0,0
20110222,732.1,736.2,718.4,719.7,0,0
20110223,720.5,722.2,691.2,702.4,0,0
20110224,694.8,713.1,689.5,704.2,0,0
20110225,705.8,727.5,696.2,726.9,0,0
20110228,728.5,745.1,727.3,743.2,0,0
20110301,742.6,742.6,721.8,733.1,0,0
20110302,739.3,762.6,735.8,759.8,0,0
20110303,760.7,761.8,747,756.2,0,0
20110304,757.5,762.1,729.1,737,0,0
20110307,746,758.4,740.3,748.1,0,0
20110308,745.8,767.8,743.7,762.6,0,0
20110309,765.7,770.6,748.8,750.3,0,0
20110310,752.3,759.6,726.2,727.8,0,0
20110311,727.6,728,710.1,720.6,0,0
20110314,723.7,724.1,700.8,707.1,0,0
20110315,703.4,704.5,663.7,665.7,0,0
20110316,680.4,686.1,667.2,668.3,0,0
20110317,668.7,692.8,668.7,685.9,0,0
20110318,693.6,711.5,689.2,710.4,0,0
20110321,707.7,719.9,700.9,706.4,0,0
20110322,702.6,708,684.8,700.7,0,0
20110323,705.6,707.7,685.7,688.8,0,0
20110324,687.6,713.1,684.1,706.9,0,0
20110325,706.3,714.2,694.6,712.4,0,0
20110328,707.5,714,691.2,701.6,0,0
20110329,699.7,710,693.9,701.6,0,0
20110330,695.1,716.4,689.6,707.9,0,0
20110331,711,715.9,700.8,711.8,0,0
20110401,713.7,719.8,708.2,713.1,0,0
20110404,665.5,679.3,664.8,668.5,0,0
20110405,670.1,677.3,667.3,670.6,0,0
20110406,672.9,674.7,652.7,653.7,0,0
20110407,654.4,661.4,651,655.6,0,0
20110408,661.8,667.6,649.5,651.9,0,0
20110411,653.4,662,649.3,657.3,0,0
20110412,657.1,663.2,645.2,648.5,0,0
20110413,652.4,656.4,640.2,640.2,0,0
20110414,636.7,640.9,628.5,638.7,0,0
20110415,629.2,638,625.3,633.5,0,0
20110418,625.9,634.4,617.5,622.1,0,0
20110419,625.3,631.6,619.8,625.6,0,0
20110420,625.9,641.1,625.9,638.2,0,0
20110421,637.5,641,625.9,639.8,0,0
20110422,639.6,639.6,639.6,639.6,0,0
20110426,626.4,637.5,626.4,633.5,0,0
20110427,630.9,631.6,624.6,626.7,0,0
20110428,624.3,624.9,605.4,614.8,0,0
20110503,601.7,610,597.6,608.7,0,0
20110504,603.4,604.3,589.5,592.5,0,0
20110505,591.9,591.9,571.7,581.8,0,0
20110506,576,586.8,571.5,582.6,0,0
20110509,581.1,587.3,579.3,584.8,0,0
20110510,585.6,612.9,583.9,612.9,0,0
20110511,606.7,608.7,592.1,593.8,0,0
20110512,594.1,604,586.2,603.2,0,0
20110513,602.7,614.4,601.3,602.7,0,0
20110516,603.9,607.9,599.7,606.5,0,0
20110517,608.4,615,597.4,613.2,0,0
20110518,618.4,634,618.3,632.3,0,0
20110519,631.2,632.3,616.2,618.5,0,0
20110520,618.5,627.2,613.9,624.9,0,0
20110523,621.1,623.3,606.4,612.1,0,0
20110524,621.2,630.5,619.1,622.5,0,0
20110525,623,653.5,620.2,649.5,0,0
20110526,649.1,652.4,640.4,649.3,0,0
20110527,649.7,662.3,649.7,659.5,0,0
20110531,661.5,677.4,661.5,672.6,0,0
20110601,675.5,682.6,664.3,664.3,0,0
20110602,668.5,688.4,665.6,683.9,0,0
20110603,694.7,705.8,691.3,694,0,0
20110606,698.4,699.4,691.1,696.7,0,0
20110607,696.9,702.3,691.3,693.8,0,0
20110608,699.5,714.9,698.3,714.9,0,0
20110609,711.7,718.8,709.3,712.6,0,0
20110610,714,728.3,713.1,723.1,0,0
20110613,723.1,734.2,723.1,723.9,0,0
20110614,721.3,721.8,699.7,703.2,0,0
20110615,706.6,709,703,706.4,0,0
20110616,703.6,716.8,696.1,706.2,0,0
20110617,709.8,729.6,708.7,727.1,0,0
20110620,728,741.2,728,739.1,0,0
20110621,747.6,747.6,731.5,743,0,0
20110622,744.9,747.3,735.2,740.1,0,0
20110623,740.7,740.7,709.9,732.8,0,0
20110624,741.7,743.8,728,733.8,0,0
20110627,727.4,727.8,718.4,726,0,0
20110628,736,767.3,736,763.8,0,0
20110629,766.3,767.7,748.4,765.3,5054,53548
20110630,766.8,769.2,736.5,738.7,5054,53548
20110701,747.7,769.8,726.7,769.8,7808,53080
20110704,769.8,769.8,762.5,765.8,2429,51759
20110705,769.5,787.5,765.5,771,5302,52455
20110706,769.8,771,760.1,770.3,7689,51680
20110707,775.6,821,775.6,814.4,10548,53250
20110708,811.9,821.2,802.7,818,12075,54157
20110711,747.4,750.9,734,746.5,7000,52778
20110712,740.4,779.8,737.7,779.4,8335,51613
20110713,779.8,804.5,775.4,790.1,11732,50110
20110714,780.4,780.7,754.1,764.1,10383,48362
20110715,746.3,770.5,743.5,755.5,3723,46784
20110718,752,760.8,743.7,753.2,3936,47129
20110719,766.3,767.3,745.8,750.2,3169,47308
20110720,753.7,759.9,752.2,755.3,2395,47339
20110721,757.1,790.9,757,781.8,4313,47773
20110722,783.4,814.9,783.1,812.9,4739,48659
20110725,811.1,821.2,796.8,797.8,3727,48831
20110726,803.3,815.1,802.8,805,2514,49321
20110727,808.5,813.2,797.4,803.6,2278,49928
20110728,803.8,809.8,785.1,790.3,3411,50379
20110729,779.5,792.6,770.5,777.1,3685,50117
20110801,794.3,800.8,765.9,770.6,2647,49969
20110802,768.4,768.5,750.2,752,2725,49447
20110803,747.5,753,724.3,724.5,3065,48628
20110804,737.8,738.1,717.3,720.8,4778,47677
20110805,727.4,738.7,722.5,730.2,3698,46419
20110808,725.1,728.5,707.2,710.5,4031,46092
20110809,720.7,747.6,708.7,736.4,4919,46317
20110810,743.6,743.6,716.6,724.3,2916,45728
20110811,736,750.7,721.1,749.7,2947,45694
20110812,742.2,745.2,726.3,744,2713,45990
20110815,742.2,744,731.5,735.3,1149,45746
20110816,727.4,752.4,727.3,748.3,1264,45836
20110817,748,772.2,742.3,771.4,1854,46353
20110818,773.6,775.4,760.4,765.5,2362,46460
20110819,759.3,787.8,757.7,787,2782,46797
20110822,787,816.1,787,798.6,3223,46970
20110823,804.4,811.1,796.7,801.2,2757,47189
20110824,804,822.3,782.2,784.4,3142,47921
20110825,779.3,785.4,761.3,771,4752,47942
20110826,775.6,786.4,767.2,781.3,3274,47422
20110830,784.2,788.7,765.9,774,3139,45657
20110831,768.1,777.3,767.2,771.9,5370,48319
20110901,772.1,772.7,757.4,763.2,5370,48319
20110902,760.4,761.8,747.8,753.9,5536,47970
20110905,751.6,755.4,746.9,751.5,4007,46882
20110906,747.4,753.2,741.1,751.1,5411,48029
20110907,749.4,760.3,749.4,755.3,9015,46846
20110908,751.2,763.9,750.4,763.8,12014,46203
20110909,762.4,774.4,757.9,762.8,12021,46481
20110912,704.8,724.3,698.1,724.3,13214,47838
20110913,720,723.9,715.1,717.6,14115,45688
20110914,708.8,712.8,702.8,705.5,7318,44632
20110915,710.1,719.9,710.1,718.3,4639,42927
20110916,707.3,715.2,683.3,687.4,6168,41910
20110919,677.1,691.9,676.7,689.3,4382,41892
20110920,690.9,692.8,677.5,678.2,3756,41941
20110921,682.4,683.4,660.4,661.8,6580,41646
20110922,656.8,658.3,631.6,640.4,9923,40199
20110923,638.3,639.4,618.1,631.7,8816,40019
20110926,628.4,639.2,626.7,634.3,4906,40833
20110927,639.7,648.7,638,648.7,7374,41691
20110928,656.3,659.4,642.2,643.6,4174,41556
20110929,640.8,674.8,639.8,674.8,6286,42383
20110930,660.2,669.2,652.8,663.6,2893,41828
20111003,651.5,653.6,640.3,653.2,4661,42624
20111004,642.8,653.6,639.7,644.4,3800,42352
20111005,662.1,665.3,643.6,648.6,4156,41758
20111006,652.8,660.6,640.3,641.5,3969,41325
20111007,647,663.7,642.2,653.7,2376,41845
20111010,661,684.2,658.9,680.3,2806,42158
20111011,675.5,677,663.3,668.2,3447,42048
20111012,673.4,676.6,664.8,669.7,3266,42328
20111013,677.6,692.7,677.6,684,4207,42848
20111014,688.2,714.4,686.9,709.8,4604,44902
20111017,713,721.3,710,714.5,4490,45766
20111018,703,716.3,703,713.9,3970,46557
20111019,713.3,722.8,694.6,698.3,5849,48134
20111020,680.1,698.1,680.1,683.2,4300,48617
20111021,696.1,710.5,696,707.2,4164,49522
20111024,706.5,727.7,701.7,726,6511,51256
20111025,725.1,734.3,718.8,728.8,3574,51675
20111026,728.1,730.8,715.2,723,4684,51915
20111027,724.6,727.9,713,714.4,5964,52304
20111028,712.5,717.1,701.4,701.8,5581,52818
20111031,692.8,701.4,687.7,689.1,6175,52978
20111101,685.4,691.2,680.1,680.8,8992,52657
20111102,686.3,691.8,679.5,680.6,7235,51120
20111103,680.2,689.6,679.8,681.1,4026,50534
20111104,683.2,684.8,677.2,678,6431,49907
20111107,680.3,681.8,675.1,675.1,7723,49194
20111108,674.5,686.1,672.2,686,8147,49300
20111109,686.2,686.2,676.7,677.3,7171,49038
20111110,676.3,680.7,670.2,675.3,8645,48531
20111111,672.1,672.1,650.9,652.3,12658,46629
20111114,639.3,650.6,638.7,638.9,8460,44340
20111115,638.8,642,632.1,641.4,3923,39108
20111116,635.3,638.4,633,636,3047,39202
20111117,632.2,633.4,625.7,628.8,4390,39582
20111118,628.9,632.1,622.1,622.2,6492,41123
20111121,623,630.85,621.4,624.9,3683,41522
20111122,627.75,629.75,610.4,613.7,5875,42562
20111123,611.55,612.5,604.05,606.2,5892,44068
20111124,602.9,605.5,601.05,602.45,1686,44608
20111125,602.1,606.7,598.05,598.1,1684,44574
20111128,603.5,606.3,600.55,601.1,2204,45347
20111129,598.25,607.35,594.3,604.6,2361,45460
20111130,600.65,617.85,599.5,613.55,2978,45153
20111201,610.6,618.95,607.8,617.1,4741,46465
20111202,615.9,622.45,612.7,613.7,3206,46804
20111205,617.05,626.65,615.25,624.5,3206,47606
20111206,624.4,627.65,620.35,625.25,3060,48171
20111207,628.55,628.75,602.85,603.2,3325,49386
20111208,608.2,625.45,606.85,623.6,4952,49669
20111209,620.1,624.45,605.15,605.45,4613,49620
20111212,608.1,618.6,605.05,606.5,5620,49947
20111213,605.8,612.5,603.7,608.4,4467,50454
20111214,609.7,610.25,593.05,597.75,4543,49686
20111215,598.15,605.45,594.45,596.35,4811,49737
20111216,602.4,603.2,595.2,599.45,3767,50311
20111219,600.4,603.2,597.2,599.7,5344,51456
20111220,603.1,614.05,602.2,608.45,4247,52355
20111221,607.75,611.05,602,603.95,3899,52510
20111222,609.1,609.4,605.05,608.65,3557,53380
20111223,609.85,612.45,609.2,611,931,53555
20111228,612.1,619.65,596.05,599.05,2564,53833
20111229,599.7,605.55,596.2,604.95,2564,53833
20111230,601.4,605.05,600.4,601.5,559,54171
20120103,605.85,630.55,605.85,629.95,4409,55265
20120104,629.35,634.15,624.45,632.45,5990,57431
20120105,631,632.8,598.7,603.85,7308,58217
20120106,607.35,610.5,599.3,603.95,6297,59123
20120109,607.6,608.95,596.6,604.75,6646,61424
20120110,610.4,613.95,604.85,611.6,9029,62441
20120111,611.7,619.05,608.25,618.15,6828,63030
20120112,625.3,627.95,613.3,620.35,6828,63030
20120113,618.35,623.55,611.15,621.95,8730,64104
20120116,623.05,627.45,621.15,625,1212,65092
20120117,628.2,632.2,622.2,628.65,3259,66070
20120118,629,631.95,626,630.7,3845,66479
20120119,630.85,642.3,630.85,641.8,3910,67230
20120120,649.75,651.5,639.3,645.35,3925,68142
20120123,649.9,652.1,647.45,651.05,4613,69334
20120124,652.6,658.3,651.65,657.55,4992,69938
20120125,653.35,654.75,644.85,645.8,5132,72063
20120126,650.45,656.65,646.95,648.5,8432,73182
20120127,652.7,653.25,636.65,637.4,7649,73330
20120130,638.1,641.05,632.5,634.4,9840,74580
20120131,633.25,641.1,630.05,630.1,17019,74632
20120201,630.3,631.15,625.15,629.9,10783,72359
20120202,630.35,633.8,627.2,629.7,14065,72615
20120203,630.55,636.1,627.95,635.35,11213,70490
20120206,634.95,644.9,633.8,642.5,13062,67191
20120207,643.45,649.95,638.45,647.15,14182,65824
20120208,648.7,651.6,646.3,647,12246,63465
20120209,647.4,660.25,646.55,652.9,14663,60930
20120210,654.7,655.85,647.75,650.65,13098,59835
20120213,638.15,641.1,635.6,638.55,8495,58807
20120214,636.9,636.9,621.4,622.45,5100,57001
20120215,625.25,626.15,615.6,616.75,3963,57849
20120216,621.75,629,617.15,627.05,3963,57849
20120217,624.2,630.05,623.9,626.7,6007,57983
20120220,625.4,636.7,621.75,634.5,7349,57795
20120221,632.4,643.7,631.9,643.45,6021,59063
20120222,646.45,650.1,642.65,649.65,7659,59564
20120223,654.55,656.85,648.3,652.15,5961,59952
20120224,656.95,663.7,655.35,661.55,5348,59895
20120227,665.85,671.55,664.65,670.8,6805,59786
20120228,668.2,669.8,659.2,662.25,8369,59633
20120229,659.8,660.5,645.6,652.1,4081,60199
20120301,653,653.3,643.4,645.7,4046,60446
20120302,650.85,656.65,645.45,652.9,3170,60551
20120305,653.3,655.65,646.35,647.45,3602,60402
20120306,644.45,644.85,631.25,631.35,6751,60391
20120307,630.65,636.5,626.75,630.65,4186,60398
20120308,628.8,634.75,627.2,633.3,4258,60869
20120309,632.85,633.05,623.15,625.4,7737,60611
20120312,623.7,633.75,619.05,631.75,4641,60802
20120313,633.7,641.45,626.85,641.35,4942,61336
20120314,637.15,649.4,634.95,648.85,8288,61766
20120315,649.7,671.1,648.3,669.75,6961,63292
20120316,663.5,674.95,659.65,667.05,4553,64623
20120319,666.95,668.55,660.8,667.75,6978,64751
20120320,669.45,674.6,661.65,665.55,7042,64950
20120321,662.25,669.35,654.5,655.2,5867,66070
20120322,655.9,669.65,652.3,663.15,3324,67166
20120323,663.25,671.3,658.3,659.65,5170,67277
20120326,659.65,659.95,646.65,649.05,7964,67179
20120327,643.4,645.8,635.9,637.9,10421,66426
20120328,633.15,635.3,627.55,632.45,8440,64706
20120329,631.35,636.3,628.3,634.05,4993,63720
20120330,638.95,644.35,633.2,643.45,7177,62927
20120402,639.7,643.85,635.45,642.75,11712,62954
20120403,641.05,641.05,632.85,634.6,12919,62114
20120404,633.35,641.7,630.8,637.65,12328,60939
20120405,635.95,643.85,635.7,643.85,12296,61269
20120410,628.05,629.25,617.45,620.25,10898,61270
20120411,619.2,620.7,616.05,618.75,13024,60241
20120412,619.8,624.85,617.25,624.2,9197,59501
20120413,624,624,610.15,610.2,8722,54070
20120416,610.2,610.2,597.55,597.55,7788,54406
20120417,594.35,600.95,591.5,598.7,5402,54718
20120418,599.9,603.25,590.05,590.05,5865,54273
20120419,588.95,592.35,583.1,584.85,8446,54491
20120420,583.7,583.75,573.7,573.8,3275,53375
20120423,578.25,581.2,573.15,576.05,5504,52926
20120424,578.4,583.4,578.4,580.55,2942,53789
20120425,587.15,591,586.35,588.15,3022,53969
20120426,587.3,587.3,577.1,577.45,4103,55055
20120427,575.25,576.6,569.35,570.05,4271,55913
20120430,577.75,581.45,576.1,579.1,5566,56796
20120501,568.6,574.4,567.65,572.5,9758,57226
20120502,570.3,570.3,560.2,561.75,6966,58679
20120503,559.9,564.25,558.05,563.55,6874,58589
20120504,560.55,568.85,559.45,565.15,8975,58742
20120508,569.5,569.85,561.85,564.75,5281,60428
20120509,559.3,561.4,555.05,555.25,5135,60342
20120510,559.75,562.2,555,557,2972,60378
20120511,553.65,560.25,553.15,556.7,4197,60549
20120514,554.55,557.05,553.15,555.8,6839,60484
20120515,561.15,568.05,560.35,565.3,6533,60461
20120516,563.85,571.5,562.05,571.1,4010,59530
