Date,Open,High,Low,Close,Volume,OpenInt
19890103,3522.1399,3522.1399,3522.1399,3522.1399,0,0
20100412,47000,47000,47000,47000,0,0
20100413,45500,45500,45500,45500,0,0
20100414,46500,46500,46500,46500,0,0
20100415,47000,47000,47000,47000,0,0
20100416,47500,47500,47500,47500,0,0
20100419,46500,46500,46500,46500,0,0
20100420,46500,46500,46500,46500,0,0
20100421,46000,46000,46000,46000,0,0
20100422,45000,45000,45000,45000,0,0
20100423,42500,42500,42500,42500,0,0
20100426,42750,42750,42750,42750,0,0
20100427,42500,42500,42500,42500,0,0
20100428,42800,42800,42800,42800,0,0
20100429,42600,42600,42600,42600,0,0
20100430,42750,42750,42750,42750,0,0
20100504,42750,42750,42750,42750,0,0
20100505,42000,42000,42000,42000,0,0
20100506,43000,43000,43000,43000,0,0
20100507,42500,42500,42500,42500,0,0
20100510,41500,41500,41500,41500,0,0
20100511,42000,42000,42000,42000,0,0
20100512,41500,41500,41500,41500,0,0
20100513,42500,42500,42500,42500,0,0
20100514,40000,40000,40000,40000,0,0
20100517,38500,38500,38500,38500,0,0
20100518,38000,38000,38000,38000,0,0
20100519,39000,39000,39000,39000,0,0
20100520,38500,38500,38500,38500,0,0
20100521,39000,39000,39000,39000,0,0
20100524,40000,40000,40000,40000,0,0
20100525,43000,43000,43000,43000,0,0
20100526,40000,40000,40000,40000,0,0
20100527,39500,39500,39500,39500,0,0
20100528,38750,38750,38750,38750,0,0
20100601,39500,39500,39500,39500,0,0
20100602,39500,39500,39500,39500,0,0
20100603,39000,39000,39000,39000,0,0
20100604,39500,39500,39500,39500,0,0
20100607,39700,39700,39700,39700,0,0
20100608,39700,39700,39700,39700,0,0
20100609,37750,37750,37750,37750,0,0
20100610,39000,39000,39000,39000,0,0
20100611,39000,39000,39000,39000,0,0
20100614,37600,37600,37600,37600,0,0
20100615,39000,39000,39000,39000,0,0
20100616,39500,39500,39500,39500,0,0
20100617,38500,38500,38500,38500,0,0
20100618,38500,38500,38500,38500,0,0
20100621,39500,39500,39500,39500,0,0
20100622,38500,38500,38500,38500,0,0
20100623,38150,38150,38150,38150,0,0
20100624,37950,37950,37950,37950,0,0
20100625,38800,38800,38800,38800,0,0
20100628,38100,38100,38100,38100,0,0
20100629,38250,38250,38250,38250,0,0
20100630,38250,38250,38250,38250,0,0
20100701,37650,37650,37650,37650,0,0
20100702,38000,38000,38000,38000,0,0
20100705,38500,38500,38500,38500,0,0
20100706,37500,37500,37500,37500,0,0
20100707,37800,37800,37800,37800,0,0
20100708,38400,38400,38400,38400,0,0
20100709,37900,37900,37900,37900,0,0
20100712,37600,37600,37600,37600,0,0
20100713,37500,37500,37500,37500,0,0
20100714,38000,38000,38000,38000,0,0
20100715,38500,38500,38500,38500,0,0
20100716,37250,37250,37250,37250,0,0
20100719,37250,37250,37250,37250,0,0
20100721,36950,36950,36950,36950,0,0
20100722,38000,38000,38000,38000,0,0
20100723,38500,38500,38500,38500,0,0
20100726,38500,38500,38500,38500,0,0
20100728,38000,38000,38000,38000,0,0
20100729,38000,38000,38000,38000,0,0
20100730,38000,38000,38000,38000,0,0
20100802,39000,39000,39000,39000,0,0
20100803,39000,39000,39000,39000,0,0
20100804,39000,39000,39000,39000,0,0
20100805,38000,38000,38000,38000,0,0
20100806,38000,38000,38000,38000,0,0
20100809,38000,38000,38000,38000,0,0
20100810,37500,37500,37500,37500,0,0
20100811,38400,38400,38400,38400,0,0
20100812,38500,38500,38500,38500,0,0
20100813,38750,38750,38750,38750,0,0
20100816,38500,38500,38500,38500,0,0
20100817,38500,38500,38500,38500,0,0
20100818,39000,39000,39000,39000,0,0
20100819,39000,39000,39000,39000,0,0
20100820,38500,38500,38500,38500,0,0
20100823,38500,38500,38500,38500,0,0
20100824,37750,37750,37750,37750,0,0
20100825,38100,38100,38100,38100,0,0
20100826,38500,38500,38500,38500,0,0
20100827,39000,39000,39000,39000,0,0
20100831,39000,39000,39000,39000,0,0
20100907,38000,38000,38000,38000,0,0
20100908,40700,40700,40700,40700,0,0
20100914,43500,43500,43500,43500,0,0
20100915,43000,43000,43000,43000,0,0
20100916,43450,43450,43450,43450,0,0
20100917,42000,42000,42000,42000,0,0
20100920,43000,43000,43000,43000,0,0
20100921,42000,42000,42000,42000,0,0
20100922,43000,43000,43000,43000,0,0
20100923,42000,42000,42000,42000,0,0
20100924,41000,41000,41000,41000,0,0
20100927,42000,42000,42000,42000,0,0
20100928,42000,42000,42000,42000,0,0
20100929,39000,39000,39000,39000,0,0
20100930,39000,39000,39000,39000,0,0
20101001,39100,39100,39100,39100,0,0
20101004,39300,39300,39300,39300,0,0
20101005,38950,38950,38950,38950,0,0
20101008,39000,39000,39000,39000,0,0
20101011,39000,39000,39000,39000,0,0
20101012,37800,37800,37800,37800,0,0
20101013,39000,39000,39000,39000,0,0
20101014,38500,38500,38500,38500,0,0
20101015,38700,38700,38700,38700,0,0
20101018,38500,38500,38500,38500,0,0
20101020,38750,38750,38750,38750,0,0
20101021,39000,39000,39000,39000,0,0
20101022,37900,37900,37900,37900,0,0
20101025,38500,38500,38500,38500,0,0
20101026,38500,38500,38500,38500,0,0
20101027,38500,38500,38500,38500,0,0
20101029,39000,39000,39000,39000,0,0
20101101,38500,38500,38500,38500,0,0
20101102,38000,38000,38000,38000,0,0
20101104,38500,38500,38500,38500,0,0
20101105,38500,38500,38500,38500,0,0
20101108,38500,38500,38500,38500,0,0
20101109,38500,38500,38500,38500,0,0
20101110,38500,38500,38500,38500,0,0
20101111,37500,37500,37500,37500,0,0
20101112,37500,37500,37500,37500,0,0
20101115,37500,37500,37500,37500,0,0
20101116,36000,36000,36000,36000,0,0
20101117,36000,36000,36000,36000,0,0
20101118,36000,36000,36000,36000,0,0
20101122,35500,35500,35500,35500,0,0
20101123,35500,35500,35500,35500,0,0
20101124,36000,36000,36000,36000,0,0
20101125,36000,36000,36000,36000,0,0
20101126,36500,36500,36500,36500,0,0
20101129,36500,36500,36500,36500,0,0
20101130,36500,36500,36500,36500,0,0
20101201,34500,34500,34500,34500,0,0
20101202,37500,37500,37500,37500,0,0
20101203,36000,36000,36000,36000,0,0
20101206,36000,36000,36000,36000,0,0
20101207,36000,36000,36000,36000,0,0
20101208,36000,36000,36000,36000,0,0
20101209,36000,36000,36000,36000,0,0
20101210,36000,36000,36000,36000,0,0
20101213,36000,36000,36000,36000,0,0
20101214,36250,36250,36250,36250,0,0
20101215,37750,37750,37750,37750,0,0
20101216,38250,38250,38250,38250,0,0
20101217,37750,37750,37750,37750,0,0
20101220,37750,37750,37750,37750,0,0
20101221,37650,37650,37650,37650,0,0
20101230,38250,38250,38250,38250,0,0
20101231,38250,38250,38250,38250,0,0
20110104,39000,39000,39000,39000,0,0
20110105,40250,40250,40250,40250,0,0
20110106,39600,39600,39600,39600,0,0
20110107,39500,39500,39500,39500,0,0
20110110,40000,40000,40000,40000,0,0
20110111,39500,39500,39500,39500,0,0
20110112,38800,38800,38800,38800,0,0
20110113,38300,38300,38300,38300,0,0
20110114,38350,38350,38350,38350,0,0
20110117,39500,39500,39500,39500,0,0
20110118,39000,39000,39000,39000,0,0
20110119,39000,39000,39000,39000,0,0
20110120,38800,38800,38800,38800,0,0
20110121,38350,38350,38350,38350,0,0
20110124,38700,38700,38700,38700,0,0
20110125,38700,38700,38700,38700,0,0
20110126,39000,39000,39000,39000,0,0
20110127,40000,40000,40000,40000,0,0
20110128,39750,39750,39750,39750,0,0
20110131,39100,39100,39100,39100,0,0
20110201,39000,39000,39000,39000,0,0
20110202,39100,39100,39100,39100,0,0
20110203,39000,39000,39000,39000,0,0
20110204,39250,39250,39250,39250,0,0
20110207,40000,40000,40000,40000,0,0
20110208,39300,39300,39300,39300,0,0
20110211,39500,39500,39500,39500,0,0
20110214,39500,39500,39500,39500,0,0
20110215,39750,39750,39750,39750,0,0
20110216,39500,39500,39500,39500,0,0
20110217,39900,39900,39900,39900,0,0
20110218,40200,40200,40200,40200,0,0
20110221,40500,40500,40500,40500,0,0
20110222,40000,40000,40000,40000,0,0
20110223,40000,40000,40000,40000,0,0
20110224,40000,40000,40000,40000,0,0
20110225,40000,40000,40000,40000,0,0
20110301,39250,39250,39250,39250,0,0
20110302,39000,39000,39000,39000,0,0
20110303,39250,39250,39250,39250,0,0
20110304,39050,39050,39050,39050,0,0
20110307,39300,39300,39300,39300,0,0
20110308,39500,39500,39500,39500,0,0
20110309,39500,39500,39500,39500,0,0
20110310,39000,39000,39000,39000,0,0
20110311,39500,39500,39500,39500,0,0
20110314,40000,40000,40000,40000,0,0
20110315,40000,40000,40000,40000,0,0
20110316,38600,38600,38600,38600,0,0
20110317,38300,38300,38300,38300,0,0
20110318,37800,37800,37800,37800,0,0
20110321,39000,39000,39000,39000,0,0
20110322,37100,37100,37100,37100,0,0
20110323,37100,37100,37100,37100,0,0
20110324,36600,36600,36600,36600,0,0
20110325,36000,36000,36000,36000,0,0
20110328,36000,36000,36000,36000,0,0
20110330,36000,36000,36000,36000,0,0
20110331,36750,36750,36750,36750,0,0
20110401,36500,36500,36500,36500,0,0
20110404,38000,38000,38000,38000,0,0
20110405,36500,36500,36500,36500,0,0
20110406,35250,35250,35250,35250,0,0
20110408,38000,38000,38000,38000,0,0
20110411,37000,37000,37000,37000,0,0
20110412,36800,36800,36800,36800,0,0
20110413,36800,36800,36800,36800,0,0
20110414,36800,36800,36800,36800,0,0
20110415,36500,36500,36500,36500,0,0
20110418,36400,36400,36400,36400,0,0
20110419,37500,37500,37500,37500,0,0
20110420,37500,37500,37500,37500,0,0
20110421,38500,38500,38500,38500,0,0
20110426,36500,36500,36500,36500,0,0
20110427,37500,37500,37500,37500,0,0
20110428,37000,37000,37000,37000,0,0
20110503,38500,38500,38500,38500,0,0
20110504,38000,38000,38000,38000,0,0
20110505,38000,38000,38000,38000,0,0
20110506,39500,39500,39500,39500,0,0
20110509,39500,39500,39500,39500,0,0
20110510,39000,39000,39000,39000,0,0
20110511,39000,39000,39000,39000,0,0
20110512,39000,39000,39000,39000,0,0
20110513,39000,39000,39000,39000,0,0
20110516,39000,39000,39000,39000,0,0
20110517,38150,38150,38150,38150,0,0
20110518,39000,39000,39000,39000,0,0
20110519,38150,38150,38150,38150,0,0
20110520,38500,38500,38500,38500,0,0
20110523,38000,38000,38000,38000,0,0
20110524,38000,38000,38000,38000,0,0
20110525,38000,38000,38000,38000,0,0
20110526,37000,37000,37000,37000,0,0
20110527,37500,37500,37500,37500,0,0
20110531,37500,37500,37500,37500,0,0
20110601,36250,36250,36250,36250,0,0
20110602,39000,39000,39000,39000,0,0
20110603,38000,38000,38000,38000,0,0
20110606,38000,38000,38000,38000,0,0
20110607,36800,36800,36800,36800,0,0
20110608,36500,36500,36500,36500,0,0
20110609,36500,36500,36500,36500,0,0
20110610,36500,36500,36500,36500,0,0
20110613,36500,36500,36500,36500,0,0
