Date,Open,High,Low,Close,Volume,OpenInt
20040518,1585,1585,1585,1585,0,0
20040519,1610,1610,1610,1610,0,0
20040520,1600,1600,1600,1600,0,0
20040521,1600,1600,1600,1600,0,0
20040524,1620,1620,1620,1620,0,0
20040525,1630,1630,1630,1630,0,0
20040526,1635,1635,1635,1635,0,0
20040527,1640,1640,1640,1640,0,0
20040528,1640,1640,1640,1640,0,0
20040601,1655,1655,1655,1655,0,0
20040602,1680,1680,1680,1680,0,0
20040603,1660,1660,1660,1660,0,0
20040604,1640,1640,1640,1640,0,0
20040607,1640,1640,1640,1640,0,0
20040608,1650,1650,1650,1650,0,0
20040609,1645,1645,1645,1645,0,0
20040610,1615,1615,1615,1615,0,0
20040611,1625,1625,1625,1625,0,0
20040614,1625,1625,1625,1625,0,0
20040615,1610,1610,1610,1610,0,0
20040616,1625,1625,1625,1625,0,0
20040617,1650,1650,1650,1650,0,0
20040618,1665,1665,1665,1665,0,0
20040621,1665,1665,1665,1665,0,0
20040622,1660,1660,1660,1660,0,0
20040623,1670,1670,1670,1670,0,0
20040624,1680,1680,1680,1680,0,0
20040625,1682,1682,1682,1682,0,0
20040628,1685,1685,1685,1685,0,0
20040629,1680,1680,1680,1680,0,0
20040630,1675,1675,1675,1675,0,0
20040701,1680,1680,1680,1680,0,0
20040702,1675,1675,1675,1675,0,0
20040705,1695,1695,1695,1695,0,0
20040706,1705,1705,1705,1705,0,0
20040707,1700,1700,1700,1700,0,0
20040708,1710,1710,1710,1710,0,0
20040709,1720,1720,1720,1720,0,0
20040712,1720,1720,1720,1720,0,0
20040713,1710,1710,1710,1710,0,0
20040714,1695,1695,1695,1695,0,0
20040715,1685,1685,1685,1685,0,0
20040716,1700,1700,1700,1700,0,0
20040719,1710,1710,1710,1710,0,0
20040720,1685,1685,1685,1685,0,0
20040721,1680,1680,1680,1680,0,0
20040722,1680,1680,1680,1680,0,0
20040723,1660,1660,1660,1660,0,0
20040726,1670,1670,1670,1670,0,0
20040727,1670,1670,1670,1670,0,0
20040728,1665,1665,1665,1665,0,0
20040729,1675,1675,1675,1675,0,0
20040730,1670,1670,1670,1670,0,0
20040802,1665,1665,1665,1665,0,0
20040803,1670,1670,1670,1670,0,0
20040804,1665,1665,1665,1665,0,0
20040805,1680,1680,1680,1680,0,0
20040806,1660,1660,1660,1660,0,0
20040809,1660,1660,1660,1660,0,0
20040810,1660,1660,1660,1660,0,0
20040811,1665,1665,1665,1665,0,0
20040812,1670,1670,1670,1670,0,0
20040813,1680,1680,1680,1680,0,0
20040816,1700,1700,1700,1700,0,0
20040817,1700,1700,1700,1700,0,0
20040818,1685,1685,1685,1685,0,0
20040819,1680,1680,1680,1680,0,0
20040820,1680,1680,1680,1680,0,0
20040823,1678,1678,1678,1678,0,0
20040824,1670,1670,1670,1670,0,0
20040825,1655,1655,1655,1655,0,0
20040826,1655,1655,1655,1655,0,0
20040827,1655,1655,1655,1655,0,0
20040831,1655,1655,1655,1655,0,0
20040901,1645,1645,1645,1645,0,0
20040902,1645,1645,1645,1645,0,0
20040903,1617,1617,1617,1617,0,0
20040906,1620,1620,1620,1620,0,0
20040907,1620,1620,1620,1620,0,0
20040908,1622,1622,1622,1622,0,0
20040909,1618,1618,1618,1618,0,0
20040910,1635,1635,1635,1635,0,0
20040913,1647,1647,1647,1647,0,0
20040914,1655,1655,1655,1655,0,0
20040915,1655,1655,1655,1655,0,0
20040916,1660,1660,1660,1660,0,0
20040917,1665,1665,1665,1665,0,0
20040920,1660,1660,1660,1660,0,0
20040921,1715,1715,1715,1715,0,0
20040922,1720,1720,1720,1720,0,0
20040923,1710,1710,1710,1710,0,0
20040924,1720,1720,1720,1720,0,0
20040927,1725,1725,1725,1725,0,0
20040928,1720,1720,1720,1720,0,0
20040929,1695,1695,1695,1695,0,0
20040930,1705,1705,1705,1705,0,0
20041001,1715,1715,1715,1715,0,0
20041004,1710,1710,1710,1710,0,0
20041005,1705,1705,1705,1705,0,0
20041006,1720,1720,1720,1720,0,0
20041007,1715,1715,1715,1715,0,0
20041008,1721,1721,1721,1721,0,0
20041011,1715,1715,1715,1715,0,0
20041012,1695,1695,1695,1695,0,0
20041013,1665,1665,1665,1665,0,0
20041014,1655,1655,1655,1655,0,0
20041015,1675,1675,1675,1675,0,0
20041018,1675,1675,1675,1675,0,0
20041019,1675,1675,1675,1675,0,0
20041020,1685,1685,1685,1685,0,0
20041021,1685,1685,1685,1685,0,0
20041022,1690,1690,1690,1690,0,0
20041025,1686,1686,1686,1686,0,0
20041026,1685,1685,1685,1685,0,0
20041027,1690,1690,1690,1690,0,0
20041028,1700,1700,1700,1700,0,0
20041029,1720,1720,1720,1720,0,0
20041101,1715,1715,1715,1715,0,0
20041102,1710,1710,1710,1710,0,0
20041103,1710,1710,1710,1710,0,0
20041104,1720,1720,1720,1720,0,0
20041105,1705,1705,1705,1705,0,0
20041108,1700,1700,1700,1700,0,0
20041109,1685,1685,1685,1685,0,0
20041110,1680,1680,1680,1680,0,0
20041111,1680,1680,1680,1680,0,0
20041112,1690,1690,1690,1690,0,0
20041115,1685,1685,1685,1685,0,0
20041116,1680,1680,1680,1680,0,0
20041117,1675,1675,1675,1675,0,0
20041118,1690,1690,1690,1690,0,0
20041119,1670,1670,1670,1670,0,0
20041122,1670,1670,1670,1670,0,0
20041123,1675,1675,1675,1675,0,0
20041124,1690,1690,1690,1690,0,0
20041125,1700,1700,1700,1700,0,0
20041126,1687,1687,1687,1687,0,0
20041129,1701,1701,1701,1701,0,0
20041130,1700,1700,1700,1700,0,0
20041201,1700,1700,1700,1700,0,0
20041202,1695,1695,1695,1695,0,0
20041203,1670,1670,1670,1670,0,0
20041206,1675,1675,1675,1675,0,0
20041207,1680,1680,1680,1680,0,0
20041208,1665,1665,1665,1665,0,0
20041209,1655,1655,1655,1655,0,0
20041210,1650,1650,1650,1650,0,0
20041213,1655,1655,1655,1655,0,0
20041214,1665,1665,1665,1665,0,0
20041215,1665,1665,1665,1665,0,0
20041216,1675,1675,1675,1675,0,0
20041217,1670,1670,1670,1670,0,0
20041220,1680,1680,1680,1680,0,0
20041221,1685,1685,1685,1685,0,0
20041222,1705,1705,1705,1705,0,0
20041223,1705,1705,1705,1705,0,0
20041224,1740,1740,1740,1740,0,0
20041229,1760,1760,1760,1760,0,0
20041230,1765,1765,1765,1765,0,0
20041231,1760,1760,1760,1760,0,0
20050104,1680,1680,1680,1680,0,0
20050105,1660,1660,1660,1660,0,0
20050106,1640,1640,1640,1640,0,0
20050107,1650,1650,1650,1650,0,0
20050110,1660,1660,1660,1660,0,0
20050111,1665,1665,1665,1665,0,0
20050112,1665,1665,1665,1665,0,0
20050113,1675,1675,1675,1675,0,0
20050114,1665,1665,1665,1665,0,0
20050117,1660,1660,1660,1660,0,0
20050118,1650,1650,1650,1650,0,0
20050119,1675,1675,1675,1675,0,0
20050120,1670,1670,1670,1670,0,0
20050121,1680,1680,1680,1680,0,0
20050124,1685,1685,1685,1685,0,0
20050125,1650,1650,1650,1650,0,0
20050126,1650,1650,1650,1650,0,0
20050127,1660,1660,1660,1660,0,0
20050128,1680,1680,1680,1680,0,0
20050131,1670,1670,1670,1670,0,0
20050201,1675,1675,1675,1675,0,0
20050202,1670,1670,1670,1670,0,0
20050203,1655,1655,1655,1655,0,0
20050204,1650,1650,1650,1650,0,0
20050207,1645,1645,1645,1645,0,0
20050208,1625,1625,1625,1625,0,0
20050209,1635,1635,1635,1635,0,0
20050210,1655,1655,1655,1655,0,0
20050211,1655,1655,1655,1655,0,0
20050214,1650,1650,1650,1650,0,0
20050215,1660,1660,1660,1660,0,0
20050216,1670,1670,1670,1670,0,0
20050217,1680,1680,1680,1680,0,0
20050218,1710,1710,1710,1710,0,0
20050221,1710,1710,1710,1710,0,0
20050222,1740,1740,1740,1740,0,0
20050223,1730,1730,1730,1730,0,0
20050224,1735,1735,1735,1735,0,0
20050225,1700,1700,1700,1700,0,0
20050228,1700,1700,1700,1700,0,0
20050301,1700,1700,1700,1700,0,0
20050302,1690,1690,1690,1690,0,0
