Date,Open,High,Low,Close,Volume,OpenInt
20130531,180,180,180,180,0,0
20130603,170,170,170,170,0,0
20130604,170,170,170,170,0,0
20130605,160,160,160,160,0,0
20130606,165,165,165,165,0,0
20130607,165,165,165,165,0,0
20130610,165,165,165,165,0,0
20130611,160,160,160,160,0,0
20130612,160,160,160,160,0,0
20130613,160,160,160,160,0,0
20130614,160,160,160,160,0,0
20130617,160,160,160,160,0,0
20130618,165,165,165,165,0,0
20130619,165,165,165,165,0,0
20130620,165,165,165,165,0,0
20130621,145,145,145,145,0,0
20130624,210,210,210,210,0,0
20130625,175,175,175,175,0,0
20130626,180,180,180,180,0,0
20130627,180,180,180,180,0,0
20130628,165,165,165,165,0,0
20130701,160,160,160,160,0,0
20130702,160,160,160,160,0,0
20130703,160,160,160,160,0,0
20130704,160,160,160,160,0,0
20130705,170,170,170,170,0,0
20130708,170,170,170,170,0,0
20130709,175,175,175,175,0,0
20130710,175,175,175,175,0,0
20130711,160,160,160,160,0,0
20130712,165,165,165,165,0,0
20130715,130,130,130,130,0,0
20130716,130,130,130,130,0,0
20130717,130,130,130,130,0,0
20130718,135,135,135,135,0,0
20130719,150,150,150,150,0,0
20130722,155,155,155,155,0,0
20130723,140,140,140,140,0,0
20130724,150,150,150,150,0,0
20130725,155,155,155,155,0,0
20130726,165,165,165,165,0,0
20130729,165,165,165,165,0,0
20130730,165,165,165,165,0,0
20130731,165,165,165,165,0,0
20130801,165,165,165,165,0,0
20130802,155,155,155,155,0,0
20130805,155,155,155,155,0,0
20130806,155,155,155,155,0,0
20130807,155,155,155,155,0,0
20130808,165,165,165,165,0,0
20130809,155,155,155,155,0,0
20130812,160,160,160,160,0,0
20130813,165,165,165,165,0,0
20130814,165,165,165,165,0,0
20130815,170,170,170,170,0,0
20130816,170,170,170,170,0,0
20130819,170,170,170,170,0,0
20130820,170,170,170,170,0,0
20130821,170,170,170,170,0,0
20130822,170,170,170,170,0,0
20130823,170,170,170,170,0,0
20130827,170,170,170,170,0,0
20130828,170,170,170,170,0,0
20130829,170,170,170,170,0,0
20130830,170,170,170,170,0,0
20130902,170,170,170,170,0,0
20130903,180,180,180,180,0,0
20130904,180,180,180,180,0,0
20130905,180,180,180,180,0,0
20130906,180,180,180,180,0,0
20130909,185,185,185,185,0,0
20130910,185,185,185,185,0,0
20130911,185,185,185,185,0,0
20130912,220,220,220,220,0,0
20130913,210,210,210,210,0,0
20130916,240,240,240,240,0,0
20130917,240,240,240,240,0,0
20130918,240,240,240,240,0,0
20130919,230,230,230,230,0,0
20130920,225,225,225,225,0,0
20130923,225,225,225,225,0,0
20130924,240,240,240,240,0,0
20130925,240,240,240,240,0,0
20130926,240,240,240,240,0,0
20130927,235,235,235,235,0,0
20130930,235,235,235,235,0,0
20131001,240,240,240,240,0,0
20131002,245,245,245,245,0,0
20131003,245,245,245,245,0,0
20131004,255,255,255,255,0,0
20131007,250,250,250,250,0,0
20131008,245,245,245,245,0,0
20131009,245,245,245,245,0,0
20131010,260,260,260,260,0,0
20131011,255,255,255,255,0,0
20131014,230,230,230,230,0,0
20131015,240,240,240,240,0,0
20131016,240,240,240,240,0,0
20131017,240,240,240,240,0,0
20131018,240,240,240,240,0,0
20131021,235,235,235,235,0,0
20131022,240,240,240,240,0,0
20131023,240,240,240,240,0,0
20131024,240,240,240,240,0,0
20131025,240,240,240,240,0,0
20131028,240,240,240,240,0,0
20131029,240,240,240,240,0,0
20131030,240,240,240,240,0,0
20131031,255,255,255,255,0,0
20131101,250,250,250,250,0,0
20131104,250,250,250,250,0,0
20131105,245,245,245,245,0,0
20131106,245,245,245,245,0,0
20131107,245,245,245,245,0,0
20131108,245,245,245,245,0,0
20131111,245,245,245,245,0,0
20131112,245,245,245,245,0,0
20131113,240,240,240,240,0,0
20131114,245,245,245,245,0,0
20131115,245,245,245,245,0,0
20131118,245,245,245,245,0,0
20131119,245,245,245,245,0,0
20131120,240,240,240,240,0,0
20131121,240,240,240,240,0,0
20131122,245,245,245,245,0,0
20131125,250,250,250,250,0,0
20131126,250,250,250,250,0,0
20131127,250,250,250,250,0,0
20131128,250,250,250,250,0,0
20131129,250,250,250,250,0,0
20131202,250,250,250,250,0,0
20131203,250,250,250,250,0,0
20131204,260,260,260,260,0,0
20131205,260,260,260,260,0,0
20131206,265,265,265,265,0,0
20131209,270,270,270,270,0,0
20131210,270,270,270,270,0,0
20131211,270,270,270,270,0,0
20131212,270,270,270,270,0,0
20131213,270,270,270,270,0,0
20131216,270,270,270,270,0,0
20131217,290,290,290,290,0,0
20131218,295,295,295,295,0,0
20131219,295,295,295,295,0,0
20131220,295,295,295,295,0,0
20131223,295,295,295,295,0,0
20131224,295,295,295,295,0,0
20131227,295,295,295,295,0,0
20131230,295,295,295,295,0,0
20131231,295,295,295,295,0,0
20140102,295,295,295,295,0,0
20140103,300,300,300,300,0,0
20140106,300,300,300,300,0,0
20140107,300,300,300,300,0,0
20140108,310,310,310,310,0,0
20140109,345,345,345,345,0,0
20140110,370,370,370,370,0,0
20140113,365,365,365,365,0,0
20140114,365,365,365,365,0,0
20140115,365,365,365,365,0,0
20140116,365,365,365,365,0,0
20140117,365,365,365,365,0,0
20140120,365,365,365,365,0,0
20140121,365,365,365,365,0,0
20140122,365,365,365,365,0,0
20140123,365,365,365,365,0,0
20140124,370,370,370,370,0,0
20140127,370,370,370,370,0,0
20140128,370,370,370,370,0,0
20140129,370,370,370,370,0,0
20140130,370,370,370,370,0,0
20140131,370,370,370,370,0,0
20140203,370,370,370,370,0,0
20140204,370,370,370,370,0,0
20140205,370,370,370,370,0,0
20140206,370,370,370,370,0,0
20140207,370,370,370,370,0,0
20140210,370,370,370,370,0,0
20140211,370,370,370,370,0,0
20140212,370,370,370,370,0,0
20140213,370,370,370,370,0,0
20140214,370,370,370,370,0,0
20140217,370,370,370,370,0,0
20140218,370,370,370,370,0,0
20140219,370,370,370,370,0,0
20140220,370,370,370,370,0,0
20140221,370,370,370,370,0,0
20140224,370,370,370,370,0,0
20140225,370,370,370,370,0,0
20140226,370,370,370,370,0,0
20140227,370,370,370,370,0,0
20140228,370,370,370,370,0,0
20140303,365,365,365,365,0,0
20140304,365,365,365,365,0,0
20140305,365,365,365,365,0,0
20140306,385,385,385,385,0,0
20140307,380,380,380,380,0,0
20140310,400,400,400,400,0,0
20140311,410,410,410,410,0,0
20140312,410,410,410,410,0,0
20140313,410,410,410,410,0,0
20140314,410,410,410,410,0,0
20140317,410,410,410,410,0,0
20140318,410,410,410,410,0,0
20140319,410,410,410,410,0,0
20140320,410,410,410,410,0,0
20140321,410,410,410,410,0,0
20140324,410,410,410,410,0,0
20140325,410,410,410,410,0,0
20140326,410,410,410,410,0,0
20140327,410,410,410,410,0,0
20140328,410,410,410,410,0,0
20140331,410,410,410,410,0,0
20140401,410,410,410,410,0,0
20140402,410,410,410,410,0,0
20140403,410,410,410,410,0,0
20140404,410,410,410,410,0,0
20140407,410,410,410,410,0,0
20140408,410,410,410,410,0,0
20140409,410,410,410,410,0,0
20140410,410,410,410,410,0,0
20140411,410,410,410,410,0,0
20140414,410,410,410,410,0,0
20140415,410,410,410,410,0,0
20140416,410,410,410,410,0,0
20140417,410,410,410,410,0,0
20140422,410,410,410,410,0,0
20140423,410,410,410,410,0,0
20140424,410,410,410,410,0,0
20140425,410,410,410,410,0,0
20140428,410,410,410,410,0,0
20140429,410,410,410,410,0,0
20140430,410,410,410,410,0,0
20140501,410,410,410,410,0,0
20140502,410,410,410,410,0,0
20140506,410,410,410,410,0,0
20140507,410,410,410,410,0,0
20140508,410,410,410,410,0,0
20140509,410,410,410,410,0,0
20140512,410,410,410,410,0,0
20140513,410,410,410,410,0,0
20140514,410,410,410,410,0,0
20140515,410,410,410,410,0,0
20140516,410,410,410,410,0,0
20140519,410,410,410,410,0,0
20140520,410,410,410,410,0,0
20140521,410,410,410,410,0,0
20140522,410,410,410,410,0,0
20140523,410,410,410,410,0,0
20140527,410,410,410,410,0,0
20140528,410,410,410,410,0,0
20140529,410,410,410,410,0,0
20140530,410,410,410,410,0,0
20140602,410,410,410,410,0,0
20140603,410,410,410,410,0,0
20140604,410,410,410,410,0,0
20140605,410,410,410,410,0,0
20140606,410,410,410,410,0,0
20140609,410,410,410,410,0,0
20140610,410,410,410,410,0,0
20140611,410,410,410,410,0,0
20140612,410,410,410,410,0,0
20140613,410,410,410,410,0,0
20140616,410,410,410,410,0,0
20140617,410,410,410,410,0,0
20140618,410,410,410,410,0,0
20140619,410,410,410,410,0,0
20140620,410,410,410,410,0,0
20140623,410,410,410,410,0,0
20140624,410,410,410,410,0,0
20140625,410,410,410,410,0,0
20140626,410,410,410,410,0,0
20140627,410,410,410,410,0,0
20140630,410,410,410,410,0,0
20140701,410,410,410,410,0,0
20140702,410,410,410,410,0,0
20140703,410,410,410,410,0,0
20140704,410,410,410,410,0,0
20140707,410,410,410,410,0,0
20140708,410,410,410,410,0,0
20140709,410,410,410,410,0,0
20140710,410,410,410,410,0,0
20140711,410,410,410,410,0,0
20140714,410,410,410,410,0,0
20140715,435,435,435,435,0,0
20140716,435,435,435,435,0,0
20140717,435,435,435,435,0,0
20140718,435,435,435,435,0,0
20140721,435,435,435,435,0,0
20140722,435,435,435,435,0,0
20140723,435,435,435,435,0,0
20140724,435,435,435,435,0,0
20140725,435,435,435,435,0,0
20140728,435,435,435,435,0,0
20140729,435,435,435,435,0,0
20140730,435,435,435,435,0,0
20140731,435,435,435,435,0,0
20140801,435,435,435,435,0,0
20140804,435,435,435,435,0,0
20140805,435,435,435,435,0,0
20140806,435,435,435,435,0,0
20140807,435,435,435,435,0,0
20140808,435,435,435,435,0,0
20140811,435,435,435,435,0,0
20140812,435,435,435,435,0,0
20140813,435,435,435,435,0,0
20140814,435,435,435,435,0,0
20140815,435,435,435,435,0,0
20140818,435,435,435,435,0,0
20140819,435,435,435,435,0,0
20140820,435,435,435,435,0,0
20140821,435,435,435,435,0,0
20140822,435,435,435,435,0,0
20140826,445,445,445,445,0,0
20140827,455,455,455,455,0,0
20140828,455,455,455,455,0,0
20140829,465,465,465,465,0,0
20140901,465,465,465,465,0,0
20140902,460,460,460,460,0,0
20140903,465,465,465,465,0,0
20140904,465,465,465,465,0,0
20140905,465,465,465,465,0,0
20140908,465,465,465,465,0,0
20140909,465,465,465,465,0,0
20140910,465,465,465,465,0,0
20140911,465,465,465,465,0,0
20140912,465,465,465,465,0,0
20140915,465,465,465,465,0,0
20140916,465,465,465,465,0,0
20140917,465,465,465,465,0,0
20140918,465,465,465,465,0,0
20140919,465,465,465,465,0,0
20140922,465,465,465,465,0,0
20140923,465,465,465,465,0,0
20140924,465,465,465,465,0,0
20140925,465,465,465,465,0,0
20140926,465,465,465,465,0,0
20140929,465,465,465,465,0,0
20140930,465,465,465,465,0,0
20141001,465,465,465,465,0,0
20141002,465,465,465,465,0,0
20141003,465,465,465,465,0,0
20141006,465,465,465,465,0,0
20141007,465,465,465,465,0,0
20141008,465,465,465,465,0,0
20141009,465,465,465,465,0,0
20141010,465,465,465,465,0,0
20141013,465,465,465,465,0,0
20141014,465,465,465,465,0,0
20141015,465,465,465,465,0,0
20141016,465,465,465,465,0,0
20141017,465,465,465,465,0,0
20141020,465,465,465,465,0,0
20141021,465,465,465,465,0,0
20141022,465,465,465,465,0,0
20141023,465,465,465,465,0,0
20141024,465,465,465,465,0,0
20141027,465,465,465,465,0,0
20141028,465,465,465,465,0,0
20141029,465,465,465,465,0,0
20141030,465,465,465,465,0,0
20141031,465,465,465,465,0,0
20141103,465,465,465,465,0,0
20141104,465,465,465,465,0,0
20141105,465,465,465,465,0,0
20141106,465,465,465,465,0,0
20141107,465,465,465,465,0,0
20141110,465,465,465,465,0,0
20141111,465,465,465,465,0,0
20141112,465,465,465,465,0,0
20141113,465,465,465,465,0,0
20141114,465,465,465,465,0,0
20141117,465,465,465,465,0,0
20141118,465,465,465,465,0,0
20141119,465,465,465,465,0,0
20141120,465,465,465,465,0,0
20141121,500,500,500,500,0,0
20141124,500,500,500,500,0,0
20141125,500,500,500,500,0,0
20141126,500,500,500,500,0,0
20141127,500,500,500,500,0,0
20141128,500,500,500,500,0,0
20141201,500,500,500,500,0,0
20141202,500,500,500,500,0,0
20141203,500,500,500,500,0,0
20141204,500,500,500,500,0,0
20141205,500,500,500,500,0,0
20141208,500,500,500,500,0,0
20141209,500,500,500,500,0,0
20141210,500,500,500,500,0,0
20141211,500,500,500,500,0,0
20141212,500,500,500,500,0,0
20141215,500,500,500,500,0,0
20141216,500,500,500,500,0,0
20141217,500,500,500,500,0,0
20141218,500,500,500,500,0,0
20141219,500,500,500,500,0,0
20141222,500,500,500,500,0,0
20141223,500,500,500,500,0,0
20141224,500,500,500,500,0,0
20141229,500,500,500,500,0,0
20141230,500,500,500,500,0,0
20141231,500,500,500,500,0,0
