Date,Open,High,Low,Close,Volume,OpenInt
19891009,10250,10250,10250,10250,0,0
19891010,10375,10375,10375,10375,0,0
19891011,10125,10125,10125,10125,0,0
19891012,10100,10100,10100,10100,0,0
19891013,10250,10250,10250,10250,0,0
19891016,10100,10100,10100,10100,0,0
19891017,10150,10150,10150,10150,0,0
19891018,10100,10100,10100,10100,0,0
19891019,10125,10125,10125,10125,0,0
19891020,10200,10200,10200,10200,0,0
19891023,10300,10300,10300,10300,0,0
19891024,10125,10125,10125,10125,0,0
19891025,10100,10100,10100,10100,0,0
19891026,10025,10025,10025,10025,0,0
19891027,9700,9700,9700,9700,0,0
19891030,9850,9850,9850,9850,0,0
19891031,9750,9750,9750,9750,0,0
19891101,9750,9750,9750,9750,0,0
19891102,9800,9800,9800,9800,0,0
19891103,9775,9775,9775,9775,0,0
19891106,9610,9610,9610,9610,0,0
19891107,9775,9775,9775,9775,0,0
19891108,9925,9925,9925,9925,0,0
19891109,9625,9625,9625,9625,0,0
19891110,9750,9750,9750,9750,0,0
19891113,9800,9800,9800,9800,0,0
19891114,9775,9775,9775,9775,0,0
19891115,9750,9750,9750,9750,0,0
19891116,9575,9575,9575,9575,0,0
19891117,9700,9700,9700,9700,0,0
19891120,9600,9600,9600,9600,0,0
19891121,9460,9460,9460,9460,0,0
19891122,9260,9260,9260,9260,0,0
19891123,8875,8875,8875,8875,0,0
19891124,9050,9050,9050,9050,0,0
19891127,8825,8825,8825,8825,0,0
19891128,8600,8600,8600,8600,0,0
19891129,8600,8600,8600,8600,0,0
19891130,8280,8280,8280,8280,0,0
19891201,8300,8300,8300,8300,0,0
19891204,8100,8100,8100,8100,0,0
19891205,8000,8000,8000,8000,0,0
19891206,8050,8050,8050,8050,0,0
19891207,8000,8000,8000,8000,0,0
19891208,8200,8200,8200,8200,0,0
19891211,8200,8200,8200,8200,0,0
19891212,8100,8100,8100,8100,0,0
19891213,8160,8160,8160,8160,0,0
19891214,8175,8175,8175,8175,0,0
19891215,8325,8325,8325,8325,0,0
19891218,8450,8450,8450,8450,0,0
19891219,8500,8500,8500,8500,0,0
19891220,8250,8250,8250,8250,0,0
19891221,8200,8200,8200,8200,0,0
19891222,7975,7975,7975,7975,0,0
19891227,7985,7985,7985,7985,0,0
19891228,8000,8000,8000,8000,0,0
19891229,8000,8000,8000,8000,0,0
19900102,7690,7690,7690,7690,0,0
19900103,7650,7650,7650,7650,0,0
19900104,7900,7900,7900,7900,0,0
19900105,7850,7850,7850,7850,0,0
19900108,7725,7725,7725,7725,0,0
19900109,7475,7475,7475,7475,0,0
19900110,7475,7475,7475,7475,0,0
19900111,7490,7490,7490,7490,0,0
19900112,7425,7425,7425,7425,0,0
19900115,7350,7350,7350,7350,0,0
19900116,7008,7008,7008,7008,0,0
19900117,6975,6975,6975,6975,0,0
19900118,6750,6750,6750,6750,0,0
19900119,6350,6350,6350,6350,0,0
19900122,6200,6200,6200,6200,0,0
19900123,5800,5800,5800,5800,0,0
19900124,6025,6025,6025,6025,0,0
19900125,6625,6625,6625,6625,0,0
19900126,6300,6300,6300,6300,0,0
19900129,6375,6375,6375,6375,0,0
19900130,6025,6025,6025,6025,0,0
19900131,5870,5870,5870,5870,0,0
19900201,6225,6225,6225,6225,0,0
19900202,6350,6350,6350,6350,0,0
19900205,6480,6480,6480,6480,0,0
19900206,6150,6150,6150,6150,0,0
19900207,6150,6150,6150,6150,0,0
19900208,6210,6210,6210,6210,0,0
19900209,6310,6310,6310,6310,0,0
19900212,6430,6430,6430,6430,0,0
19900213,6775,6775,6775,6775,0,0
19900214,6900,6900,6900,6900,0,0
19900215,7150,7150,7150,7150,0,0
19900216,7575,7575,7575,7575,0,0
19900219,7500,7500,7500,7500,0,0
19900220,7275,7275,7275,7275,0,0
19900221,7210,7210,7210,7210,0,0
19900222,7225,7225,7225,7225,0,0
19900223,7710,7710,7710,7710,0,0
19900226,7975,7975,7975,7975,0,0
19900227,7710,7710,7710,7710,0,0
19900228,7500,7500,7500,7500,0,0
19900301,8000,8000,8000,8000,0,0
19900302,8250,8250,8250,8250,0,0
19900305,8600,8600,8600,8600,0,0
19900306,8500,8500,8500,8500,0,0
19900307,8575,8575,8575,8575,0,0
19900308,8725,8725,8725,8725,0,0
19900309,8900,8900,8900,8900,0,0
19900312,8950,8950,8950,8950,0,0
19900313,8725,8725,8725,8725,0,0
19900314,8800,8800,8800,8800,0,0
19900315,9300,9300,9300,9300,0,0
19900316,9375,9375,9375,9375,0,0
19900319,9700,9700,9700,9700,0,0
19900320,9550,9550,9550,9550,0,0
19900321,9850,9850,9850,9850,0,0
19900322,9775,9775,9775,9775,0,0
19900323,9200,9200,9200,9200,0,0
19900326,9125,9125,9125,9125,0,0
19900327,9150,9150,9150,9150,0,0
19900328,9200,9200,9200,9200,0,0
19900329,9225,9225,9225,9225,0,0
19900330,9050,9050,9050,9050,0,0
19900402,9000,9000,9000,9000,0,0
19900403,8850,8850,8850,8850,0,0
19900404,8975,8975,8975,8975,0,0
19900405,8900,8900,8900,8900,0,0
19900406,8805,8805,8805,8805,0,0
19900409,8735,8735,8735,8735,0,0
19900410,8675,8675,8675,8675,0,0
19900411,8600,8600,8600,8600,0,0
19900412,8550,8550,8550,8550,0,0
19900417,8450,8450,8450,8450,0,0
19900418,8500,8500,8500,8500,0,0
19900419,8525,8525,8525,8525,0,0
19900420,8600,8600,8600,8600,0,0
19900423,8625,8625,8625,8625,0,0
19900424,8770,8770,8770,8770,0,0
19900425,9050,9050,9050,9050,0,0
19900426,9050,9050,9050,9050,0,0
19900427,8870,8870,8870,8870,0,0
19900430,8725,8725,8725,8725,0,0
19900501,8825,8825,8825,8825,0,0
19900502,8950,8950,8950,8950,0,0
19900503,8900,8900,8900,8900,0,0
19900504,8900,8900,8900,8900,0,0
19900508,8750,8750,8750,8750,0,0
19900509,8800,8800,8800,8800,0,0
19900510,8775,8775,8775,8775,0,0
19900511,8810,8810,8810,8810,0,0
19900514,8700,8700,8700,8700,0,0
19900515,8400,8400,8400,8400,0,0
19900516,8525,8525,8525,8525,0,0
19900517,8550,8550,8550,8550,0,0
19900518,8575,8575,8575,8575,0,0
19900521,8375,8375,8375,8375,0,0
19900522,8450,8450,8450,8450,0,0
19900523,8325,8325,8325,8325,0,0
19900524,8425,8425,8425,8425,0,0
19900525,8475,8475,8475,8475,0,0
19900529,8500,8500,8500,8500,0,0
19900530,8500,8500,8500,8500,0,0
19900531,8370,8370,8370,8370,0,0
19900601,8325,8325,8325,8325,0,0
19900604,8260,8260,8260,8260,0,0
19900605,8175,8175,8175,8175,0,0
19900606,8075,8075,8075,8075,0,0
19900607,7900,7900,7900,7900,0,0
19900608,8000,8000,8000,8000,0,0
19900611,8075,8075,8075,8075,0,0
19900612,8250,8250,8250,8250,0,0
19900613,8325,8325,8325,8325,0,0
19900614,8410,8410,8410,8410,0,0
19900615,8575,8575,8575,8575,0,0
19900618,8630,8630,8630,8630,0,0
19900619,8550,8550,8550,8550,0,0
19900620,8650,8650,8650,8650,0,0
19900621,8750,8750,8750,8750,0,0
19900622,8785,8785,8785,8785,0,0
19900625,8850,8850,8850,8850,0,0
19900626,8720,8720,8720,8720,0,0
19900627,8625,8625,8625,8625,0,0
19900628,8690,8690,8690,8690,0,0
19900629,8725,8725,8725,8725,0,0
19900702,8601,8601,8601,8601,0,0
19900703,8650,8650,8650,8650,0,0
19900704,8600,8600,8600,8600,0,0
19900705,8575,8575,8575,8575,0,0
19900706,8660,8660,8660,8660,0,0
19900709,8700,8700,8700,8700,0,0
19900710,8850,8850,8850,8850,0,0
19900711,8990,8990,8990,8990,0,0
19900712,9075,9075,9075,9075,0,0
19900713,9800,9800,9800,9800,0,0
19900716,10075,10075,10075,10075,0,0
19900717,9500,9500,9500,9500,0,0
19900718,9400,9400,9400,9400,0,0
19900719,9675,9675,9675,9675,0,0
19900720,9950,9950,9950,9950,0,0
19900723,9900,9900,9900,9900,0,0
19900724,9950,9950,9950,9950,0,0
19900725,9800,9800,9800,9800,0,0
19900726,9575,9575,9575,9575,0,0
19900727,9400,9400,9400,9400,0,0
19900730,9450,9450,9450,9450,0,0
19900731,10000,10000,10000,10000,0,0
19900801,9960,9960,9960,9960,0,0
19900802,10450,10450,10450,10450,0,0
19900803,10200,10200,10200,10200,0,0
19900806,10200,10200,10200,10200,0,0
19900807,10650,10650,10650,10650,0,0
19900808,10500,10500,10500,10500,0,0
19900809,10500,10500,10500,10500,0,0
19900810,10475,10475,10475,10475,0,0
19900813,10575,10575,10575,10575,0,0
19900814,10450,10450,10450,10450,0,0
19900815,10600,10600,10600,10600,0,0
19900816,10625,10625,10625,10625,0,0
19900817,10850,10850,10850,10850,0,0
19900820,10800,10800,10800,10800,0,0
19900821,10950,10950,10950,10950,0,0
19900822,10950,10950,10950,10950,0,0
19900823,10425,10425,10425,10425,0,0
19900824,10550,10550,10550,10550,0,0
19900828,10650,10650,10650,10650,0,0
19900829,10825,10825,10825,10825,0,0
19900830,10890,10890,10890,10890,0,0
19900831,10880,10880,10880,10880,0,0
19900903,11100,11100,11100,11100,0,0
19900904,11125,11125,11125,11125,0,0
19900905,10825,10825,10825,10825,0,0
19900906,10725,10725,10725,10725,0,0
19900907,10850,10850,10850,10850,0,0
19900910,10990,10990,10990,10990,0,0
19900911,11225,11225,11225,11225,0,0
19900912,11350,11350,11350,11350,0,0
19900913,10900,10900,10900,10900,0,0
19900914,10351,10351,10351,10351,0,0
19900917,10700,10700,10700,10700,0,0
19900918,10825,10825,10825,10825,0,0
19900919,10575,10575,10575,10575,0,0
19900920,10325,10325,10325,10325,0,0
19900921,9800,9800,9800,9800,0,0
19900924,9900,9900,9900,9900,0,0
19900925,9900,9900,9900,9900,0,0
19900926,10300,10300,10300,10300,0,0
19900927,10100,10100,10100,10100,0,0
19900928,9760,9760,9760,9760,0,0
19901001,9425,9425,9425,9425,0,0
19901002,8900,8900,8900,8900,0,0
19901003,9125,9125,9125,9125,0,0
19901004,9400,9400,9400,9400,0,0
19901005,9250,9250,9250,9250,0,0
19901008,9375,9375,9375,9375,0,0
19901009,9300,9300,9300,9300,0,0
19901010,9075,9075,9075,9075,0,0
19901011,8725,8725,8725,8725,0,0
19901012,8680,8680,8680,8680,0,0
19901015,8750,8750,8750,8750,0,0
19901016,8725,8725,8725,8725,0,0
19901017,8770,8770,8770,8770,0,0
19901018,8500,8500,8500,8500,0,0
19901019,8256,8256,8256,8256,0,0
19901022,8425,8425,8425,8425,0,0
19901023,8750,8750,8750,8750,0,0
19901024,8475,8475,8475,8475,0,0
19901025,8527,8527,8527,8527,0,0
19901026,8600,8600,8600,8600,0,0
19901029,8675,8675,8675,8675,0,0
19901030,8525,8525,8525,8525,0,0
19901031,8325,8325,8325,8325,0,0
19901101,8325,8325,8325,8325,0,0
19901102,8500,8500,8500,8500,0,0
19901105,8400,8400,8400,8400,0,0
19901106,8400,8400,8400,8400,0,0
19901107,8575,8575,8575,8575,0,0
19901108,8450,8450,8450,8450,0,0
19901109,8375,8375,8375,8375,0,0
19901112,8500,8500,8500,8500,0,0
19901113,8570,8570,8570,8570,0,0
19901114,8500,8500,8500,8500,0,0
19901115,8500,8500,8500,8500,0,0
19901116,8525,8525,8525,8525,0,0
19901119,8320,8320,8320,8320,0,0
19901120,8325,8325,8325,8325,0,0
19901121,8480,8480,8480,8480,0,0
19901122,8250,8250,8250,8250,0,0
19901123,7900,7900,7900,7900,0,0
19901126,7810,7810,7810,7810,0,0
19901127,8050,8050,8050,8050,0,0
19901128,7910,7910,7910,7910,0,0
19901129,7950,7950,7950,7950,0,0
19901130,8170,8170,8170,8170,0,0
19901203,8100,8100,8100,8100,0,0
19901204,8100,8100,8100,8100,0,0
19901205,8010,8010,8010,8010,0,0
19901206,8075,8075,8075,8075,0,0
19901207,8095,8095,8095,8095,0,0
19901210,8040,8040,8040,8040,0,0
19901211,7990,7990,7990,7990,0,0
19901212,8020,8020,8020,8020,0,0
19901213,7870,7870,7870,7870,0,0
19901214,7905,7905,7905,7905,0,0
19901217,7850,7850,7850,7850,0,0
19901218,8000,8000,8000,8000,0,0
19901219,8275,8275,8275,8275,0,0
19901220,8360,8360,8360,8360,0,0
19901221,8510,8510,8510,8510,0,0
19901227,8400,8400,8400,8400,0,0
19901228,8200,8200,8200,8200,0,0
19910102,8325,8325,8325,8325,0,0
19910103,8320,8320,8320,8320,0,0
19910104,8475,8475,8475,8475,0,0
19910107,8725,8725,8725,8725,0,0
19910108,8875,8875,8875,8875,0,0
19910109,8705,8705,8705,8705,0,0
19910110,8710,8710,8710,8710,0,0
19910111,8850,8850,8850,8850,0,0
19910114,8800,8800,8800,8800,0,0
19910115,8425,8425,8425,8425,0,0
19910116,8350,8350,8350,8350,0,0
19910117,8500,8500,8500,8500,0,0
19910118,8400,8400,8400,8400,0,0
19910121,8510,8510,8510,8510,0,0
19910122,8475,8475,8475,8475,0,0
19910123,8390,8390,8390,8390,0,0
19910124,8525,8525,8525,8525,0,0
19910125,8635,8635,8635,8635,0,0
19910128,8550,8550,8550,8550,0,0
19910129,8495,8495,8495,8495,0,0
19910130,8455,8455,8455,8455,0,0
19910131,8575,8575,8575,8575,0,0
19910201,8580,8580,8580,8580,0,0
19910204,8500,8500,8500,8500,0,0
19910205,8525,8525,8525,8525,0,0
19910206,8455,8455,8455,8455,0,0
19910207,8500,8500,8500,8500,0,0
19910208,8610,8610,8610,8610,0,0
19910211,8690,8690,8690,8690,0,0
19910212,8830,8830,8830,8830,0,0
19910213,8704,8704,8704,8704,0,0
19910214,8630,8630,8630,8630,0,0
19910215,8740,8740,8740,8740,0,0
19910218,8710,8710,8710,8710,0,0
19910219,8720,8720,8720,8720,0,0
19910220,8675,8675,8675,8675,0,0
19910221,8612,8612,8612,8612,0,0
19910222,8695,8695,8695,8695,0,0
19910225,8560,8560,8560,8560,0,0
19910226,8625,8625,8625,8625,0,0
19910227,8580,8580,8580,8580,0,0
19910228,8600,8600,8600,8600,0,0
19910301,8550,8550,8550,8550,0,0
19910304,8485,8485,8485,8485,0,0
19910305,8480,8480,8480,8480,0,0
19910306,8400,8400,8400,8400,0,0
19910307,8475,8475,8475,8475,0,0
19910308,8590,8590,8590,8590,0,0
19910311,8501,8501,8501,8501,0,0
19910312,8525,8525,8525,8525,0,0
19910313,8620,8620,8620,8620,0,0
19910314,8615,8615,8615,8615,0,0
19910315,8575,8575,8575,8575,0,0
19910318,8650,8650,8650,8650,0,0
19910319,8610,8610,8610,8610,0,0
19910320,8780,8780,8780,8780,0,0
19910321,8940,8940,8940,8940,0,0
19910322,9150,9150,9150,9150,0,0
19910325,9205,9205,9205,9205,0,0
19910326,9125,9125,9125,9125,0,0
19910327,8950,8950,8950,8950,0,0
19910328,9090,9090,9090,9090,0,0
19910402,9200,9200,9200,9200,0,0
19910403,9000,9000,9000,9000,0,0
19910404,8950,8950,8950,8950,0,0
19910405,9050,9050,9050,9050,0,0
19910408,8940,8940,8940,8940,0,0
19910409,8910,8910,8910,8910,0,0
19910410,9135,9135,9135,9135,0,0
19910411,9051,9051,9051,9051,0,0
19910412,9100,9100,9100,9100,0,0
19910415,8980,8980,8980,8980,0,0
19910416,8960,8960,8960,8960,0,0
19910417,9000,9000,9000,9000,0,0
19910418,9025,9025,9025,9025,0,0
19910419,9140,9140,9140,9140,0,0
19910422,9055,9055,9055,9055,0,0
19910423,9105,9105,9105,9105,0,0
19910424,8990,8990,8990,8990,0,0
19910425,9060,9060,9060,9060,0,0
19910426,9005,9005,9005,9005,0,0
19910429,8970,8970,8970,8970,0,0
19910430,9140,9140,9140,9140,0,0
19910501,9030,9030,9030,9030,0,0
19910502,8950,8950,8950,8950,0,0
19910503,8850,8850,8850,8850,0,0
19910507,8835,8835,8835,8835,0,0
19910508,8830,8830,8830,8830,0,0
19910509,8685,8685,8685,8685,0,0
19910510,8620,8620,8620,8620,0,0
19910513,8612,8612,8612,8612,0,0
19910514,8510,8510,8510,8510,0,0
19910515,8420,8420,8420,8420,0,0
19910516,8350,8350,8350,8350,0,0
19910517,8350,8350,8350,8350,0,0
19910520,8375,8375,8375,8375,0,0
19910521,8190,8190,8190,8190,0,0
19910522,8100,8100,8100,8100,0,0
19910523,8115,8115,8115,8115,0,0
19910524,8250,8250,8250,8250,0,0
19910528,8260,8260,8260,8260,0,0
19910529,8270,8270,8270,8270,0,0
19910530,8150,8150,8150,8150,0,0
19910531,8210,8210,8210,8210,0,0
19910603,8150,8150,8150,8150,0,0
19910604,8156,8156,8156,8156,0,0
19910605,8200,8200,8200,8200,0,0
19910606,8265,8265,8265,8265,0,0
19910607,8230,8230,8230,8230,0,0
19910610,8145,8145,8145,8145,0,0
19910611,8150,8150,8150,8150,0,0
19910612,8175,8175,8175,8175,0,0
19910613,8180,8180,8180,8180,0,0
19910614,8310,8310,8310,8310,0,0
19910617,8450,8450,8450,8450,0,0
19910618,8385,8385,8385,8385,0,0
19910619,8490,8490,8490,8490,0,0
19910620,8430,8430,8430,8430,0,0
19910621,8432,8432,8432,8432,0,0
19910624,8320,8320,8320,8320,0,0
19910625,8334,8334,8334,8334,0,0
19910626,8370,8370,8370,8370,0,0
19910627,8355,8355,8355,8355,0,0
19910628,8440,8440,8440,8440,0,0
19910701,8486,8486,8486,8486,0,0
19910702,8545,8545,8545,8545,0,0
19910703,8730,8730,8730,8730,0,0
19910704,8765,8765,8765,8765,0,0
19910705,8775,8775,8775,8775,0,0
19910708,8750,8750,8750,8750,0,0
19910709,8805,8805,8805,8805,0,0
19910710,8800,8800,8800,8800,0,0
19910711,8801,8801,8801,8801,0,0
19910712,8660,8660,8660,8660,0,0
19910715,8530,8530,8530,8530,0,0
19910716,8571,8571,8571,8571,0,0
19910717,8600,8600,8600,8600,0,0
19910718,8535,8535,8535,8535,0,0
19910719,8410,8410,8410,8410,0,0
19910722,8355,8355,8355,8355,0,0
19910723,8290,8290,8290,8290,0,0
19910724,8290,8290,8290,8290,0,0
19910725,8170,8170,8170,8170,0,0
19910726,8200,8200,8200,8200,0,0
19910729,8200,8200,8200,8200,0,0
19910730,8110,8110,8110,8110,0,0
19910731,8115,8115,8115,8115,0,0
19910801,8230,8230,8230,8230,0,0
19910802,8185,8185,8185,8185,0,0
19910805,8170,8170,8170,8170,0,0
19910806,8140,8140,8140,8140,0,0
19910807,8160,8160,8160,8160,0,0
19910808,8255,8255,8255,8255,0,0
19910809,8240,8240,8240,8240,0,0
19910812,8270,8270,8270,8270,0,0
19910813,8195,8195,8195,8195,0,0
19910814,8180,8180,8180,8180,0,0
19910815,8155,8155,8155,8155,0,0
19910816,8170,8170,8170,8170,0,0
19910819,8325,8325,8325,8325,0,0
19910820,8320,8320,8320,8320,0,0
19910821,8255,8255,8255,8255,0,0
19910822,8152,8152,8152,8152,0,0
19910823,8141,8141,8141,8141,0,0
19910827,7901,7901,7901,7901,0,0
19910828,7880,7880,7880,7880,0,0
19910829,7955,7955,7955,7955,0,0
19910830,7930,7930,7930,7930,0,0
19910902,7935,7935,7935,7935,0,0
19910903,7840,7840,7840,7840,0,0
19910904,7790,7790,7790,7790,0,0
19910905,7700,7700,7700,7700,0,0
19910906,7735,7735,7735,7735,0,0
19910909,7835,7835,7835,7835,0,0
19910910,7850,7850,7850,7850,0,0
19910911,7965,7965,7965,7965,0,0
19910912,7960,7960,7960,7960,0,0
19910913,7875,7875,7875,7875,0,0
19910916,7725,7725,7725,7725,0,0
19910917,7570,7570,7570,7570,0,0
19910918,7680,7680,7680,7680,0,0
19910919,7700,7700,7700,7700,0,0
19910920,7605,7605,7605,7605,0,0
19910923,7485,7485,7485,7485,0,0
19910924,7540,7540,7540,7540,0,0
19910925,7625,7625,7625,7625,0,0
19910926,7535,7535,7535,7535,0,0
19910927,7510,7510,7510,7510,0,0
19910930,7490,7490,7490,7490,0,0
19911001,7525,7525,7525,7525,0,0
19911002,7615,7615,7615,7615,0,0
19911003,7550,7550,7550,7550,0,0
19911004,7510,7510,7510,7510,0,0
19911007,7500,7500,7500,7500,0,0
19911008,7540,7540,7540,7540,0,0
