Date,Open,High,Low,Close,Volume,OpenInt
19890103,2515,2515,2515,2515,0,0
19890104,2595,2595,2595,2595,0,0
19890105,2502,2502,2502,2502,0,0
19890106,2450,2450,2450,2450,0,0
19890109,2445,2445,2445,2445,0,0
19890110,2420,2420,2420,2420,0,0
19890111,2390,2390,2390,2390,0,0
19890112,2375,2375,2375,2375,0,0
19890113,2398,2398,2398,2398,0,0
19890116,2381,2381,2381,2381,0,0
19890117,2425,2425,2425,2425,0,0
19890118,2355,2355,2355,2355,0,0
19890119,2325,2325,2325,2325,0,0
19890120,2340,2340,2340,2340,0,0
19890123,2330,2330,2330,2330,0,0
19890124,2420,2420,2420,2420,0,0
19890125,2370,2370,2370,2370,0,0
19890126,2373,2373,2373,2373,0,0
19890127,2347,2347,2347,2347,0,0
19890130,2285,2285,2285,2285,0,0
19890131,2266,2266,2266,2266,0,0
19890201,2236,2236,2236,2236,0,0
19890202,2215,2215,2215,2215,0,0
19890203,2215,2215,2215,2215,0,0
19890206,2175,2175,2175,2175,0,0
19890207,2165,2165,2165,2165,0,0
19890208,2260,2260,2260,2260,0,0
19890209,2193,2193,2193,2193,0,0
19890210,2180,2180,2180,2180,0,0
19890213,2101,2101,2101,2101,0,0
19890214,2137,2137,2137,2137,0,0
19890215,2122,2122,2122,2122,0,0
19890216,2133,2133,2133,2133,0,0
19890217,2160,2160,2160,2160,0,0
19890220,2148,2148,2148,2148,0,0
19890221,2175,2175,2175,2175,0,0
19890222,2242,2242,2242,2242,0,0
19890223,2212,2212,2212,2212,0,0
19890224,2181,2181,2181,2181,0,0
19890227,2235,2235,2235,2235,0,0
19890228,2210,2210,2210,2210,0,0
19890301,2185,2185,2185,2185,0,0
19890302,2230,2230,2230,2230,0,0
19890303,2328,2328,2328,2328,0,0
19890306,2282,2282,2282,2282,0,0
19890307,2255,2255,2255,2255,0,0
19890308,2280,2280,2280,2280,0,0
19890309,2197,2197,2197,2197,0,0
19890310,2105,2105,2105,2105,0,0
19890313,2065,2065,2065,2065,0,0
19890314,1980,1980,1980,1980,0,0
19890315,2040,2040,2040,2040,0,0
19890316,1982,1982,1982,1982,0,0
19890317,2020,2020,2020,2020,0,0
19890320,1900,1900,1900,1900,0,0
19890321,1895,1895,1895,1895,0,0
19890322,1931,1931,1931,1931,0,0
19890323,1990,1990,1990,1990,0,0
19890328,2030,2030,2030,2030,0,0
19890329,2000,2000,2000,2000,0,0
19890330,1950,1950,1950,1950,0,0
19890331,1950,1950,1950,1950,0,0
19890403,1961,1961,1961,1961,0,0
19890404,1990,1990,1990,1990,0,0
19890405,2028,2028,2028,2028,0,0
19890406,2038,2038,2038,2038,0,0
19890407,2100,2100,2100,2100,0,0
19890410,2030,2030,2030,2030,0,0
19890411,2073,2073,2073,2073,0,0
19890412,2102,2102,2102,2102,0,0
19890413,2094,2094,2094,2094,0,0
19890414,2072,2072,2072,2072,0,0
19890417,2173,2173,2173,2173,0,0
19890418,2147,2147,2147,2147,0,0
19890419,2126,2126,2126,2126,0,0
19890420,2101,2101,2101,2101,0,0
19890421,2182,2182,2182,2182,0,0
19890424,2310,2310,2310,2310,0,0
19890425,2280,2280,2280,2280,0,0
19890426,2205,2205,2205,2205,0,0
19890427,2225,2225,2225,2225,0,0
19890428,2305,2305,2305,2305,0,0
19890502,2245,2245,2245,2245,0,0
19890503,2241,2241,2241,2241,0,0
19890504,2261,2261,2261,2261,0,0
19890505,2270,2270,2270,2270,0,0
19890508,2355,2355,2355,2355,0,0
19890509,2340,2340,2340,2340,0,0
19890510,2305,2305,2305,2305,0,0
19890511,2330,2330,2330,2330,0,0
19890512,2470,2470,2470,2470,0,0
19890515,2442,2442,2442,2442,0,0
19890516,2442,2442,2442,2442,0,0
19890517,2372,2372,2372,2372,0,0
19890518,2375,2375,2375,2375,0,0
19890519,2300,2300,2300,2300,0,0
19890522,2225,2225,2225,2225,0,0
19890523,2078,2078,2078,2078,0,0
19890524,2055,2055,2055,2055,0,0
19890525,2117,2117,2117,2117,0,0
19890526,2147,2147,2147,2147,0,0
19890530,2111,2111,2111,2111,0,0
19890531,2010,2010,2010,2010,0,0
19890601,1995,1995,1995,1995,0,0
19890602,1970,1970,1970,1970,0,0
19890605,2020,2020,2020,2020,0,0
19890606,1945,1945,1945,1945,0,0
19890607,1990,1990,1990,1990,0,0
19890608,1912,1912,1912,1912,0,0
19890609,1905,1905,1905,1905,0,0
19890612,1875,1875,1875,1875,0,0
19890613,1920,1920,1920,1920,0,0
19890614,1957,1957,1957,1957,0,0
19890615,1905,1905,1905,1905,0,0
19890616,1935,1935,1935,1935,0,0
19890619,1940,1940,1940,1940,0,0
19890620,1932,1932,1932,1932,0,0
19890621,1887,1887,1887,1887,0,0
19890622,1905,1905,1905,1905,0,0
