Date,Open,High,Low,Close,Volume,OpenInt
19890103,18800.000000,18800.000000,18800.000000,18800.000000,0,0
19890104,19150.000000,19150.000000,19150.000000,19150.000000,0,0
19890105,19200.000000,19200.000000,19200.000000,19200.000000,0,0
19890106,17600.000000,17600.000000,17600.000000,17600.000000,0,0
19890109,16000.000000,16000.000000,16000.000000,16000.000000,0,0
19890110,17000.000000,17000.000000,17000.000000,17000.000000,0,0
19890111,16400.000000,16400.000000,16400.000000,16400.000000,0,0
19890112,16400.000000,16400.000000,16400.000000,16400.000000,0,0
19890113,16250.000000,16250.000000,16250.000000,16250.000000,0,0
19890116,16200.000000,16200.000000,16200.000000,16200.000000,0,0
19890117,16900.000000,16900.000000,16900.000000,16900.000000,0,0
19890118,17500.000000,17500.000000,17500.000000,17500.000000,0,0
19890119,17650.000000,17650.000000,17650.000000,17650.000000,0,0
19890120,18800.000000,18800.000000,18800.000000,18800.000000,0,0
19890123,18900.000000,18900.000000,18900.000000,18900.000000,0,0
19890124,19200.000000,19200.000000,19200.000000,19200.000000,0,0
19890125,18050.000000,18050.000000,18050.000000,18050.000000,0,0
19890126,18550.000000,18550.000000,18550.000000,18550.000000,0,0
19890127,18700.000000,18700.000000,18700.000000,18700.000000,0,0
19890130,18200.000000,18200.000000,18200.000000,18200.000000,0,0
19890131,17750.000000,17750.000000,17750.000000,17750.000000,0,0
19890201,18100.000000,18100.000000,18100.000000,18100.000000,0,0
19890202,17800.000000,17800.000000,17800.000000,17800.000000,0,0
19890203,18000.000000,18000.000000,18000.000000,18000.000000,0,0
19890206,18100.000000,18100.000000,18100.000000,18100.000000,0,0
19890207,18200.000000,18200.000000,18200.000000,18200.000000,0,0
19890208,18500.000000,18500.000000,18500.000000,18500.000000,0,0
19890209,18250.000000,18250.000000,18250.000000,18250.000000,0,0
19890210,19000.000000,19000.000000,19000.000000,19000.000000,0,0
19890213,19200.000000,19200.000000,19200.000000,19200.000000,0,0
19890214,18900.000000,18900.000000,18900.000000,18900.000000,0,0
19890215,18400.000000,18400.000000,18400.000000,18400.000000,0,0
19890216,18300.000000,18300.000000,18300.000000,18300.000000,0,0
19890217,18350.000000,18350.000000,18350.000000,18350.000000,0,0
19890220,19100.000000,19100.000000,19100.000000,19100.000000,0,0
19890221,18900.000000,18900.000000,18900.000000,18900.000000,0,0
19890222,19100.000000,19100.000000,19100.000000,19100.000000,0,0
19890223,19000.000000,19000.000000,19000.000000,19000.000000,0,0
19890224,19000.000000,19000.000000,19000.000000,19000.000000,0,0
19890227,18400.000000,18400.000000,18400.000000,18400.000000,0,0
19890228,18750.000000,18750.000000,18750.000000,18750.000000,0,0
19890301,18800.000000,18800.000000,18800.000000,18800.000000,0,0
19890302,19150.000000,19150.000000,19150.000000,19150.000000,0,0
19890303,19100.000000,19100.000000,19100.000000,19100.000000,0,0
19890306,18900.000000,18900.000000,18900.000000,18900.000000,0,0
19890307,18800.000000,18800.000000,18800.000000,18800.000000,0,0
19890308,18400.000000,18400.000000,18400.000000,18400.000000,0,0
19890309,17850.000000,17850.000000,17850.000000,17850.000000,0,0
19890310,17350.000000,17350.000000,17350.000000,17350.000000,0,0
19890313,16600.000000,16600.000000,16600.000000,16600.000000,0,0
19890314,16450.000000,16450.000000,16450.000000,16450.000000,0,0
19890315,17100.000000,17100.000000,17100.000000,17100.000000,0,0
19890316,17150.000000,17150.000000,17150.000000,17150.000000,0,0
19890317,17500.000000,17500.000000,17500.000000,17500.000000,0,0
19890320,16600.000000,16600.000000,16600.000000,16600.000000,0,0
19890321,16500.000000,16500.000000,16500.000000,16500.000000,0,0
19890322,16200.000000,16200.000000,16200.000000,16200.000000,0,0
19890323,16200.000000,16200.000000,16200.000000,16200.000000,0,0
19890328,16300.000000,16300.000000,16300.000000,16300.000000,0,0
19890329,15800.000000,15800.000000,15800.000000,15800.000000,0,0
19890330,14950.000000,14950.000000,14950.000000,14950.000000,0,0
19890331,15350.000000,15350.000000,15350.000000,15350.000000,0,0
19890403,15600.000000,15600.000000,15600.000000,15600.000000,0,0
19890404,15400.000000,15400.000000,15400.000000,15400.000000,0,0
19890405,15475.000000,15475.000000,15475.000000,15475.000000,0,0
19890406,15400.000000,15400.000000,15400.000000,15400.000000,0,0
19890407,15400.000000,15400.000000,15400.000000,15400.000000,0,0
19890410,15150.000000,15150.000000,15150.000000,15150.000000,0,0
19890411,14850.000000,14850.000000,14850.000000,14850.000000,0,0
19890412,14500.000000,14500.000000,14500.000000,14500.000000,0,0
19890413,14500.000000,14500.000000,14500.000000,14500.000000,0,0
19890414,14550.000000,14550.000000,14550.000000,14550.000000,0,0
19890417,15150.000000,15150.000000,15150.000000,15150.000000,0,0
19890418,14850.000000,14850.000000,14850.000000,14850.000000,0,0
19890419,15350.000000,15350.000000,15350.000000,15350.000000,0,0
19890420,15600.000000,15600.000000,15600.000000,15600.000000,0,0
19890421,15800.000000,15800.000000,15800.000000,15800.000000,0,0
19890424,16600.000000,16600.000000,16600.000000,16600.000000,0,0
19890425,16200.000000,16200.000000,16200.000000,16200.000000,0,0
19890426,14900.000000,14900.000000,14900.000000,14900.000000,0,0
19890427,15450.000000,15450.000000,15450.000000,15450.000000,0,0
19890428,15150.000000,15150.000000,15150.000000,15150.000000,0,0
19890502,14400.000000,14400.000000,14400.000000,14400.000000,0,0
19890503,14425.000000,14425.000000,14425.000000,14425.000000,0,0
19890504,14400.000000,14400.000000,14400.000000,14400.000000,0,0
19890505,13600.000000,13600.000000,13600.000000,13600.000000,0,0
