Date,Open,High,Low,Close,Volume,OpenInt
19890103,3151.9299,3151.9299,3151.9299,3151.9299,0,0
19890104,3539.53,3539.53,3539.53,3539.53,0,0
19890105,3540.4299,3540.4299,3540.4299,3540.4299,0,0
19890106,3393.25,3393.25,3393.25,3393.25,0,0
19890109,3385,3385,3385,3385,0,0
19890110,3290.1499,3290.1499,3290.1499,3290.1499,0,0
19890111,3302.6699,3302.6699,3302.6699,3302.6699,0,0
19890112,3306.8799,3306.8799,3306.8799,3306.8799,0,0
19890113,3314.2,3314.2,3314.2,3314.2,0,0
19890116,3368.4099,3368.4099,3368.4099,3368.4099,0,0
19890117,3479.8201,3479.8201,3479.8201,3479.8201,0,0
19890118,3401.8601,3401.8601,3401.8601,3401.8601,0,0
19890119,3397.53,3397.53,3397.53,3397.53,0,0
19890120,3423.02,3423.02,3423.02,3423.02,0,0
19890123,3402.28,3402.28,3402.28,3402.28,0,0
19890124,3470.9199,3470.9199,3470.9199,3470.9199,0,0
19890125,3405.48,3405.48,3405.48,3405.48,0,0
19890126,3334.8999,3334.8999,3334.8999,3334.8999,0,0
19890127,3380.9299,3380.9299,3380.9299,3380.9299,0,0
19890130,3361.22,3361.22,3361.22,3361.22,0,0
19890131,3300,3300,3300,3300,0,0
19890201,3304,3304,3304,3304,0,0
19890202,3244.1799,3244.1799,3244.1799,3244.1799,0,0
19890203,3171.1899,3171.1899,3171.1899,3171.1899,0,0
19890206,3108.04,3108.04,3108.04,3108.04,0,0
19890207,3000.6699,3000.6699,3000.6699,3000.6699,0,0
19890208,3105.99,3105.99,3105.99,3105.99,0,0
19890209,3095.8301,3095.8301,3095.8301,3095.8301,0,0
19890210,3071.1001,3071.1001,3071.1001,3071.1001,0,0
19890213,2879.3899,2879.3899,2879.3899,2879.3899,0,0
19890214,2959.3101,2959.3101,2959.3101,2959.3101,0,0
19890215,2890.3701,2890.3701,2890.3701,2890.3701,0,0
19890216,2970.3999,2970.3999,2970.3999,2970.3999,0,0
19890217,2985.46,2985.46,2985.46,2985.46,0,0
19890220,2999.24,2999.24,2999.24,2999.24,0,0
19890221,3037.3601,3037.3601,3037.3601,3037.3601,0,0
19890222,3216.3201,3216.3201,3216.3201,3216.3201,0,0
19890223,3202.3301,3202.3301,3202.3301,3202.3301,0,0
19890224,3173.8401,3173.8401,3173.8401,3173.8401,0,0
19890227,3331.0801,3331.0801,3331.0801,3331.0801,0,0
19890228,3190.6899,3190.6899,3190.6899,3190.6899,0,0
19890301,3127.25,3127.25,3127.25,3127.25,0,0
19890302,3336.1899,3336.1899,3336.1899,3336.1899,0,0
19890303,3335.3899,3335.3899,3335.3899,3335.3899,0,0
19890306,3348.4399,3348.4399,3348.4399,3348.4399,0,0
19890307,3357.8999,3357.8999,3357.8999,3357.8999,0,0
19890308,3455.77,3455.77,3455.77,3455.77,0,0
