Date,Open,High,Low,Close,Volume,OpenInt
19950619,19.082,19.082,19.082,19.082,49934,0
19950620,19.082,19.082,19.082,19.082,62983,0
19950621,19.637,19.637,19.637,19.637,62635,0
19950622,19.327,19.327,19.327,19.327,24080,0
19950623,19.637,19.637,19.637,19.637,29307,0
19950626,20.56,20.56,20.56,20.56,49665,0
19950627,20.617,20.617,20.617,20.617,52379,0
19950628,20.25,20.25,20.25,20.25,57851,0
19950629,20.315,20.315,20.315,20.315,30719,0
19950630,20.25,20.25,20.25,20.25,40368,0
19950703,20.25,20.25,20.25,20.25,80537,0
19950704,19.024,19.024,19.024,19.024,47493,0
19950705,19.024,19.024,19.024,19.024,60529,0
19950706,19.515,19.515,19.515,19.515,52961,0
19950707,19.702,19.702,19.702,19.702,61298,0
19950710,19.882,19.882,19.882,19.882,63297,0
19950711,19.637,19.637,19.637,19.637,49726,0
19950712,19.024,19.024,19.024,19.024,45022,0
19950713,19.024,19.024,19.024,19.024,68283,0
19950714,19.882,19.882,19.882,19.882,126293,0
19950717,20.25,20.25,20.25,20.25,93627,0
19950718,20.25,20.25,20.25,20.25,37455,0
19950719,19.146,19.146,19.146,19.146,41207,0
19950720,19.637,19.637,19.637,19.637,52452,0
19950721,19.024,19.024,19.024,19.024,63317,0
19950724,19.146,19.146,19.146,19.146,47503,0
19950725,19.024,19.024,19.024,19.024,85105,0
19950726,19.024,19.024,19.024,19.024,16924,0
19950727,19.637,19.637,19.637,19.637,25027,0
19950728,19.327,19.327,19.327,19.327,52586,0
19950731,19.024,19.024,19.024,19.024,23233,0
19950801,19.327,19.327,19.327,19.327,47516,0
19950802,19.327,19.327,19.327,19.327,10604,0
19950803,19.327,19.327,19.327,19.327,37765,0
19950804,19.327,19.327,19.327,19.327,44592,0
19950807,19.637,19.637,19.637,19.637,44482,0
19950808,19.637,19.637,19.637,19.637,42800,0
19950809,19.637,19.637,19.637,19.637,60193,0
19950810,19.637,19.637,19.637,19.637,56041,0
19950811,20.005,20.005,20.005,20.005,41039,0
19950816,20.127,20.127,20.127,20.127,27646,0
19950817,20.005,20.005,20.005,20.005,23320,0
19950818,20.005,20.005,20.005,20.005,30891,0
19950821,20.005,20.005,20.005,20.005,19617,0
19950822,20.005,20.005,20.005,20.005,28868,0
19950823,19.947,19.947,19.947,19.947,10078,0
19950824,19.947,19.947,19.947,19.947,51947,0
19950825,20.005,20.005,20.005,20.005,24390,0
19950828,19.572,19.572,19.572,19.572,23116,0
19950829,18.901,18.901,18.901,18.901,37563,0
19950830,18.411,18.411,18.411,18.411,103586,0
19950831,18.411,18.411,18.411,18.411,24933,0
19950901,18.223,18.223,18.223,18.223,20000,0
19950904,18.411,18.411,18.411,18.411,40740,0
19950905,19.205,19.205,19.205,19.205,22125,0
19950906,19.327,19.327,19.327,19.327,24133,0
19950907,19.205,19.205,19.205,19.205,17777,0
19950908,19.45,19.45,19.45,19.45,28145,0
19950911,19.637,19.637,19.637,19.637,56474,0
19950912,20.25,20.25,20.25,20.25,90662,0
19950913,20.25,20.25,20.25,20.25,105552,0
19950914,21.173,21.173,21.173,21.173,137451,0
19950915,21.786,21.786,21.786,21.786,121757,0
19950918,20.986,20.986,20.986,20.986,119931,0
19950919,20.928,20.928,20.928,20.928,56076,0
19950920,21.909,21.909,21.909,21.909,117381,0
19950921,21.909,21.909,21.909,21.909,124294,0
19950922,21.476,21.476,21.476,21.476,39508,0
19950925,20.986,20.986,20.986,20.986,19750,0
19950926,20.863,20.863,20.863,20.863,11071,0
19950927,20.863,20.863,20.863,20.863,35011,0
19950928,20.863,20.863,20.863,20.863,56988,0
19950929,21.476,21.476,21.476,21.476,69231,0
19951002,21.541,21.541,21.541,21.541,39462,0
19951003,21.173,21.173,21.173,21.173,62419,0
19951004,20.863,20.863,20.863,20.863,25185,0
19951005,20.25,20.25,20.25,20.25,35826,0
19951006,20.863,20.863,20.863,20.863,43925,0
19951009,20.56,20.56,20.56,20.56,46381,0
19951010,20.25,20.25,20.25,20.25,40222,0
19951011,20.005,20.005,20.005,20.005,12170,0
19951012,20.25,20.25,20.25,20.25,20715,0
19951013,20.005,20.005,20.005,20.005,13598,0
19951016,20.863,20.863,20.863,20.863,27916,0
19951017,21.05,21.05,21.05,21.05,20879,0
19951018,21.173,21.173,21.173,21.173,51177,0
19951019,21.173,21.173,21.173,21.173,19107,0
19951020,20.25,20.25,20.25,20.25,16937,0
19951023,20.863,20.863,20.863,20.863,17756,0
19951024,20.863,20.863,20.863,20.863,21449,0
19951025,21.05,21.05,21.05,21.05,18458,0
19951026,21.173,21.173,21.173,21.173,21113,0
19951027,21.05,21.05,21.05,21.05,26723,0
19951030,20.863,20.863,20.863,20.863,25808,0
19951031,20.805,20.805,20.805,20.805,12594,0
19951102,20.863,20.863,20.863,20.863,33358,0
19951103,21.354,21.354,21.354,21.354,29990,0
19951106,21.541,21.541,21.541,21.541,77532,0
19951107,22.089,22.089,22.089,22.089,93902,0
19951108,23.322,23.322,23.322,23.322,89584,0
19951109,23.322,23.322,23.322,23.322,96185,0
19951110,23.012,23.012,23.012,23.012,70050,0
19951113,22.701,22.701,22.701,22.701,38604,0
19951114,23.012,23.012,23.012,23.012,37523,0
19951115,23.012,23.012,23.012,23.012,58229,0
19951116,23.322,23.322,23.322,23.322,39817,0
19951117,23.813,23.813,23.813,23.813,26124,0
19951120,23.322,23.322,23.322,23.322,103132,0
19951121,23.322,23.322,23.322,23.322,43742,0
19951122,23.935,23.935,23.935,23.935,44457,0
19951123,24.793,24.793,24.793,24.793,50701,0
19951124,24.67,24.67,24.67,24.67,72032,0
19951127,25.284,25.284,25.284,25.284,40579,0
19951205,25.161,25.161,25.161,25.161,116593,0
19951206,24.548,24.548,24.548,24.548,69194,0
19951207,23.322,23.322,23.322,23.322,67133,0
19951208,22.701,22.701,22.701,22.701,60908,0
19951211,23.135,23.135,23.135,23.135,32223,0
19951212,23.135,23.135,23.135,23.135,63842,0
19951213,23.199,23.199,23.199,23.199,27936,0
19951214,23.012,23.012,23.012,23.012,95274,0
19951215,22.089,22.089,22.089,22.089,54024,0
19951218,21.419,21.419,21.419,21.419,59951,0
19951219,21.541,21.541,21.541,21.541,42967,0
19951220,21.419,21.419,21.419,21.419,77462,0
19951221,21.109,21.109,21.109,21.109,110184,0
19951222,21.476,21.476,21.476,21.476,12361,0
19951227,22.211,22.211,22.211,22.211,17599,0
19951228,22.211,22.211,22.211,22.211,32634,0
19951229,22.832,22.832,22.832,22.832,91443,0
19960102,23.748,23.748,23.748,23.748,59752,0
19960103,24.36,24.36,24.36,24.36,49009,0
19960104,24.36,24.36,24.36,24.36,145552,0
19960105,24.425,24.425,24.425,24.425,72203,0
19960108,24.425,24.425,24.425,24.425,31485,0
19960109,25.161,25.161,25.161,25.161,96343,0
19960110,24.548,24.548,24.548,24.548,83065,0
19960111,24.85,24.85,24.85,24.85,39855,0
19960112,25.342,25.342,25.342,25.342,110418,0
19960115,25.342,25.342,25.342,25.342,48767,0
19960116,25.161,25.161,25.161,25.161,41019,0
19960117,25.774,25.774,25.774,25.774,116980,0
19960118,25.774,25.774,25.774,25.774,29079,0
19960119,25.652,25.652,25.652,25.652,50739,0
19960122,25.284,25.284,25.284,25.284,69019,0
19960123,25.284,25.284,25.284,25.284,120199,0
19960124,27.801,27.801,27.801,27.801,146157,0
19960125,28.471,28.471,28.471,28.471,76980,0
19960126,31.298,31.298,31.298,31.298,87918,0
19960129,34.363,34.363,34.363,34.363,248570,0
19960130,34.975,34.975,34.975,34.975,96558,0
19960131,34.975,34.975,34.975,34.975,80321,0
19960201,34.673,34.673,34.673,34.673,66192,0
19960202,34.363,34.363,34.363,34.363,70230,0
19960205,33.75,33.75,33.75,33.75,46812,0
19960206,34.673,34.673,34.673,34.673,20420,0
19960207,34.975,34.975,34.975,34.975,48241,0
19960208,34.975,34.975,34.975,34.975,97001,0
19960209,34.975,34.975,34.975,34.975,38552,0
19960212,36.209,36.209,36.209,36.209,114387,0
19960213,36.209,36.209,36.209,36.209,89487,0
19960214,36.209,36.209,36.209,36.209,39303,0
19960215,36.209,36.209,36.209,36.209,29980,0
19960216,36.209,36.209,36.209,36.209,84777,0
19960219,36.209,36.209,36.209,36.209,33199,0
19960220,33.75,33.75,33.75,33.75,34576,0
19960221,33.137,33.137,33.137,33.137,35535,0
19960222,33.75,33.75,33.75,33.75,32192,0
19960223,33.137,33.137,33.137,33.137,55313,0
19960226,33.137,33.137,33.137,33.137,93972,0
19960227,33.75,33.75,33.75,33.75,7346,0
19960228,37.124,37.124,37.124,37.124,80306,0
19960229,37.124,37.124,37.124,37.124,56875,0
19960301,37.124,37.124,37.124,37.124,35137,0
19960304,36.512,36.512,36.512,36.512,94406,0
19960305,36.822,36.822,36.822,36.822,90468,0
19960306,40.5,40.5,40.5,40.5,55036,0
19960307,41.726,41.726,41.726,41.726,52588,0
19960308,40.5,40.5,40.5,40.5,38417,0
19960311,40.197,40.197,40.197,40.197,49929,0
19960312,39.887,39.887,39.887,39.887,21132,0
19960313,41.726,41.726,41.726,41.726,10305,0
19960314,41.113,41.113,41.113,41.113,11162,0
19960315,39.887,39.887,39.887,39.887,18889,0
19960318,41.113,41.113,41.113,41.113,6809,0
19960319,39.887,39.887,39.887,39.887,46380,0
19960320,39.887,39.887,39.887,39.887,35724,0
19960321,38.351,38.351,38.351,38.351,72640,0
19960322,37.435,37.435,37.435,37.435,32550,0
19960325,36.822,36.822,36.822,36.822,52309,0
19960326,37.738,37.738,37.738,37.738,14610,0
19960327,38.048,38.048,38.048,38.048,26455,0
19960328,38.048,38.048,38.048,38.048,17739,0
19960329,38.661,38.661,38.661,38.661,36638,0
19960401,39.887,39.887,39.887,39.887,34711,0
19960402,38.964,38.964,38.964,38.964,8751,0
19960403,36.822,36.822,36.822,36.822,36229,0
19960404,37.435,37.435,37.435,37.435,13743,0
19960405,37.435,37.435,37.435,37.435,4942,0
19960409,37.124,37.124,37.124,37.124,13088,0
19960410,37.738,37.738,37.738,37.738,7393,0
19960411,37.738,37.738,37.738,37.738,2610,0
19960412,38.661,38.661,38.661,38.661,4927,0
19960415,37.124,37.124,37.124,37.124,5751,0
19960416,38.661,38.661,38.661,38.661,41307,0
19960417,38.661,38.661,38.661,38.661,8549,0
19960418,36.822,36.822,36.822,36.822,75259,0
19960419,38.048,38.048,38.048,38.048,47178,0
19960422,37.435,37.435,37.435,37.435,38348,0
19960423,38.661,38.661,38.661,38.661,55704,0
19960424,39.887,39.887,39.887,39.887,50568,0
19960425,40.197,40.197,40.197,40.197,18858,0
19960426,39.887,39.887,39.887,39.887,24155,0
19960429,38.661,38.661,38.661,38.661,19359,0
19960430,38.661,38.661,38.661,38.661,10966,0
19960506,38.661,38.661,38.661,38.661,52300,0
19960507,38.661,38.661,38.661,38.661,29681,0
19960508,38.964,38.964,38.964,38.964,39096,0
19960509,40.197,40.197,40.197,40.197,29903,0
19960510,39.887,39.887,39.887,39.887,18903,0
19960513,39.273,39.273,39.273,39.273,13888,0
19960514,38.661,38.661,38.661,38.661,23370,0
19960515,37.124,37.124,37.124,37.124,22098,0
19960516,37.124,37.124,37.124,37.124,34112,0
19960517,37.738,37.738,37.738,37.738,22311,0
19960520,37.124,37.124,37.124,37.124,74852,0
19960521,37.124,37.124,37.124,37.124,42354,0
19960522,37.124,37.124,37.124,37.124,33492,0
19960523,36.822,36.822,36.822,36.822,10538,0
19960524,36.822,36.822,36.822,36.822,22907,0
19960527,33.448,33.448,33.448,33.448,25057,0
19960528,34.975,34.975,34.975,34.975,37609,0
19960529,35.899,35.899,35.899,35.899,30641,0
19960530,36.209,36.209,36.209,36.209,24403,0
19960531,36.822,36.822,36.822,36.822,33963,0
19960603,36.822,36.822,36.822,36.822,41622,0
19960604,38.048,38.048,38.048,38.048,19041,0
19960605,38.048,38.048,38.048,38.048,17519,0
19960607,38.048,38.048,38.048,38.048,15519,0
19960610,38.048,38.048,38.048,38.048,40123,0
19960611,38.048,38.048,38.048,38.048,50477,0
19960612,38.048,38.048,38.048,38.048,13730,0
19960613,37.435,37.435,37.435,37.435,24936,0
19960614,38.048,38.048,38.048,38.048,21815,0
19960617,38.048,38.048,38.048,38.048,7725,0
19960618,38.048,38.048,38.048,38.048,8738,0
19960619,37.435,37.435,37.435,37.435,25178,0
19960620,38.048,38.048,38.048,38.048,22497,0
19960621,38.048,38.048,38.048,38.048,12194,0
19960624,39.887,39.887,39.887,39.887,29607,0
19960625,40.5,40.5,40.5,40.5,66083,0
19960626,41.113,41.113,41.113,41.113,86233,0
19960627,40.5,40.5,40.5,40.5,75824,0
19960628,40.5,40.5,40.5,40.5,26951,0
19960701,40.5,40.5,40.5,40.5,13852,0
19960702,39.887,39.887,39.887,39.887,7884,0
19960703,41.423,41.423,41.423,41.423,12298,0
19960704,42.346,42.346,42.346,42.346,18136,0
19960705,43.573,43.573,43.573,43.573,39568,0
19960708,42.959,42.959,42.036,42.649,14899,0
19960709,42.959,42.959,42.346,42.346,18998,0
19960710,42.036,42.036,42.036,42.036,20888,0
19960711,41.113,41.423,41.113,41.113,36867,0
19960712,39.273,41.726,39.273,40.197,35234,0
19960715,39.273,39.273,39.273,39.273,20978,0
19960716,38.964,38.964,38.964,38.964,14513,0
19960717,38.661,38.661,38.661,38.661,32951,0
19960718,38.048,38.048,38.048,38.048,31696,0
19960719,37.435,37.435,37.435,37.435,45508,0
19960722,37.124,37.124,37.124,37.124,18395,0
19960723,37.435,37.435,37.435,37.435,9320,0
19960724,38.661,38.661,38.661,38.661,13178,0
19960725,39.585,39.585,39.585,39.585,22586,0
19960726,39.887,40.5,39.887,40.5,55567,0
19960729,39.585,39.585,39.585,39.585,26981,0
19960730,39.273,39.273,39.273,39.273,20051,0
19960731,38.351,38.351,38.351,38.351,9257,0
19960801,37.124,37.124,37.124,37.124,9950,0
19960802,36.209,36.209,36.209,36.209,7194,0
19960805,37.124,37.124,37.124,37.124,46031,0
19960806,36.822,36.822,36.822,36.822,4155,0
19960807,34.975,34.975,34.975,34.975,15981,0
19960808,34.363,34.975,34.363,34.975,63347,0
19960809,35.589,35.589,35.589,35.589,18008,0
19960812,35.589,35.589,35.589,35.589,13724,0
19960813,35.286,35.286,35.286,35.286,16847,0
19960814,35.286,35.286,34.363,34.363,111659,0
19960816,34.975,36.209,34.975,36.209,50378,0
19960819,33.75,33.75,33.75,33.75,34549,0
19960820,34.06,34.06,34.06,34.06,45746,0
19960821,34.975,36.822,34.975,36.822,19154,0
19960822,37.738,37.738,37.738,37.738,31596,0
19960823,38.351,38.351,38.351,38.351,25773,0
19960826,36.822,36.822,36.822,36.822,5538,0
19960827,36.209,36.209,36.209,36.209,5497,0
19960828,36.209,36.209,36.209,36.209,19167,0
19960829,36.209,37.435,36.209,37.435,30151,0
19960830,36.512,36.822,36.512,36.822,14077,0
19960902,36.209,36.209,36.209,36.209,16640,0
19960903,36.209,36.209,36.209,36.209,23712,0
19960904,35.899,35.899,35.899,35.899,24191,0
19960905,36.822,36.822,36.822,36.822,12698,0
19960906,35.899,35.899,35.899,35.899,5220,0
19960909,36.512,36.512,36.512,36.512,5573,0
19960910,35.899,35.899,35.899,35.899,5889,0
19960911,36.209,36.209,36.209,36.209,15895,0
19960912,36.209,36.209,36.209,36.209,56470,0
19960913,36.209,37.435,36.209,37.435,71791,0
19960916,37.435,37.435,37.435,37.435,32923,0
19960917,38.048,38.048,38.048,38.048,45113,0
19960918,38.048,38.048,38.048,38.048,16492,0
19960919,37.435,37.435,37.435,37.435,11434,0
19960920,36.209,36.209,36.209,36.209,11157,0
19960923,38.048,38.048,38.048,38.048,22550,0
19960924,38.048,38.048,38.048,38.048,15678,0
19960925,37.124,37.124,37.124,37.124,9333,0
19960926,36.512,36.822,36.512,36.822,6709,0
19960927,37.435,37.435,37.435,37.435,4276,0
19960930,36.822,38.048,36.822,37.435,17924,0
19961001,37.435,37.435,37.435,37.435,10285,0
19961002,37.435,37.435,37.435,37.435,15534,0
19961003,37.435,37.435,37.435,37.435,14893,0
19961004,38.048,38.048,38.048,38.048,16096,0
19961007,38.661,39.273,38.661,39.273,11764,0
19961008,38.964,39.273,38.964,39.273,44019,0
19961009,39.273,40.5,39.273,39.887,16027,0
19961010,39.273,39.273,38.964,38.964,25121,0
19961011,38.661,38.661,37.435,37.738,21571,0
19961014,38.048,38.048,38.048,38.048,56562,0
19961015,38.048,38.048,38.048,38.048,33326,0
19961016,38.048,38.048,38.048,38.048,16518,0
19961017,39.273,39.273,39.273,39.273,9662,0
19961018,39.273,39.273,39.273,39.273,9687,0
19961021,38.048,38.048,38.048,38.048,31566,0
19961022,37.435,37.435,37.435,37.435,17285,0
19961023,37.435,37.435,37.435,37.435,10966,0
19961024,37.435,37.435,37.435,37.435,15880,0
19961025,38.048,38.048,38.048,38.048,15558,0
19961028,36.512,36.512,36.512,36.512,9737,0
19961029,35.286,35.286,35.286,35.286,11747,0
19961030,34.673,34.673,34.673,34.673,28927,0
19961031,34.975,34.975,34.975,34.975,25973,0
19961104,34.673,34.673,34.673,34.673,43321,0
19961105,33.137,33.75,33.137,33.75,46801,0
19961106,32.524,34.363,32.524,33.75,107312,0
19961107,34.06,34.363,33.448,33.75,35980,0
19961108,34.363,34.363,33.75,34.06,13513,0
19961112,34.06,34.06,32.834,32.834,6886,0
19961113,33.75,33.75,32.834,32.834,23375,0
19961114,32.524,33.75,32.524,33.75,19090,0
19961115,33.75,34.06,33.137,33.137,10519,0
19961118,33.75,34.06,33.75,34.06,22724,0
19961119,34.363,34.363,34.363,34.363,19306,0
19961120,34.673,34.673,34.673,34.673,16987,0
19961121,34.975,35.899,34.975,35.899,13152,0
19961122,35.589,35.589,34.975,34.975,15589,0
19961125,35.589,35.589,35.286,35.286,31840,0
19961126,36.209,36.209,35.589,35.899,31997,0
19961127,36.822,36.822,36.209,36.209,31885,0
19961128,36.822,36.822,36.822,36.822,49415,0
19961129,37.435,37.435,37.435,37.435,26939,0
19961202,36.512,36.512,36.512,36.512,24757,0
19961203,36.822,36.822,36.209,36.209,10538,0
19961204,36.822,36.822,36.822,36.822,27485,0
19961205,36.512,36.512,36.512,36.512,5777,0
19961206,36.512,36.512,36.512,36.512,15433,0
19961209,36.512,36.512,36.512,36.512,11407,0
19961210,36.822,36.822,36.822,36.822,14355,0
19961211,36.512,36.512,36.512,36.512,43983,0
19961212,36.512,36.512,36.512,36.512,11815,0
19961213,37.124,37.124,37.124,37.124,6019,0
19961216,36.822,36.822,36.822,36.822,6505,0
19961217,36.512,36.512,36.512,36.512,14609,0
19961218,37.124,37.124,37.124,37.124,13815,0
19961219,37.124,38.048,37.124,38.048,8299,0
19961220,37.435,38.661,37.435,38.661,28646,0
19961223,38.661,38.661,38.661,38.661,8741,0
19961224,38.964,38.964,38.964,38.964,17900,0
19961230,39.273,39.273,39.273,39.273,14054,0
19961231,39.273,39.273,39.273,39.273,2581,0
19970102,39.273,39.887,39.273,39.887,24351,0
19970103,39.273,39.273,39.273,39.273,10809,0
19970106,39.887,40.5,39.887,40.197,11869,0
19970107,40.81,42.649,40.81,42.649,14033,0
19970108,41.423,42.346,41.423,42.346,93138,0
19970109,41.423,42.346,41.423,41.726,53946,0
19970110,41.726,41.726,41.113,41.113,42816,0
19970113,41.113,41.113,41.113,41.113,19994,0
19970114,42.036,42.036,42.036,42.036,40393,0
19970115,42.346,42.346,41.726,41.726,49331,0
19970116,43.573,43.573,42.346,42.346,21334,0
19970117,44.488,45.411,44.185,45.411,35097,0
19970120,43.573,46.024,43.573,46.024,48660,0
19970121,42.649,42.649,42.649,42.649,35789,0
19970122,41.113,43.262,41.113,43.262,42690,0
19970123,44.185,46.024,44.185,46.024,65606,0
19970124,46.637,49.096,46.024,49.096,51019,0
19970127,46.947,46.947,45.411,46.024,45436,0
19970128,46.637,46.637,43.262,44.185,87456,0
19970129,46.024,46.024,46.024,46.024,63768,0
19970130,46.024,46.024,46.024,46.024,43107,0
19970131,44.798,44.798,44.798,44.798,45606,0
19970203,46.637,47.863,46.637,47.863,28315,0
19970204,46.024,46.024,46.024,46.024,16057,0
19970205,46.637,47.25,46.024,46.637,27236,0
19970206,47.863,50.322,47.863,50.322,40688,0
19970207,52.471,52.471,50.322,50.625,22407,0
19970210,51.851,51.851,50.935,50.935,8463,0
19970211,51.548,51.548,51.548,51.548,37505,0
19970212,51.851,51.851,51.851,51.851,72971,0
19970213,52.161,52.161,52.161,52.161,38111,0
19970214,57.375,57.375,55.536,55.536,34887,0
19970217,55.847,55.847,55.847,55.847,25813,0
19970218,54.923,54.923,54.923,54.923,7174,0
19970219,54,54,54,54,8582,0
19970220,54,54,54,54,22110,0
19970221,54.31,54.31,54.31,54.31,27766,0
19970224,55.847,55.847,55.536,55.536,24810,0
