Date,Open,High,Low,Close,Volume,OpenInt
20070510,7.7245,8.2311,7.3092,7.3506,3891106,0
20070511,7.4338,8.0567,6.8109,7.7661,688689,0
20070514,8.2145,9.0285,8.0152,8.8044,591792,0
20070515,8.8874,10.59,8.7212,9.967,698489,0
20070516,10.05,10.299,9.4603,9.635,297159,0
20070517,9.884,9.884,9.3105,9.526,211438,0
20070518,9.552,9.784,9.3523,9.635,99566,0
20070521,10.05,11.296,10.05,10.839,483738,0
20070522,11.213,11.38,10.424,10.473,239065,0
20070523,11.163,11.171,10.507,10.872,194981,0
20070524,10.798,10.798,10.382,10.507,161770,0
20070525,10.416,10.507,10.05,10.15,133238,0
20070528,10.307,10.457,9.552,9.826,183007,0
20070529,9.784,10.217,9.51,10.142,139679,0
20070530,9.967,10.15,9.801,9.943,51812,0
20070531,10.091,10.299,9.926,10.042,61485,0
20070601,10.117,10.217,9.801,9.967,63616,0
20070604,9.967,10.05,9.727,9.809,81644,0
20070605,9.727,9.734,9.51,9.535,85754,0
20070606,9.593,9.635,9.095,9.469,86205,0
20070608,9.0202,9.4272,9.0202,9.3611,72111,0
20070611,9.552,9.884,9.435,9.793,103236,0
20070612,9.842,9.842,9.4272,9.4272,59399,0
20070613,9.618,9.618,9.3027,9.4019,49434,0
20070614,9.4019,9.685,9.4019,9.552,36464,0
20070615,9.552,9.552,9.3105,9.4194,31792,0
20070618,9.4107,9.435,9.2444,9.3027,95120,0
20070619,9.3027,9.3027,9.0285,9.0784,81173,0
20070620,9.2279,9.4272,9.1449,9.3027,230172,0
20070621,9.3358,10.632,9.3358,10.382,479743,0
20070622,10.548,10.798,10.05,10.433,210249,0
20070625,10.358,10.764,10.175,10.756,159775,0
20070626,10.707,11.587,10.689,11.296,247539,0
20070627,11.296,11.545,11.047,11.296,170382,0
20070628,11.338,11.38,11.138,11.213,56730,0
20070629,11.221,11.221,10.897,11.005,79465,0
20070702,10.963,10.963,10.299,10.466,69190,0
20070703,10.673,10.839,10.466,10.532,41324,0
20070704,10.532,10.59,10.391,10.466,68006,0
20070705,10.466,10.59,10.091,10.59,48645,0
20070706,10.565,10.914,10.382,10.831,46986,0
20070709,11.005,11.047,10.748,10.789,53724,0
20070710,10.632,10.798,10.399,10.748,49947,0
20070711,10.673,10.714,10.473,10.623,30109,0
20070712,10.391,10.673,10.307,10.349,43599,0
20070713,11.047,11.047,10.44,10.548,36131,0
20070716,10.416,10.424,9.983,10.05,64702,0
20070717,10.016,10.183,9.884,10.175,49081,0
20070718,10.299,10.374,10.175,10.2,13518,0
20070719,10.217,10.382,10.217,10.382,21255,0
20070720,10.382,10.548,10.266,10.457,13357,0
20070723,10.399,10.507,10.307,10.391,7186,0
20070724,10.466,10.548,10.374,10.473,72634,0
20070725,10.358,10.623,10.142,10.623,102103,0
20070726,10.632,10.698,10.391,10.507,64778,0
20070727,10.291,10.449,10.016,10.299,47655,0
20070730,10.299,10.382,10.217,10.25,19470,0
20070731,10.241,10.449,10.241,10.44,17559,0
20070801,10.299,10.963,10.091,10.798,126186,0
20070802,10.815,11.296,10.815,11.138,64113,0
20070803,11.155,11.296,10.798,10.798,133717,0
20070806,10.365,10.54,9.967,10.299,146790,0
20070807,10.299,10.623,10.299,10.473,25856,0
20070808,10.59,10.782,10.59,10.756,68452,0
20070809,10.764,10.881,10.565,10.565,93575,0
20070810,10.217,10.217,9.809,10.15,112657,0
20070813,10.291,10.466,10.291,10.466,57881,0
20070814,10.424,11.122,10.424,11.047,90218,0
20070816,10.607,10.632,10.15,10.217,192894,0
20070817,9.967,10.341,8.9704,9.926,522182,0
20070820,10.217,10.217,9.593,9.967,144069,0
20070821,9.884,10.374,9.618,9.668,13856,0
20070822,9.718,9.95,9.718,9.95,24012,0
20070823,10.091,10.217,9.734,9.801,19282,0
20070824,9.793,10.009,9.552,9.967,25635,0
20070827,9.967,10.217,9.801,9.801,15622,0
20070828,9.635,9.959,9.593,9.793,12076,0
20070829,9.552,9.718,9.0534,9.718,29041,0
20070830,9.76,9.967,9.469,9.635,43163,0
20070831,9.3941,10.016,9.3941,9.967,27972,0
20070903,9.892,10,9.809,9.983,30817,0
20070904,10.016,10.016,9.76,9.95,53162,0
20070905,9.959,10.009,9.801,9.95,26226,0
20070906,9.875,10,9.875,9.967,33472,0
20070907,9.884,10.009,9.652,9.793,29591,0
20070910,9.3436,9.552,9.153,9.469,12151,0
20070911,9.709,9.868,9.4855,9.835,17590,0
20070912,9.835,9.842,9.776,9.842,14195,0
20070913,9.851,9.917,9.809,9.859,7687,0
20070914,9.917,9.95,9.76,9.76,7803,0
20070917,9.718,9.926,9.718,9.875,8431,0
20070918,9.643,9.967,9.643,9.95,13727,0
20070919,10.166,10.166,9.967,10.05,42468,0
20070920,9.908,10.034,9.908,9.934,12222,0
20070921,9.943,9.967,9.76,9.917,6462,0
20070924,9.908,9.908,9.727,9.727,4123,0
20070925,9.676,9.734,9.502,9.519,26739,0
20070926,9.809,9.809,9.435,9.718,9055,0
20070927,9.502,9.593,9.4933,9.4933,16096,0
20070928,9.502,9.652,9.3611,9.4437,15177,0
20071001,9.3105,9.3854,8.8874,9.0784,15713,0
20071002,9.1864,9.1864,8.8208,8.9039,13327,0
20071003,8.9288,8.9704,8.8044,8.9039,20299,0
20071004,9.0867,9.0867,8.8044,9.0534,7862,0
20071005,9.0701,9.967,9.0701,9.818,59905,0
20071008,9.884,9.959,9.635,9.643,16643,0
20071009,9.66,9.859,9.643,9.676,9587,0
20071010,9.685,9.718,9.4855,9.635,21766,0
20071011,9.568,9.593,9.4019,9.469,21565,0
20071012,9.3941,9.469,9.3193,9.469,8169,0
20071015,9.502,9.535,9.1946,9.4603,10649,0
20071016,9.4933,9.4933,9.2279,9.4603,7136,0
20071017,9.2862,9.4603,9.2862,9.3027,37707,0
20071018,9.3358,9.4855,9.2279,9.2361,14659,0
20071019,9.2195,9.4272,9.1946,9.3436,9571,0
20071022,9.3436,9.3436,9.1282,9.3436,7098,0
20071023,9.3436,9.3436,9.2775,9.3271,4528,0
20071024,9.3193,9.4855,9.3193,9.3941,15574,0
20071025,9.3941,9.4019,9.3689,9.4019,2455,0
20071026,9.4272,9.4272,9.3436,9.3436,10177,0
20071029,9.3193,9.51,9.3193,9.4855,8561,0
20071030,9.4855,9.751,9.469,9.627,8340,0
20071031,9.718,9.926,9.56,9.709,51306,0
20071102,9.4768,9.709,9.4768,9.627,11035,0
20071105,9.568,9.568,9.2279,9.3854,13291,0
20071106,9.3854,9.3854,8.9288,8.9704,14844,0
20071107,9.0118,9.0118,8.0567,8.2228,72225,0
20071108,7.5169,7.9736,7.5169,7.9736,36930,0
20071109,7.9654,8.0983,7.5335,7.7327,16939,0
20071112,7.4172,7.6829,7.4088,7.6415,72814,0
20071113,7.6498,7.6498,7.4338,7.6415,68538,0
20071114,7.6415,7.849,7.4755,7.6415,78997,0
20071115,7.4505,7.4505,7.0352,7.06,25323,0
20071116,7.0268,7.2843,6.462,7.2843,44875,0
20071119,7.0683,7.3092,6.6446,6.7194,130754,0
20071120,6.8274,6.8274,6.3955,6.5201,33829,0
20071121,6.5201,6.5201,5.8805,6.2376,15863,0
20071122,6.1879,7.3092,5.8141,7.2262,139750,0
20071123,7.3092,7.4755,7.06,7.3092,24730,0
20071126,7.6332,7.6332,6.9687,7.06,6376,0
20071127,7.06,7.06,6.7444,6.7858,15336,0
20071128,6.9107,7.0268,6.6446,6.7943,29710,0
20071129,7.1181,7.2593,6.9853,7.1264,14025,0
20071130,7.1264,7.1347,6.9271,7.0268,15674,0
20071203,6.9687,6.9687,6.6613,6.736,17364,0
20071204,6.8109,6.9354,6.7693,6.8939,10982,0
20071205,7.0352,7.3922,6.9771,7.0932,21787,0
20071206,7.1598,7.3092,7.0268,7.3092,28624,0
