Date,Open,High,Low,Close,Volume,OpenInt
19970910,8.1289,8.2372,8.1289,8.1633,354472,0
19970911,8.055,8.1633,8.055,8.1289,357840,0
19970912,8.1289,8.1978,8.1289,8.1633,323252,0
19970915,8.0894,8.1978,8.0894,8.1633,288738,0
19970916,8.0894,8.1289,8.0155,8.0155,320760,0
19970917,7.981,7.981,7.9071,7.9466,346863,0
19970918,7.8727,8.0155,7.8333,8.0155,504494,0
19970919,8.1978,8.3457,8.1978,8.3457,1284479,0
19970922,8.3802,8.3802,8.2372,8.2717,807889,0
19970923,8.2717,8.2717,8.1633,8.1978,550092,0
19970924,8.055,8.1633,8.055,8.1289,391306,0
19970925,7.981,7.981,7.8727,7.9071,576912,0
19970926,7.8727,7.9071,7.8333,7.8333,507779,0
19970929,7.9071,7.981,7.9071,7.9071,407575,0
19970930,8.055,8.055,7.9071,7.9466,366549,0
19971001,8.0155,8.055,7.981,8.055,637673,0
19971002,7.981,7.981,7.9071,7.9071,504647,0
19971003,8.0155,8.1633,8.0155,8.0894,1331258,0
19971006,8.0155,8.1633,8.0155,8.0894,1390762,0
19971007,8.0155,8.2717,8.0155,8.2372,1359792,0
19971008,8.2717,8.6018,8.2717,8.5624,2150558,0
19971009,8.3802,8.4934,8.3457,8.3457,2101887,0
19971010,8.2372,8.2717,8.1633,8.1633,1038798,0
19971013,8.311,8.4195,8.311,8.4195,902735,0
19971014,8.3802,8.4934,8.311,8.3457,1093196,0
19971015,8.4934,8.5279,8.454,8.5279,1629830,0
19971016,8.5624,8.5624,8.4195,8.454,1010921,0
19971017,8.4934,8.6018,8.4934,8.5624,1125386,0
19971020,8.6018,8.6757,8.6018,8.6018,1640733,0
19971021,8.7101,8.9269,8.7101,8.8925,1409138,0
19971022,8.9269,9.1093,8.9269,8.9663,1616001,0
19971023,8.8925,8.8925,8.5624,8.6018,2990417,0
19971024,8.5279,8.6757,8.5279,8.6364,1649162,0
19971027,8.0894,8.1289,7.9466,7.9466,1722629,0
19971028,7.2914,7.2914,6.5622,6.6705,628341,0
19971029,7.9466,7.9466,7.4736,7.7643,1934336,0
19971030,7.5426,7.5426,7.2914,7.4342,1795454,0
19971031,7.508,7.582,7.4736,7.5426,2122299,0
19971103,7.5426,7.6904,7.5426,7.6559,1255605,0
19971104,7.3997,7.4736,7.3258,7.3603,1404239,0
19971105,7.2914,7.3258,7.2519,7.2519,1290874,0
19971106,7.3997,7.3997,7.3258,7.3258,737415,0
19971107,7.2174,7.2174,7.0351,7.109,922861,0
19971112,7.109,7.109,6.5622,6.7789,1060795,0
19971113,6.4884,6.5622,6.3799,6.5622,1811387,0
19971114,6.6705,6.6705,6.5227,6.5622,1337269,0
19971117,6.8874,6.9267,6.7444,6.8874,1260890,0
19971118,6.9267,6.9267,6.7789,6.8136,1105410,0
19971119,6.4144,6.5622,6.4144,6.4489,911546,0
19971120,6.4144,6.4144,6.3061,6.3799,715519,0
19971121,6.5966,6.5966,6.4489,6.5227,838683,0
19971124,5.9414,6.0499,5.7936,5.833,1660391,0
19971125,5.7592,5.7936,5.7197,5.7592,1477333,0
19971126,5.7936,5.7936,5.5768,5.6113,1161348,0
19971127,5.7197,5.7197,5.4291,5.4291,1373865,0
19971128,5.5375,5.5375,5.3206,5.4685,1379603,0
19971201,5.6853,5.7936,5.6853,5.7197,1537420,0
19971202,5.7592,5.7592,5.6507,5.6507,894790,0
19971203,5.6507,5.6507,5.503,5.5768,623441,0
19971204,5.5375,5.6507,5.503,5.5375,1272128,0
19971205,5.503,5.503,5.3206,5.3946,1110436,0
19971208,5.3946,5.3946,5.2468,5.2863,665294,0
19971209,5.3206,5.3206,5.2124,5.2468,566830,0
19971210,5.2124,5.2124,5.1038,5.1038,646451,0
19971211,4.8476,4.8823,4.7,4.7394,987117,0
19971212,4.7,4.7394,4.7,4.7,1092778,0
19971215,4.7739,4.8476,4.7394,4.7739,1024633,0
19971216,4.7739,4.7739,4.5916,4.626,1053996,0
19971217,4.6655,4.6655,4.3747,4.4486,871813,0
19971218,4.3747,4.4092,4.2664,4.3009,1157371,0
19971219,4.1926,4.1926,4.0842,4.1186,1267185,0
19971222,4.0842,4.0842,3.9709,3.9709,866670,0
19971223,4.0102,4.0842,4.0102,4.0842,1006059,0
19971229,4.1926,4.4092,4.1926,4.3747,1939510,0
19971230,4.5916,4.626,4.5177,4.5916,1417201,0
19971231,4.7394,4.9906,4.7394,4.9216,1471576,0
19980105,4.8823,4.8823,4.626,4.7,1376006,0
19980106,4.6655,4.6655,4.3353,4.3747,738694,0
19980107,4.227,4.227,4.227,4.227,394021,0
19980108,4.1926,4.1926,4.0446,4.0842,1005456,0
19980109,4.1186,4.1186,4.0102,4.0842,1022446,0
19980112,3.7196,3.754,3.6259,3.6456,1718355,0
19980113,3.828,3.828,3.7196,3.828,1021860,0
19980114,4.0446,4.0446,3.9363,3.9363,1345343,0
19980115,3.8624,3.8624,3.7196,3.754,977275,0
19980116,3.9709,4.0842,3.9709,4.0842,1438687,0
19980119,4.3009,4.3009,4.1186,4.1926,1178122,0
19980120,4.1531,4.1531,4.0102,4.0842,787319,0
19980121,4.0842,4.0842,3.9019,3.9019,1150895,0
19980122,3.8624,3.9019,3.7885,3.8624,1423519,0
19980123,3.8624,4.0102,3.8624,3.9363,2117315,0
19980126,4.0102,4.0102,3.8624,3.8624,1547427,0
19980127,3.9019,3.9363,3.8624,3.9019,1643715,0
19980128,3.9363,4.0842,3.9363,4.0842,2136464,0
19980129,4.0842,4.2664,4.0446,4.0842,2474371,0
19980130,4.1186,4.1531,4.0842,4.1531,3254372,0
19980202,4.3009,4.5571,4.3009,4.5177,2502409,0
19980203,4.5571,4.5916,4.4486,4.5571,2721717,0
19980204,4.4833,4.5571,4.3747,4.5571,2750266,0
19980205,4.7739,5.2124,4.7739,5.173,2110601,0
19980206,5.2468,5.8675,5.2468,5.6507,1740975,0
19980209,5.7592,5.8675,5.6853,5.7592,3729796,0
19980210,5.6507,5.6507,5.2863,5.3206,2959561,0
19980211,5.2468,5.3946,5.1038,5.1384,1905855,0
19980212,5.0301,5.0301,4.7,4.7739,1986782,0
19980213,4.7394,4.8823,4.7394,4.8476,1937278,0
19980216,4.8476,4.8823,4.7394,4.7394,1142326,0
19980217,4.8476,4.9562,4.7739,4.9562,1233779,0
19980218,4.8823,4.8823,4.7394,4.7394,1583469,0
19980219,4.7,4.7739,4.5571,4.5916,2280998,0
19980220,4.6655,4.7,4.5916,4.6655,1555949,0
19980223,4.7394,4.9562,4.7394,4.9216,1288492,0
19980224,4.8476,4.8476,4.626,4.6655,1120392,0
19980225,4.6655,4.6655,4.4833,4.5177,1148145,0
19980226,4.6655,4.7,4.626,4.6655,1410467,0
19980227,4.7739,4.8476,4.7739,4.8133,1378934,0
19980302,5.0301,5.173,5.0301,5.1384,1679368,0
19980303,5.0301,5.0301,4.8476,4.9562,1239309,0
19980304,4.9562,4.9562,4.8133,4.8476,1374413,0
19980305,4.7,4.7394,4.5916,4.7394,872946,0
19980306,4.8823,4.9906,4.8823,4.9906,768761,0
19980309,5.1384,5.3206,5.1384,5.173,2089809,0
19980310,5.2124,5.3206,5.173,5.2124,1666445,0
19980311,5.2863,5.2863,5.1038,5.173,2332479,0
19980312,5.1038,5.2124,5.1038,5.2124,1261719,0
19980313,5.2468,5.2468,5.173,5.2468,1406219,0
19980316,5.173,5.173,5.1038,5.1384,505977,0
19980317,5.0645,5.0645,4.8823,4.9216,1262070,0
19980318,4.9216,5.0301,4.9216,4.9906,977999,0
19980319,4.9216,4.9562,4.8823,4.9216,826563,0
19980320,4.9216,4.9562,4.8823,4.9216,477113,0
19980323,4.9216,4.9216,4.8476,4.8823,415676,0
19980324,4.8133,4.8133,4.7394,4.7394,862384,0
19980325,4.6655,4.7739,4.6655,4.7739,681397,0
19980326,4.7,4.7,4.5916,4.5916,581354,0
19980327,4.5916,4.626,4.5571,4.5916,566644,0
19980330,4.4092,4.4486,4.3353,4.3353,607744,0
19980331,4.227,4.5571,4.227,4.5571,1053713,0
19980401,4.626,4.7,4.5177,4.5177,1345383,0
19980402,4.4486,4.5916,4.4486,4.4833,309894,0
19980406,4.5571,4.7,4.5571,4.6655,988630,0
19980407,4.7394,4.9216,4.7394,4.8476,499229,0
19980408,4.8133,4.8133,4.6655,4.7,300677,0
19980409,4.7394,4.7739,4.7394,4.7739,771727,0
19980414,4.8476,4.9906,4.8476,4.9906,502633,0
19980415,4.9216,4.9906,4.8476,4.9562,1094271,0
19980416,5.0301,5.1038,4.9562,4.9906,1263134,0
19980417,4.9906,4.9906,4.9216,4.9562,873062,0
19980420,5.0645,5.0645,4.8823,4.8823,350182,0
19980421,5.1038,5.2468,5.0645,5.2468,2414982,0
19980422,5.2863,5.4291,5.2863,5.3946,1383764,0
19980423,5.4685,5.6853,5.4685,5.6507,1844847,0
19980424,5.7197,5.902,5.7197,5.7197,1497570,0
19980427,5.6113,5.6113,5.4685,5.4685,1286344,0
19980428,5.4291,5.4291,5.2863,5.4291,1277508,0
19980429,5.4685,5.6113,5.4685,5.5375,817322,0
19980430,5.6507,5.7592,5.6507,5.7592,866581,0
19980504,5.7592,5.7592,5.6113,5.6507,713683,0
19980505,5.7197,5.7197,5.6507,5.7197,1439290,0
19980506,5.7197,5.7592,5.6853,5.7197,878793,0
19980507,5.6507,5.6507,5.6113,5.6113,1474133,0
19980508,5.5768,5.5768,5.4685,5.4685,671443,0
19980511,5.4685,5.4685,5.3206,5.3552,325195,0
19980512,5.173,5.2124,5.1384,5.1384,256318,0
19980513,5.2468,5.4685,5.173,5.2124,295659,0
19980514,5.2124,5.2468,5.1384,5.2468,331439,0
19980515,5.1038,5.2124,5.1038,5.2124,287232,0
19980518,5.173,5.173,4.8823,4.8823,178861,0
19980519,4.8133,5.0301,4.8133,4.9906,541715,0
19980520,5.0301,5.173,5.0301,5.1038,231563,0
19980521,5.4291,5.6507,5.4291,5.4685,479646,0
19980522,5.2468,5.2468,5.1038,5.1038,153418,0
19980525,5.1038,5.1038,4.9906,5.1038,183791,0
19980526,4.9562,5.1038,4.9562,5.0301,206710,0
19980527,4.9216,4.9562,4.8823,4.8823,841828,0
19980528,5.1384,5.1384,5.0301,5.0645,525962,0
19980529,5.173,5.173,5.0645,5.0645,207964,0
19980601,4.9216,4.9216,4.7394,4.8823,353688,0
19980602,4.9906,5.0645,4.9906,4.9906,403556,0
19980603,5.1038,5.2863,5.1038,5.2124,478199,0
19980604,5.3552,5.3946,5.3206,5.3552,583021,0
19980605,5.4291,5.503,5.3946,5.4685,587829,0
19980608,5.4685,5.503,5.2863,5.2863,658327,0
19980609,5.3552,5.3552,5.2124,5.2468,581823,0
19980610,5.2863,5.2863,5.173,5.173,595865,0
19980615,5.0301,5.0301,4.9216,4.9216,898874,0
19980616,5.2863,5.2863,5.2124,5.2863,422957,0
19980617,5.2124,5.3552,5.2124,5.3206,925987,0
19980618,5.4291,5.4291,5.173,5.2124,574156,0
19980619,5.3206,5.3552,5.1384,5.3206,319842,0
19980622,5.3206,5.3552,5.2863,5.2863,265567,0
19980623,5.3946,5.3946,5.2124,5.2124,244918,0
19980624,5.4685,5.4685,5.2863,5.3946,497226,0
19980625,5.4291,5.4291,5.3552,5.3946,275746,0
19980626,5.2863,5.2863,5.2468,5.2468,139497,0
19980629,5.1038,5.2124,5.1038,5.2124,184576,0
19980630,5.1038,5.173,5.1038,5.1384,329846,0
19980701,5.1038,5.2124,5.0645,5.2124,457934,0
19980702,5.1038,5.173,5.1038,5.173,241382,0
19980703,5.1038,5.173,5.1038,5.1384,191918,0
19980706,5.1384,5.2124,5.1384,5.2124,133385,0
19980707,5.2863,5.2863,5.2468,5.2468,208577,0
19980708,5.1038,5.173,5.1038,5.1384,140904,0
19980709,5.0645,5.0645,5.0645,5.0645,394775,0
19980710,5.1038,5.1038,5.0645,5.1038,229881,0
19980713,5.1038,5.2124,5.1038,5.173,112313,0
19980714,5.2863,5.2863,5.2124,5.2863,541451,0
19980715,5.2863,5.3946,5.2863,5.3552,418738,0
19980716,5.2863,5.4685,5.2863,5.4291,582805,0
19980717,5.5375,5.5375,5.4291,5.5375,1496503,0
19980720,5.5375,5.6507,5.5375,5.6507,587645,0
19980721,5.6507,5.7592,5.6507,5.6853,773104,0
19980722,5.6113,5.6113,5.4291,5.503,611647,0
19980723,5.4685,5.6113,5.4685,5.5768,852856,0
19980724,5.503,5.6113,5.503,5.6113,305932,0
19980727,5.503,5.5768,5.3552,5.3552,715207,0
19980728,5.3552,5.3552,5.3206,5.3206,400154,0
19980729,5.2468,5.4291,5.173,5.3206,168446,0
19980730,5.173,5.2468,5.1384,5.1384,528414,0
19980731,5.2468,5.2468,5.1384,5.173,255986,0
19980803,5.1038,5.1384,5.0301,5.0645,476623,0
19980804,5.1038,5.2468,5.1038,5.2124,137690,0
19980805,4.9906,5.0645,4.9906,5.0301,195235,0
19980806,5.1384,5.1384,5.0301,5.0645,129953,0
19980807,5.0301,5.173,5.0301,5.1038,180768,0
19980810,5.1038,5.1038,5.0301,5.0645,108868,0
19980811,4.8823,4.8823,4.5916,4.5916,170467,0
19980812,4.626,4.6655,4.626,4.6655,474762,0
19980813,4.4092,4.4092,4.3009,4.4092,864965,0
19980814,4.626,4.6655,4.5916,4.5916,403518,0
19980817,4.5177,4.5916,4.5177,4.5916,216137,0
19980818,4.9562,4.9562,4.8133,4.8823,436618,0
19980819,4.8133,4.9562,4.8133,4.9216,820648,0
19980820,4.8133,4.8476,4.7739,4.8133,999005,0
19980821,4.7,4.7,4.6655,4.6655,417050,0
19980824,4.8476,4.8476,4.6655,4.7394,209313,0
19980825,4.9216,4.9216,4.8133,4.8133,319340,0
19980826,4.8133,4.8476,4.7,4.8476,608044,0
19980827,4.6655,4.6655,4.5177,4.5571,693470,0
19980828,4.227,4.4092,4.227,4.4092,528257,0
19980831,4.3747,4.4092,4.3009,4.3747,176968,0
19980901,4.0102,4.3353,4.0102,4.0446,441004,0
19980902,4.4092,4.4833,4.1926,4.3353,441440,0
19980903,4.3009,4.3009,4.1531,4.2664,546449,0
19980904,4.3353,4.3747,4.3353,4.3747,238681,0
19980907,4.5177,4.626,4.4833,4.5571,618923,0
19980908,4.5177,4.6655,4.4092,4.626,287036,0
19980909,4.3747,4.4486,4.3353,4.3747,133466,0
19980910,4.3747,4.4092,4.3747,4.4092,207725,0
19980911,4.1531,4.2664,4.1531,4.2664,272828,0
19980914,4.3747,4.3747,4.3353,4.3353,97536,0
19980915,4.4092,4.4092,4.2664,4.2664,249177,0
19980916,4.4092,4.626,4.4092,4.5571,379618,0
19980917,4.5177,4.5177,4.3353,4.3353,274773,0
19980918,4.4833,4.4833,4.3747,4.4486,352470,0
19980921,4.4092,4.4092,4.3009,4.3009,115767,0
19980922,4.1926,4.3353,4.1926,4.3353,100379,0
19980923,4.3747,4.3747,4.2664,4.3747,105821,0
19980924,4.4833,4.4833,4.3353,4.3353,342665,0
19980925,4.3009,4.3009,4.227,4.2664,143179,0
19980928,4.4833,4.4833,4.3747,4.3747,220006,0
19980929,4.3747,4.3747,4.3353,4.3353,58908,0
19980930,4.3009,4.3009,4.1531,4.1926,94220,0
19981001,3.9363,3.9363,3.7196,3.7885,241042,0
19981002,3.552,3.7196,3.552,3.6802,494519,0
19981005,3.6456,3.754,3.5717,3.5717,152270,0
19981006,3.552,3.6456,3.5373,3.6062,596364,0
19981007,3.6802,3.6802,3.5717,3.6062,372566,0
19981008,3.6259,3.6259,3.4634,3.5175,68789,0
19981009,3.6062,3.6802,3.6062,3.6456,130836,0
19981012,3.7196,3.7196,3.6456,3.7196,364980,0
19981013,3.7196,3.7196,3.4634,3.6456,374298,0
19981014,3.7885,3.7885,3.6456,3.754,190726,0
19981015,3.828,3.8624,3.828,3.828,491896,0
19981016,3.9363,3.9363,3.7196,3.754,227498,0
19981019,3.6456,3.828,3.6456,3.828,270250,0
19981020,4.0102,4.0102,3.9019,3.9709,277474,0
19981021,4.0102,4.1926,4.0102,4.1531,221715,0
19981022,4.1531,4.3009,4.1531,4.2664,215604,0
19981023,4.2664,4.4092,4.2664,4.3353,502775,0
19981026,4.3009,4.5571,4.3009,4.5177,382413,0
19981027,4.3747,4.5916,4.3747,4.5571,796004,0
19981028,4.3747,4.4486,4.2664,4.3747,404858,0
19981029,4.4092,4.5571,4.4092,4.5571,463525,0
19981030,4.4833,4.7,4.4833,4.6655,872371,0
19981102,4.9216,5.2863,4.8823,5.2124,232387,0
19981103,5.1038,5.1038,5.0301,5.1038,584733,0
19981104,4.626,4.9906,4.626,4.9562,307408,0
19981105,5.0645,5.0645,4.8823,4.9216,433365,0
19981106,4.9906,4.9906,4.8823,4.8823,702358,0
19981109,4.9562,4.9906,4.8823,4.8823,169193,0
19981110,4.8133,4.8823,4.8133,4.8823,83838,0
19981112,4.6655,4.6655,4.5571,4.5916,80463,0
19981113,4.7394,4.8476,4.6655,4.6655,235534,0
19981116,4.9216,4.9906,4.8823,4.9562,165486,0
19981117,4.5916,4.7,4.5916,4.6655,377354,0
19981118,4.626,4.6655,4.4092,4.5177,286322,0
19981119,4.5177,4.5177,4.4092,4.4833,591148,0
19981120,4.5571,4.5916,4.5571,4.5916,98258,0
19981123,4.7,4.8133,4.7,4.7394,161016,0
19981124,4.7,4.7,4.5571,4.6655,157401,0
19981125,4.5571,4.626,4.5571,4.626,334642,0
19981126,4.7394,4.7394,4.626,4.626,160560,0
19981127,4.5571,4.6655,4.5571,4.5571,67417,0
19981130,4.5177,4.5571,4.4833,4.5177,287075,0
19981201,4.4092,4.4092,4.3009,4.3353,185273,0
19981202,4.4486,4.5916,4.4486,4.5571,160913,0
19981203,4.4833,4.8133,4.4833,4.5916,490440,0
19981204,4.5571,4.6655,4.5571,4.626,255513,0
19981207,4.7394,4.7394,4.7,4.7,271266,0
19981208,4.6655,4.6655,4.5571,4.6655,464418,0
19981209,4.6655,4.7739,4.6655,4.7394,299628,0
19981210,4.7394,4.8133,4.7394,4.7394,321176,0
19981211,4.6655,4.7394,4.6655,4.7,116066,0
19981214,4.5916,4.5916,4.5571,4.5571,995163,0
19981215,4.5177,4.5571,4.4486,4.4486,633847,0
19981216,4.0842,4.3747,4.0842,4.2664,939142,0
19981217,4.1926,4.2664,4.1926,4.227,513239,0
19981218,4.1926,4.2664,4.1531,4.1926,622870,0
19981221,4.0446,4.227,4.0446,4.1926,292041,0
19981222,4.227,4.3747,4.227,4.3353,701467,0
19981223,4.4486,4.5916,4.4486,4.5916,418717,0
19981228,4.6655,4.7394,4.6655,4.6655,138936,0
19981229,4.7,4.7,4.5177,4.5571,561109,0
19981230,4.5571,4.5571,4.5177,4.5571,962315,0
19981231,4.5571,4.5571,4.5177,4.5571,249177,0
19990104,4.5916,4.7394,4.5916,4.6655,82107,0
19990105,4.5571,4.5571,4.4486,4.4833,378224,0
19990106,4.4486,4.626,4.4486,4.626,1656501,0
19990107,4.626,4.6655,4.5571,4.5916,549046,0
19990108,4.5916,4.8476,4.5916,4.8133,517572,0
19990111,4.6655,4.7739,4.6655,4.7739,470617,0
19990112,4.5571,4.626,4.5571,4.5916,292911,0
19990113,4.3353,4.3353,4.0842,4.1531,257685,0
19990114,4.1531,4.3009,4.1531,4.227,354605,0
19990115,3.754,4.0446,3.754,4.0102,427722,0
19990118,4.1186,4.3747,4.1186,4.3009,661447,0
19990119,4.3009,4.4833,4.2664,4.4833,469775,0
19990120,4.5177,4.6655,4.4486,4.4486,372247,0
19990121,4.7739,5.4291,4.7739,5.3206,3841638,0
19990122,4.8823,5.3552,4.8823,5.1384,1145696,0
19990125,4.9906,5.3206,4.9906,5.2124,816596,0
19990126,5.3206,5.5768,5.2124,5.2468,1276128,0
19990127,5.3206,5.4685,5.1038,5.3946,1504155,0
19990128,5.2468,5.4291,5.2468,5.3206,1427781,0
19990129,5.3552,5.503,5.3552,5.4685,1070505,0
19990201,5.4291,5.503,5.4291,5.503,1664167,0
19990202,5.3206,5.3946,5.3206,5.3206,790302,0
19990203,5.0645,5.1384,4.9906,5.0645,1026070,0
19990204,5.1038,5.1038,4.9216,4.9562,788552,0
19990205,4.7394,4.8823,4.7394,4.8476,282937,0
19990208,4.8476,5.0645,4.8476,4.9906,458171,0
19990209,4.9216,4.9562,4.8476,4.8823,414175,0
19990210,4.7394,4.8823,4.7394,4.8823,234805,0
19990211,4.8476,5.0301,4.8476,4.8476,69560,0
19990212,5.1038,5.1384,5.1038,5.1038,597225,0
19990215,4.9906,5.0301,4.9906,4.9906,53746,0
19990216,5.2468,5.3552,5.2124,5.3552,488799,0
19990217,5.3552,5.503,5.3552,5.4685,617393,0
19990218,5.4291,5.6113,5.3552,5.6113,576688,0
19990219,5.4685,5.5768,5.4685,5.5768,1075775,0
19990222,5.6113,5.6507,5.5768,5.6113,547051,0
19990223,5.5375,5.5375,5.2863,5.2863,590033,0
19990224,5.3552,5.3946,5.2863,5.2863,766074,0
19990225,5.2468,5.3206,5.1038,5.2124,185498,0
19990226,5.1384,5.4291,5.1384,5.3946,303153,0
19990301,5.5375,5.5768,5.503,5.5768,833467,0
19990302,5.6507,5.6507,5.4685,5.6113,544508,0
19990303,5.6507,5.6507,5.5768,5.6113,704540,0
19990304,5.6853,5.6853,5.5768,5.6113,408101,0
19990305,5.7197,5.976,5.7197,5.976,540843,0
19990308,5.976,6.3061,5.976,6.1977,637485,0
19990309,6.1237,6.2666,5.976,5.976,434967,0
19990310,5.8675,5.9414,5.8675,5.9414,582148,0
19990311,5.902,6.0155,5.902,6.0155,190721,0
19990312,6.0499,6.0499,5.8675,5.8675,432585,0
19990315,5.976,5.976,5.8675,5.902,511003,0
19990316,5.8675,5.902,5.8675,5.8675,1189609,0
19990317,5.8675,5.902,5.8675,5.8675,836602,0
19990318,5.833,5.833,5.6507,5.6507,294436,0
19990319,5.902,5.902,5.7592,5.8675,188853,0
19990322,5.7936,6.2666,5.7936,6.0155,426486,0
19990323,6.0155,6.1582,5.833,6.1237,765488,0
19990324,6.0155,6.4884,6.0155,6.3799,961807,0
19990325,6.4884,6.7051,6.4884,6.6705,1186047,0
19990326,7.109,7.109,6.8874,6.9267,1306125,0
19990329,6.9267,6.9267,6.5966,6.9267,456408,0
19990330,6.9267,6.9267,6.6705,6.6705,403917,0
19990331,6.7051,6.7051,6.5227,6.5966,516400,0
19990401,6.5227,6.5966,6.4144,6.4144,402082,0
19990406,6.4884,6.6705,6.4884,6.6312,682542,0
19990407,6.5622,6.8528,6.5622,6.8528,236373,0
19990408,7.0697,7.178,7.0697,7.109,526500,0
19990409,7.2174,7.2174,6.9614,6.9614,709870,0
19990412,6.9957,6.9957,6.9267,6.9614,297518,0
19990413,7.0697,7.2174,6.9267,7.109,282605,0
19990414,7.109,7.109,6.9957,7.0351,337881,0
19990415,7.178,7.6165,7.178,7.508,460889,0
19990416,7.8727,8.3457,7.8727,8.1289,1693703,0
19990419,8.6364,9.0401,8.6364,8.9663,1665267,0
19990420,8.7447,8.784,8.6018,8.6364,1371026,0
19990421,8.6018,8.6018,8.4934,8.6018,896314,0
19990422,8.7447,9.0747,8.7447,8.8925,1424571,0
19990423,8.784,8.784,8.7447,8.7447,682064,0
19990426,8.7447,8.7447,8.5624,8.7101,385393,0
19990427,8.7447,8.7447,8.6757,8.6757,812058,0
19990428,8.7447,8.7447,8.3802,8.6018,577952,0
19990429,8.6018,8.6364,8.6018,8.6018,597338,0
19990430,8.9663,9.222,8.9663,9.1827,580445,0
19990504,9.513,9.513,9.3652,9.3652,834777,0
19990505,9.3652,9.3652,9.1093,9.222,353500,0
19990506,9.2912,9.2912,9.1093,9.222,244902,0
19990507,9.2912,9.4046,9.2566,9.3652,341781,0
19990510,9.4391,9.548,9.4391,9.548,435996,0
19990511,9.4737,9.4737,9.4737,9.4737,736948,0
19990512,9.4737,9.513,9.2566,9.2566,479025,0
19990513,9.4046,9.4046,9.222,9.2566,447178,0
19990514,9.222,9.222,8.8186,8.8186,185691,0
19990517,8.311,8.9269,8.311,8.8579,451489,0
19990518,9.1093,10.134,9.1093,10.02,455521,0
19990519,10.02,10.385,9.913,9.952,1157400,0
19990520,9.2912,9.548,9.2912,9.548,261843,0
19990521,10.06,10.06,9.839,9.878,661844,0
19990524,9.2912,9.73,9.2912,9.696,106343,0
19990525,9.3306,9.513,9.3306,9.513,232413,0
19990526,9.2912,9.4737,9.2912,9.2912,108038,0
19990527,9.4737,9.4737,9.1093,9.1093,283605,0
19990528,8.784,8.9663,8.7447,8.7447,302505,0
19990531,8.5279,8.5279,8.1978,8.3457,107911,0
19990601,8.311,8.3457,8.1633,8.1978,307970,0
19990602,8.1289,8.5279,8.0155,8.1633,216094,0
19990607,8.0155,8.0155,7.7248,7.7248,396632,0
19990608,7.582,7.6559,7.4736,7.508,251184,0
19990609,7.3258,7.8333,7.3258,7.7248,400297,0
19990610,7.8727,8.1978,7.8727,8.1289,342737,0
19990611,8.2372,8.2717,8.0155,8.1633,312372,0
19990614,8.0155,8.1978,8.0155,8.1633,291357,0
19990615,8.0155,8.1289,8.0155,8.0894,266831,0
19990616,7.9466,7.9466,7.6904,7.7643,77093,0
19990617,7.8727,8.3457,7.8727,8.1978,737602,0
19990618,8.6364,8.9269,8.6364,8.8925,315597,0
19990621,8.6364,8.6364,8.3457,8.4195,116970,0
