Date,Open,High,Low,Close,Volume,OpenInt
20091211,14.822,14.822,14.394,14.559,6443,0
20091214,14.394,14.53,14.394,14.53,5398,0
20091215,14.442,14.442,13.956,14.199,3168,0
20091216,14.384,14.394,13.966,13.966,7562,0
20091217,14.394,14.394,13.373,13.801,4179,0
20091218,13.762,14.89,13.762,14.588,10170,0
20091221,14.977,15.366,14.793,15.25,226319,0
20091222,15.464,15.551,15.259,15.347,21672,0
20091223,15.551,15.551,14.841,14.841,2960,0
20091228,14.763,14.763,14.54,14.686,1639,0
20091229,15.22,15.551,15.22,15.464,1252,0
20091230,15.561,15.95,15.366,15.561,4224,0
20091231,15.755,15.755,15.075,15.075,10119,0
20100104,15.464,15.464,15.172,15.366,16314,0
20100105,15.541,15.561,15.415,15.415,22080,0
20100106,15.425,15.561,15.318,15.415,5912,0
20100107,15.318,15.347,15.201,15.347,1152,0
20100108,15.415,15.561,15.415,15.464,3897,0
20100111,15.755,15.755,15.366,15.561,15691,0
20100112,15.755,15.755,14.929,15.551,6634,0
20100113,15.522,15.522,15.357,15.357,333,0
20100114,15.366,15.366,15.075,15.075,795,0
20100115,15.094,15.61,14.938,15.61,3380,0
20100118,15.464,15.785,15.464,15.561,663,0
20100119,15.755,15.804,15.512,15.804,5314,0
20100120,15.804,15.804,15.561,15.746,1358,0
20100121,15.804,15.804,15.318,15.512,2196,0
20100122,15.512,15.512,15.084,15.084,274,0
20100125,15.172,15.58,15.172,15.23,4470,0
20100126,15.23,15.23,15.23,15.23,1190,0
20100127,15.551,15.551,15.23,15.23,2593,0
20100128,15.327,15.571,15.084,15.571,5524,0
20100129,15.561,15.561,15.561,15.561,118,0
20100201,14.929,15.61,14.919,15.61,3965,0
20100202,15.561,15.561,15.561,15.561,16248,0
20100203,15.561,15.61,15.561,15.61,2479,0
20100204,15.61,15.61,15.075,15.075,3757,0
20100205,15.075,15.464,15.075,15.464,3800,0
20100208,15.464,15.464,15.084,15.366,28607,0
20100209,15.561,15.561,15.551,15.561,720,0
20100210,15.561,15.707,15.172,15.707,3230,0
20100211,15.707,15.707,14.686,15.561,1266,0
20100212,15.6,15.6,15.561,15.6,530,0
20100215,15.6,15.755,15.075,15.755,2879,0
20100216,15.853,15.95,15.853,15.95,599,0
20100217,15.95,16.533,15.755,16.533,4107,0
20100218,16.874,17.166,16.874,16.874,19026,0
20100219,16.874,16.874,16.874,16.874,1131,0
20100222,17.117,17.117,16.533,16.757,813,0
20100223,16.728,16.728,16.631,16.728,1027,0
20100224,16.971,17.457,16.436,17.02,1848,0
20100225,17.438,17.457,16.971,17.457,1581,0
20100226,16.543,17.457,16.543,17.457,126510,0
20100301,17.302,17.302,17.166,17.292,10365,0
20100302,16.339,17.36,16.339,17.292,12322,0
20100303,17.457,17.457,16.825,17.02,2336,0
20100304,16.825,17.652,16.825,17.506,2784,0
20100305,17.788,17.788,17.506,17.506,420,0
20100308,17.506,18.09,16.874,18.09,58891,0
20100309,17.71,18.479,17.701,18.479,32980,0
20100310,18.43,18.43,18.265,18.43,27880,0
20100311,18.43,18.77,18.381,18.624,40916,0
20100312,18.624,18.624,18.479,18.624,2279,0
20100315,18.624,18.624,18.479,18.479,302,0
20100316,18.751,18.751,18.751,18.751,220,0
20100317,18.906,19.091,18.819,18.819,46753,0
20100318,19.257,19.257,18.683,18.77,1853,0
20100319,18.284,18.43,18.284,18.381,1500,0
20100322,18.381,18.381,17.652,17.652,373,0
20100323,17.652,17.652,16.728,16.728,775,0
20100324,16.728,16.728,16.193,16.436,4852,0
20100325,16.679,16.679,16.339,16.67,2094,0
20100326,16.825,17.253,16.825,16.874,2395,0
20100329,16.728,18.43,16.728,17.652,22912,0
20100330,18.333,18.663,17.905,18.43,950,0
20100331,18.43,18.663,18.381,18.43,6628,0
20100401,18.479,18.663,18.187,18.663,13153,0
20100406,18.041,18.576,18.041,18.479,5281,0
20100407,17.992,18.537,17.214,18.479,6126,0
20100408,18.605,18.605,17.895,18.479,4513,0
20100409,18.479,18.479,18.479,18.479,5479,0
20100412,18.527,18.527,17.944,17.944,4036,0
20100413,17.506,17.749,17.214,17.73,533,0
20100414,17.311,18.138,17.311,18.119,6193,0
20100415,18.479,18.479,17.594,17.603,7646,0
20100416,17.311,17.311,17.311,17.311,1437,0
20100419,17.02,17.02,16.533,16.533,6860,0
20100420,16.582,17.02,16.582,17.02,9962,0
20100421,16.679,17.117,16.485,16.533,3149,0
20100422,16.446,16.971,16.446,16.631,1015,0
20100423,16.631,17.506,16.631,17.506,889,0
20100426,17.506,17.506,16.971,17.311,549,0
20100427,17.117,17.117,16.543,16.922,941,0
20100428,16.339,16.436,16.29,16.29,2372,0
20100429,17.506,17.506,15.853,16.135,1328,0
20100430,16.144,16.193,15.853,15.853,729,0
20100504,15.901,15.901,15.561,15.561,6237,0
20100505,15.648,16.242,15.648,15.853,617,0
20100506,15.853,16.242,15.853,16.242,1197,0
20100507,15.853,15.853,15.707,15.755,1917,0
20100510,16.242,16.485,15.853,15.853,2199,0
20100511,15.853,16.047,15.853,16.018,37782,0
20100512,15.999,15.999,15.853,15.853,3961,0
20100513,16.388,16.388,15.318,15.561,10233,0
20100514,15.561,15.561,14.88,15.123,2269,0
20100517,15.22,15.22,14.987,14.987,1006,0
20100518,15.444,15.454,14.977,15.444,5607,0
20100519,15.036,15.415,14.968,15.415,11414,0
20100520,15.532,15.532,14.831,14.831,2675,0
20100521,14.588,14.588,13.908,14.588,1443,0
20100524,14.297,14.297,13.927,13.927,8131,0
20100525,13.908,14.005,13.519,13.519,1471,0
20100526,14.394,14.394,13.839,13.839,1171,0
20100527,14.053,14.053,13.421,13.421,1479,0
20100528,13.81,14.384,13.81,14.199,2056,0
20100531,14.209,14.248,14.209,14.219,168,0
20100601,14.569,15.026,14.199,14.209,6026,0
20100602,14.588,14.588,14.209,14.209,1374,0
20100604,14.248,14.686,14.248,14.686,90,0
20100607,14.783,15.026,14.783,14.793,1645,0
20100608,14.802,14.802,14.802,14.802,810,0
20100609,15.075,15.075,14.608,14.608,759,0
20100610,14.345,14.676,14.199,14.676,4420,0
20100611,14.676,14.676,14.676,14.676,300,0
20100614,14.306,14.588,14.199,14.209,2969,0
20100615,14.199,14.297,14.199,14.297,349,0
20100616,14.588,15.026,14.199,14.199,4722,0
20100617,14.219,14.248,14.199,14.248,737,0
20100618,14.199,14.199,14.199,14.199,229,0
20100621,14.199,14.199,14.199,14.199,4279,0
20100622,14.199,14.199,14.199,14.199,3173,0
20100623,14.676,14.676,14.199,14.199,742,0
20100624,14.199,14.199,14.199,14.199,3066,0
20100625,14.491,14.676,14.151,14.676,105149,0
20100628,14.297,14.297,14.219,14.219,891,0
20100629,14.219,14.219,14.199,14.199,3405,0
20100630,14.199,14.199,14.199,14.199,2018,0
20100701,14.199,14.199,14.199,14.199,53,0
20100702,14.199,14.501,14.199,14.501,2883,0
20100705,14.491,14.501,14.491,14.501,587,0
20100706,14.52,15.211,14.52,14.734,55633,0
20100707,14.744,15.172,14.744,15.172,25721,0
20100708,15.172,15.172,14.977,15.075,697,0
20100709,15.658,16.582,15.658,16.047,7135,0
20100712,16.728,16.728,16.339,16.679,4666,0
20100713,16.728,16.913,16.679,16.913,11365,0
20100714,17.02,17.02,16.777,16.971,2542,0
20100715,16.971,17.117,16.971,17.117,2101,0
20100716,17.136,17.156,17.136,17.146,556,0
20100719,17.117,17.263,17.02,17.205,1027,0
20100720,17.214,17.214,16.922,16.922,955,0
20100721,16.825,16.825,16.738,16.777,1838,0
20100722,16.777,16.777,16.144,16.709,852,0
20100723,16.728,16.825,16.709,16.777,748,0
20100726,17.253,17.253,16.922,16.922,1714,0
20100727,17.117,17.156,17.117,17.146,1627,0
20100728,17.263,17.263,17.146,17.263,1815,0
20100729,17.311,17.399,17.214,17.311,3621,0
20100730,17.146,17.399,17.146,17.302,546,0
20100802,17.117,17.195,17.02,17.195,1831,0
20100803,17.311,17.311,17.302,17.302,2133,0
20100804,17.311,17.38,17.282,17.38,620,0
20100805,17.409,17.409,17.214,17.409,879,0
20100806,17.37,17.37,17.214,17.36,4539,0
20100809,17.311,17.311,17.02,17.068,1137,0
20100810,17.263,17.263,17.068,17.214,687,0
20100811,17.156,17.156,16.971,17.117,924,0
20100812,17.136,17.136,16.971,16.971,748,0
20100813,17.117,17.117,16.533,16.699,2509,0
20100816,16.699,16.699,16.533,16.533,1809,0
20100817,16.388,16.524,16.047,16.524,908,0
20100818,16.524,16.524,16.524,16.524,169,0
20100819,16.961,16.961,16.961,16.961,10,0
20100820,17.253,17.253,16.728,16.728,182,0
20100823,16.533,16.533,16.339,16.339,286,0
20100824,16.358,16.358,15.707,15.717,4841,0
20100825,15.658,15.658,15.658,15.658,360,0
20100826,15.561,15.853,15.561,15.853,4009,0
20100827,15.853,16.436,15.853,16.436,640,0
20100830,16.533,16.533,16.144,16.533,187,0
20100831,16.339,16.913,15.901,16.913,5171,0
20100901,16.815,16.815,16.096,16.796,427,0
20100902,16.806,16.806,16.339,16.728,132,0
20100903,16.806,16.806,16.533,16.631,843,0
20100906,16.815,16.815,16.777,16.777,118,0
20100907,16.728,16.728,16.242,16.242,3088,0
20100908,16.144,16.592,16.144,16.582,324,0
20100909,16.096,16.485,16.047,16.436,334,0
20100910,16.436,16.436,15.979,15.979,2062,0
20100913,15.96,15.96,15.95,15.96,3714,0
20100914,15.901,15.901,15.561,15.561,2882,0
20100915,15.366,15.561,15.357,15.366,2294,0
20100916,15.366,15.94,15.366,15.94,275,0
20100917,16.018,16.018,15.979,15.979,46,0
20100920,15.94,16.213,15.512,16.213,3949,0
20100921,16.242,16.436,15.96,16.339,3095,0
20100922,16.436,16.436,15.512,16.388,7983,0
20100923,16.232,16.232,15.512,16.115,2856,0
20100924,16.329,16.329,15.561,16.319,621,0
20100927,16.329,16.329,15.571,16.047,609,0
20100928,16.242,16.242,15.561,16.028,3174,0
20100929,16.028,16.028,15.561,15.95,1700,0
20100930,15.561,16.242,15.561,16.242,2819,0
20101001,16.436,16.436,15.561,16.135,1177,0
20101004,16.242,16.242,15.532,15.843,4818,0
20101005,15.901,15.901,15.561,15.901,671,0
20101006,15.901,16.631,15.561,16.29,6244,0
20101007,16.485,16.485,16.417,16.417,9,0
20101008,16.339,16.533,16.242,16.533,846,0
20101011,16.689,16.689,15.717,16.485,440,0
20101012,16.533,16.533,15.561,15.911,1920,0
20101013,15.619,16.047,15.619,15.95,650,0
20101014,16.086,16.086,15.571,15.93,3164,0
20101015,15.911,15.911,15.911,15.911,1,0
20101018,15.93,15.93,15.561,15.853,4671,0
20101019,15.853,15.853,15.561,15.853,3543,0
20101020,15.853,15.853,15.561,15.561,42921,0
20101021,15.561,15.853,15.415,15.794,5525,0
20101022,15.794,15.794,15.561,15.775,837,0
20101025,15.794,15.794,15.366,15.366,1818,0
20101026,15.561,15.561,15.366,15.551,1066,0
20101027,15.561,15.58,15.376,15.571,3280,0
20101028,15.697,15.697,15.473,15.697,567,0
20101029,15.697,15.697,15.376,15.697,1356,0
20101102,15.755,15.989,15.717,15.804,3652,0
20101103,16.047,16.533,16.047,16.524,6864,0
20101104,16.699,16.874,16.543,16.874,3460,0
20101105,16.922,16.922,16.533,16.679,1214,0
20101108,16.679,16.815,16.144,16.144,3337,0
20101109,16.592,17.409,16.592,17.146,27512,0
20101110,18.284,18.634,17.944,18.09,64045,0
20101112,17.992,18.08,17.555,17.798,6295,0
20101115,17.788,17.788,17.739,17.778,1347,0
20101116,17.778,17.778,17.506,17.603,10226,0
20101117,17.428,17.516,17.409,17.467,1268,0
20101118,17.409,17.701,17.224,17.525,2196,0
20101119,17.555,17.564,17.409,17.409,3003,0
20101122,17.477,17.603,17.311,17.331,872,0
20101123,17.331,17.331,16.582,17.059,3166,0
20101124,17.506,17.71,17.506,17.574,10711,0
20101125,17.992,17.992,17.506,17.506,8283,0
20101126,17.594,17.603,17.428,17.603,8566,0
20101129,17.798,17.963,17.555,17.555,963,0
20101130,17.555,17.555,17.078,17.506,2432,0
20101201,17.555,17.555,16.728,17.253,311291,0
20101202,17.487,17.603,17.253,17.38,2056,0
20101203,17.409,17.506,17.37,17.506,905,0
20101206,17.506,17.652,17.37,17.409,2318,0
20101207,17.603,17.603,17.428,17.428,1155,0
20101208,17.506,17.506,17.263,17.263,366,0
20101209,17.399,17.399,17.195,17.253,324,0
20101210,17.195,17.214,16.825,16.961,5792,0
20101213,17.01,17.02,16.981,16.981,401,0
20101214,17.117,17.506,16.922,17.506,1529,0
20101215,17.701,17.701,17.175,17.175,6907,0
20101216,17.175,17.409,17.117,17.409,1164,0
20101217,17.409,17.409,17.117,17.166,1224,0
20101220,17.214,17.292,17.049,17.292,889,0
20101221,17.311,17.311,17.117,17.175,4264,0
20101222,17.282,17.282,17.01,17.253,2707,0
20101223,17.263,17.263,17,17.039,754,0
20101227,17.263,17.263,16.932,17.078,176,0
20101228,16.922,17.263,16.922,17.263,1575,0
20101229,17.263,17.263,17.068,17.253,1734,0
20101230,17.263,17.701,17.263,17.701,11955,0
20101231,17.691,17.992,17.642,17.963,18224,0
20110103,17.983,17.983,17.311,17.798,1472,0
20110104,17.788,17.788,17.506,17.701,664,0
20110105,17.642,17.798,17.36,17.798,1271,0
20110107,17.681,17.798,17.681,17.749,1140,0
20110110,17.992,17.992,17.603,17.603,1416,0
20110111,17.555,17.555,17.409,17.506,607,0
20110112,17.428,17.506,17.428,17.506,1556,0
20110113,17.506,17.603,17.409,17.409,1117,0
20110114,17.409,17.496,16.786,16.825,3148,0
20110117,16.845,17.039,16.845,16.932,7047,0
20110118,17.146,17.166,16.845,16.845,3523,0
20110119,16.922,16.922,16.047,16.533,4215,0
20110120,16.514,16.66,16.339,16.631,910,0
20110121,16.533,16.864,16.533,16.825,1256,0
20110124,16.864,16.864,16.582,16.64,746,0
20110125,16.631,16.825,16.543,16.543,2179,0
20110126,16.533,16.543,16.485,16.543,2063,0
20110127,16.397,16.806,16.397,16.631,4403,0
20110128,16.631,16.845,16.631,16.728,6772,0
20110131,15.853,16.679,15.853,16.611,2915,0
20110201,16.718,16.718,16.29,16.602,2453,0
20110202,16.621,16.864,16.456,16.611,4627,0
20110203,16.475,16.845,16.475,16.533,1024,0
20110204,16.533,16.543,16.533,16.533,1067,0
20110207,16.631,17.457,16.631,17.457,2620,0
20110208,17.506,17.506,17.37,17.37,392,0
20110209,17.37,17.37,16.728,17.117,2917,0
20110210,17.117,17.37,16.825,17.36,1889,0
20110211,16.971,17.311,16.242,17.311,4622,0
20110214,17.409,17.409,16.777,17.185,1583,0
20110215,17.389,17.389,16.981,16.981,762,0
20110216,16.922,16.922,16.777,16.777,538,0
20110217,16.631,16.777,16.592,16.777,1990,0
20110218,16.679,16.777,16.631,16.777,1134,0
20110221,16.65,16.757,16.65,16.728,2891,0
20110222,16.728,16.777,16.728,16.728,3124,0
20110223,16.728,17.117,16.728,16.981,83787,0
20110224,17.117,17.331,17.107,17.214,764,0
20110225,17.214,17.214,17.136,17.156,113,0
20110228,17.214,17.214,16.971,17.185,3418,0
20110301,17.195,17.195,16.884,17.02,838,0
