Date,Open,High,Low,Close,Volume,OpenInt
20080805,2.32,2.32,2.32,2.32,63,0
20080807,2.32,2.36,2.32,2.36,242,0
20080808,2.2,2.32,2.2,2.32,108,0
20080811,2.04,2.16,1.92,2.16,2261,0
20080812,2.12,2.16,1.88,2.16,350,0
20080813,2,2,1.92,1.92,1625,0
20080814,2,2,1.92,2,275,0
20080818,2.04,2.12,2.04,2.12,53,0
20080820,2,2.36,2,2.36,1023,0
20080821,2.08,2.16,2,2.16,1188,0
20080822,2,2.24,2,2.24,866,0
20080826,1.92,2.12,1.92,2.08,1363,0
20080827,1.92,1.92,1.8,1.8,2225,0
20080828,1.96,1.96,1.96,1.96,75,0
20080901,1.8,1.8,1.8,1.8,1000,0
20080902,1.96,1.96,1.96,1.96,500,0
20080903,1.96,1.96,1.96,1.96,250,0
20080904,1.96,2.04,1.96,2.04,750,0
20080905,1.96,1.96,1.76,1.76,1845,0
20080908,1.92,1.96,1.92,1.96,250,0
20080910,1.96,1.96,1.84,1.84,1375,0
20080911,1.96,2,1.96,2,125,0
20080912,2,2,2,2,250,0
20080915,1.8,1.8,1.8,1.8,125,0
20080918,1.84,1.96,1.76,1.76,914,0
20080919,2,2,2,2,2360,0
20080922,2,2,2,2,300,0
20080924,2,2.04,2,2.04,1250,0
20080926,2,2.04,2,2.04,596,0
20080929,2.04,2.04,2.04,2.04,75,0
20080930,1.84,1.84,1.76,1.76,2500,0
20081002,1.96,1.96,1.96,1.96,125,0
20081003,1.96,1.96,1.96,1.96,250,0
20081006,1.88,1.88,1.88,1.88,250,0
20081007,1.92,1.92,1.92,1.92,250,0
20081008,1.92,1.92,1.8,1.8,1000,0
20081009,1.92,1.92,1.92,1.92,250,0
20081010,1.92,1.92,1.92,1.92,20,0
20081015,1.88,1.88,1.88,1.88,250,0
20081016,1.88,1.88,1.88,1.88,250,0
20081017,1.88,1.88,1.88,1.88,225,0
20081020,1.88,1.92,1.88,1.92,250,0
20081021,1.92,1.92,1.92,1.92,250,0
20081022,1.88,1.88,1.88,1.88,360,0
20081023,1.88,1.88,1.88,1.88,250,0
20081024,1.84,1.84,1.84,1.84,300,0
20081027,1.84,1.88,1.84,1.88,275,0
20081028,1.84,1.88,1.84,1.88,250,0
20081029,1.84,1.84,1.84,1.84,410,0
20081030,1.8,1.84,1.8,1.84,275,0
20081031,1.84,1.84,1.84,1.84,752,0
20081103,1.8,1.84,1.76,1.84,775,0
20081104,1.8,1.84,1.8,1.84,415,0
20081105,1.84,1.84,1.84,1.84,250,0
20081110,1.84,1.84,1.84,1.84,160,0
20081114,1.84,1.84,1.84,1.84,238,0
20081117,1.84,1.84,1.84,1.84,556,0
20081118,1.84,1.84,1.84,1.84,213,0
20081120,1.84,1.84,1.84,1.84,250,0
20081121,1.68,1.84,1.68,1.84,2625,0
20081124,1.84,1.88,1.64,1.72,7889,0
20081125,1.4,1.8,1.4,1.8,492,0
20081126,1.8,1.8,1.6,1.6,525,0
20081127,1.56,1.72,1.56,1.72,475,0
20081128,1.8,1.8,1.8,1.8,738,0
20081201,1.6,1.6,1.56,1.56,750,0
20081202,1.8,1.8,1.4,1.6,3380,0
20081203,1.6,1.6,1.6,1.6,719,0
20081204,1.68,1.72,1.68,1.72,300,0
20081205,1.52,1.6,1.52,1.52,4047,0
20081209,1.48,1.6,1.48,1.52,2874,0
20081210,1.6,1.64,1.48,1.6,1400,0
20081211,1.6,1.6,1.6,1.6,250,0
20081215,1.56,1.64,1.56,1.64,375,0
20081217,1.64,1.64,1.64,1.64,1250,0
20081222,1.44,1.56,1.4,1.48,3638,0
20081223,1.48,1.52,1.4,1.52,4866,0
20081231,1.52,1.68,1.52,1.68,4125,0
20090106,1.68,1.68,1.52,1.52,3625,0
20090107,1.68,1.68,1.68,1.68,238,0
20090108,1.56,1.68,1.52,1.68,3435,0
20090112,1.64,1.76,1.64,1.72,7847,0
20090113,1.88,2.04,1.8,1.8,5204,0
20090114,1.76,1.76,1.76,1.76,625,0
20090115,1.76,1.76,1.76,1.76,695,0
20090116,1.92,2.04,1.92,2.04,6869,0
20090119,2,2.04,2,2.04,23341,0
20090120,2.04,2.2,2.04,2.2,8407,0
20090121,2.2,2.2,2.16,2.2,2358,0
20090122,2.2,2.2,2.16,2.2,7403,0
20090123,2.04,2.04,2.04,2.04,1250,0
20090126,2.16,2.16,2.16,2.16,39,0
20090127,1.92,1.96,1.84,1.96,12519,0
20090128,2,2,1.68,1.8,13925,0
20090129,1.8,1.84,1.8,1.8,4925,0
20090130,1.84,1.84,1.76,1.76,3853,0
20090202,1.68,1.68,1.44,1.44,10000,0
20090203,1.6,1.6,1.28,1.4,3449,0
20090204,1.4,1.4,1.24,1.24,5265,0
20090205,1.36,1.4,1.28,1.4,2113,0
20090206,1.4,1.56,1.4,1.56,2500,0
20090209,1.4,1.52,1.4,1.52,3175,0
20090211,1.52,1.52,1.52,1.52,125,0
20090212,1.52,1.56,1.52,1.56,1750,0
20090213,1.48,1.52,1.44,1.52,5937,0
20090216,1.48,1.52,1.4,1.52,5008,0
20090218,1.4,1.52,1.32,1.32,5393,0
20090219,1.52,1.52,1.4,1.52,1500,0
20090220,1.44,1.56,1.44,1.56,7425,0
20090223,1.52,1.52,1.4,1.44,11158,0
20090224,1.44,1.44,1.28,1.28,21653,0
20090225,1.28,1.4,1.24,1.32,15545,0
20090226,1.24,1.32,1.2,1.2,19437,0
20090227,1.32,1.32,1.32,1.32,53,0
20090302,1.32,1.48,1.2,1.28,35978,0
20090303,1.32,1.32,1.16,1.16,18724,0
20090304,1.28,1.36,1.28,1.36,16631,0
20090305,1.4,1.4,1.28,1.36,19926,0
20090306,1.36,1.48,1.36,1.48,11744,0
20090309,1.48,1.48,1.4,1.44,531,0
20090310,1.44,1.44,1.4,1.4,5413,0
20090311,1.4,1.44,1.4,1.4,5625,0
20090312,1.4,1.44,1.32,1.32,3600,0
20090313,1.36,1.36,1.36,1.36,16419,0
20090316,1.36,1.4,1.36,1.4,275,0
20090317,1.4,1.44,1.36,1.36,4538,0
20090318,1.44,1.52,1.4,1.48,4034,0
20090319,1.48,1.48,1.24,1.32,25581,0
20090320,1.36,1.4,1.36,1.36,30551,0
20090323,1.36,1.4,1.36,1.36,14209,0
20090324,1.36,1.4,1.36,1.4,4694,0
20090325,1.4,1.56,1.4,1.56,8875,0
20090326,1.56,1.64,1.4,1.44,42412,0
20090327,1.52,1.52,1.44,1.52,2608,0
20090330,1.52,1.64,1.52,1.6,351,0
20090331,1.6,1.76,1.6,1.68,12556,0
20090401,1.68,1.76,1.48,1.64,15369,0
20090402,1.64,1.72,1.64,1.64,8025,0
20090403,1.64,1.64,1.64,1.64,300,0
20090406,1.64,1.64,1.56,1.56,3330,0
20090407,1.6,1.64,1.28,1.4,27672,0
20090408,1.44,1.52,1.44,1.52,3905,0
20090409,1.48,1.48,1.36,1.44,30331,0
20090414,1.36,1.6,1.36,1.56,18061,0
20090415,1.56,1.6,1.56,1.6,12637,0
20090416,1.6,1.6,1.52,1.56,111310,0
20090417,1.6,1.6,1.56,1.6,80515,0
20090420,1.6,1.6,1.52,1.52,26964,0
20090421,1.56,1.6,1.56,1.56,4063,0
20090422,1.56,1.6,1.56,1.56,34838,0
20090423,1.56,1.6,1.52,1.56,23993,0
20090424,1.56,1.6,1.48,1.56,60694,0
20090427,1.52,1.6,1.48,1.6,4700,0
20090428,1.56,1.6,1.56,1.6,6315,0
20090429,1.6,1.68,1.6,1.68,45375,0
20090430,1.68,1.68,1.64,1.64,13625,0
20090504,1.64,1.68,1.6,1.6,49824,0
20090505,1.6,1.6,1.56,1.56,5950,0
20090506,1.64,1.64,1.56,1.6,17725,0
20090507,1.6,1.6,1.56,1.6,18718,0
20090508,1.6,1.6,1.52,1.6,17334,0
20090511,1.6,1.6,1.52,1.6,7925,0
20090512,1.6,1.6,1.52,1.52,28275,0
20090513,1.52,1.56,1.52,1.56,6250,0
20090514,1.56,1.56,1.48,1.48,6350,0
20090515,1.48,1.52,1.48,1.52,1400,0
20090518,1.52,1.56,1.52,1.52,7875,0
20090519,1.52,1.56,1.52,1.56,375,0
20090520,1.56,1.56,1.48,1.52,4525,0
20090521,1.52,1.52,1.4,1.48,29817,0
20090522,1.48,1.52,1.4,1.4,9020,0
20090525,1.4,1.44,1.28,1.36,6038,0
20090526,1.4,1.44,1.32,1.36,15040,0
20090527,1.48,1.48,1.44,1.44,3679,0
20090528,1.44,1.44,1.44,1.44,25,0
20090529,1.48,1.48,1.4,1.4,1556,0
20090601,1.44,1.44,1.32,1.32,16938,0
20090602,1.36,1.44,1.36,1.4,14399,0
20090603,1.4,1.44,1.36,1.4,4862,0
20090604,1.4,1.44,1.36,1.36,15112,0
20090605,1.36,1.36,1.28,1.28,66421,0
20090608,1.28,1.32,1.28,1.32,2928,0
20090609,1.32,1.4,1.32,1.32,14800,0
20090610,1.36,1.48,1.36,1.4,20926,0
20090612,1.44,1.44,1.36,1.44,1301,0
20090615,1.4,1.4,1.24,1.4,25842,0
20090616,1.4,1.4,1.28,1.36,21486,0
20090617,1.36,1.36,1.28,1.32,29016,0
20090618,1.32,1.32,1.28,1.32,29250,0
20090619,1.32,1.32,1.28,1.32,12958,0
20090622,1.32,1.32,1.24,1.24,265,0
20090623,1.28,1.28,1.24,1.28,5247,0
20090624,1.32,1.32,1.24,1.28,33298,0
20090625,1.24,1.24,1.16,1.16,24150,0
20090626,1.2,1.24,1.16,1.2,23937,0
20090629,1.2,1.4,1.2,1.4,37564,0
20090630,1.32,1.32,1.16,1.24,10750,0
20090701,1.36,1.36,1.24,1.24,6075,0
20090702,1.24,1.36,1.24,1.36,930,0
20090703,1.36,1.36,1.32,1.32,12459,0
20090706,1.36,1.44,1.32,1.4,21398,0
20090707,1.36,1.4,1.32,1.4,9920,0
20090708,1.36,1.36,1.32,1.32,18573,0
20090709,1.32,1.36,1.32,1.32,4763,0
20090710,1.32,1.32,1.28,1.32,4000,0
20090713,1.32,1.4,1.28,1.4,12503,0
20090714,1.36,1.4,1.32,1.4,8223,0
20090715,1.4,1.44,1.4,1.44,8025,0
20090716,1.44,1.72,1.44,1.6,183046,0
20090717,1.6,1.6,1.48,1.6,5356,0
20090720,1.6,1.76,1.52,1.68,31470,0
20090721,1.68,2.2,1.6,2,93232,0
20090722,2.08,2.16,1.68,1.84,16400,0
20090723,1.88,2,1.8,2,7851,0
20090724,2,2.2,2,2.04,25908,0
20090727,1.92,1.96,1.92,1.96,1400,0
20090728,1.96,2,1.96,2,2643,0
20090729,1.92,2.04,1.88,2.04,4376,0
20090730,1.96,1.96,1.92,1.92,3660,0
20090731,1.92,1.92,1.76,1.88,8220,0
20090803,1.96,2,1.8,1.92,32753,0
20090804,2,2,1.92,1.96,4406,0
20090805,1.96,2.12,1.96,2.12,400,0
20090806,2.08,2.08,1.84,2.08,1013,0
20090807,2.08,2.08,2.04,2.04,162,0
20090810,2.04,2.04,1.88,1.88,343,0
20090811,1.96,1.96,1.96,1.96,763,0
20090812,1.8,1.88,1.72,1.72,3220,0
20090813,1.8,2,1.72,2,12310,0
20090814,2,2,1.88,1.96,3018,0
20090817,1.96,2,1.88,2,51043,0
20090818,1.96,2.08,1.96,2.04,14285,0
20090819,1.88,2.24,1.88,2.16,141203,0
20090820,2.16,2.24,2,2.04,41648,0
20090821,2.04,2.12,1.96,2.12,78354,0
20090824,2.04,2.12,2.04,2.12,84050,0
20090825,2.04,2.16,2,2.12,9644,0
20090826,2.12,2.12,2.04,2.12,4250,0
20090827,2.12,2.12,2,2,3459,0
20090828,2,2.16,2,2.08,3317,0
20090831,2.08,2.08,1.92,2.04,17118,0
20090901,1.96,2.08,1.88,2.08,14425,0
20090902,2.04,2.04,1.88,1.92,25433,0
20090903,2,2,1.76,1.96,9955,0
20090904,1.96,2.08,1.92,2,24792,0
20090907,2.04,2.08,2,2,7201,0
20090908,2.04,2.08,2,2,9845,0
20090909,1.96,2.04,1.96,2.04,1722,0
20090910,1.96,2.04,1.96,2.04,3778,0
20090911,2.04,2.04,2.04,2.04,13,0
20090914,2.04,2.04,2.04,2.04,25,0
20090915,2.04,2.04,2.04,2.04,25,0
20090916,2.04,2.04,1.92,2.04,975,0
20090917,2.04,2.04,1.92,2.04,988,0
20090918,2.04,2.04,2.04,2.04,13,0
20090921,2.04,2.04,2.04,2.04,13,0
20090922,2.04,2.04,2,2.04,3262,0
20090923,2.04,2.08,2.04,2.08,2507,0
20090924,2.04,2.04,1.96,2.04,3928,0
20090925,2.04,2.04,1.96,2.04,3769,0
20090928,2,2,1.96,2,4038,0
20090929,2,2,2,2,13,0
20090930,2,2.04,2,2.04,1664,0
20091001,2,2.04,1.92,2.04,13687,0
20091002,2.04,2.04,1.92,2,3171,0
20091005,2,2,2,2,13,0
20091006,2,2.08,1.92,2.08,3687,0
20091007,2.04,2.08,2,2.04,10796,0
20091008,1.96,2.04,1.96,1.96,12256,0
20091009,1.96,2.04,1.96,2,1944,0
20091012,1.96,2.04,1.96,2.04,1028,0
20091013,2,2,2,2,13,0
20091014,1.96,2.08,1.96,2.08,11010,0
20091015,2.04,2.04,1.48,1.68,366628,0
20091016,1.64,1.8,1.64,1.76,77548,0
20091019,1.76,2.24,1.76,2.24,173469,0
20091020,2.2,2.2,1.88,1.92,15174,0
20091021,1.92,2.08,1.8,2.08,18231,0
20091022,2.12,2.28,2.04,2.2,101297,0
20091023,2.24,2.24,2,2.12,5970,0
20091026,2.08,2.08,1.88,1.96,12243,0
20091027,1.96,1.96,1.84,1.96,6050,0
20091028,1.96,1.96,1.96,1.96,25,0
20091029,1.96,1.96,1.8,1.96,2867,0
20091030,1.96,2,1.96,2,11605,0
20091102,1.96,2,1.92,1.92,7345,0
20091103,1.92,1.92,1.92,1.92,125,0
20091104,1.88,1.96,1.88,1.92,7608,0
20091105,1.92,1.96,1.92,1.96,5025,0
20091106,1.96,1.96,1.92,1.96,517,0
20091109,1.96,1.96,1.92,1.96,650,0
20091110,1.96,1.96,1.96,1.96,13,0
20091112,1.96,1.96,1.88,1.96,5137,0
20091113,1.96,2,1.96,2,5888,0
20091116,2,2,2,2,5,0
20091117,2,2,1.84,1.96,31475,0
20091118,1.88,1.96,1.84,1.96,13461,0
20091119,1.8,1.96,1.8,1.88,3111,0
20091120,1.96,1.96,1.84,1.92,2753,0
20091123,1.92,1.96,1.92,1.96,828,0
20091124,1.92,1.92,1.88,1.92,3858,0
20091125,1.92,1.92,1.88,1.88,75,0
20091126,1.92,1.92,1.84,1.92,689,0
20091127,1.92,1.92,1.92,1.92,2400,0
20091130,1.92,1.92,1.84,1.92,766,0
20091201,1.92,1.96,1.88,1.96,1697,0
20091202,1.96,1.96,1.88,1.96,755,0
20091203,1.96,2.6,1.88,2.36,99413,0
20091204,2.32,2.48,2.12,2.4,50992,0
20091207,2.36,2.36,2.24,2.36,8381,0
20091208,2.32,2.52,2.24,2.4,15498,0
20091209,2.36,2.36,2.24,2.36,8864,0
20091210,2.36,2.4,2.28,2.4,1093,0
20091211,2.4,2.4,2.28,2.36,3135,0
20091214,2.32,2.32,2.28,2.28,2550,0
20091215,2.28,2.36,2.24,2.28,2228,0
20091216,2.24,2.24,2.24,2.24,1050,0
20091217,2.24,2.4,2.24,2.4,1588,0
20091218,2.4,2.4,2.36,2.36,1863,0
20091221,2.36,2.36,2.24,2.32,200,0
20091222,2.32,2.32,2.2,2.32,7095,0
20091223,2.36,2.36,2.24,2.32,2553,0
20091228,2.32,2.32,2.32,2.32,25,0
20091229,2.32,2.32,2.32,2.32,25,0
20091230,2.32,2.32,2.2,2.32,1033,0
20091231,2.32,2.32,2.32,2.32,25,0
20100104,2.48,2.72,2.32,2.32,9798,0
20100105,2.32,2.44,2.32,2.4,7459,0
20100106,2.4,2.44,2.32,2.44,10432,0
20100107,2.44,2.44,2.36,2.4,1046,0
20100108,2.4,2.56,2.36,2.52,18025,0
20100111,2.52,2.64,2.4,2.6,18793,0
20100112,2.52,2.56,2.44,2.56,16008,0
20100113,2.52,3,2.52,2.92,158420,0
20100114,2.92,3.32,2.68,3.2,138309,0
20100115,3.28,3.32,3.08,3.2,40159,0
20100118,3.2,3.48,3.16,3.48,48343,0
20100119,3.52,4.2,3.32,4.04,137547,0
20100120,4.08,4.48,3.92,4.2,117008,0
20100121,4.36,4.36,3.6,3.72,66453,0
20100122,3.72,3.92,3.2,3.72,26203,0
20100125,3.68,4,3.64,4,22668,0
20100126,4.12,4.12,3.76,4,9338,0
20100127,3.96,3.96,3.64,3.76,12887,0
20100128,3.8,3.8,3.64,3.68,1674,0
20100129,3.76,3.84,3.68,3.72,7085,0
20100201,3.64,3.96,3.52,3.68,10690,0
20100202,3.6,3.68,3.56,3.68,2950,0
20100203,3.76,3.8,3.64,3.68,8573,0
20100204,3.68,4.04,3.6,3.92,26832,0
20100205,3.64,4,3.64,4,13476,0
20100208,4,4.04,3.8,3.88,14696,0
20100209,3.88,3.96,3.64,3.84,949,0
20100210,3.84,3.96,3.64,3.8,10425,0
20100211,3.76,3.88,3.56,3.72,17685,0
20100212,3.68,3.84,3.68,3.8,9967,0
20100215,3.72,3.72,3.6,3.64,2784,0
20100216,3.64,3.72,3.32,3.6,10891,0
20100217,3.56,3.56,3.44,3.56,2755,0
20100218,3.56,3.8,3.56,3.68,17088,0
20100219,3.56,3.68,3.44,3.56,10244,0
20100222,3.6,3.72,3.52,3.68,11235,0
20100223,3.68,3.92,3.68,3.68,23462,0
20100224,3.68,3.84,3.6,3.72,4895,0
20100225,3.84,3.84,3.68,3.76,7407,0
20100226,3.76,3.88,3.64,3.88,9203,0
20100301,3.92,4.36,3.76,4.16,48197,0
20100302,4.2,4.52,4.12,4.4,41610,0
20100303,4.4,4.56,4.32,4.56,24174,0
20100304,4.56,5.08,4.28,4.72,119765,0
20100305,4.8,4.92,4.68,4.92,31587,0
20100308,4.92,4.92,4.64,4.8,20870,0
20100309,4.8,4.92,4.64,4.92,9120,0
20100310,4.88,5.56,4.8,5.44,97799,0
20100311,5.44,5.64,5.04,5.28,59441,0
20100312,5.52,5.52,4.72,4.92,37798,0
20100315,4.92,4.92,4.56,4.8,39645,0
20100316,4.84,4.84,4.68,4.72,37544,0
20100317,4.76,4.76,4.52,4.68,27606,0
20100318,4.64,4.64,3.24,3.76,418371,0
20100319,3.68,3.72,3.24,3.72,72958,0
20100322,3.64,3.88,3.64,3.72,27322,0
20100323,3.76,4.16,3.76,4.16,39018,0
20100324,4.12,4.32,4,4,50174,0
20100325,4.24,4.72,4,4.6,88503,0
20100326,4.76,4.84,4.4,4.4,50173,0
20100329,4.56,4.8,4.44,4.48,74704,0
20100330,4.32,4.48,3.96,4.24,95644,0
20100331,4.36,4.4,4,4.12,59547,0
20100401,4.16,4.16,3.8,3.84,34655,0
20100406,3.84,3.84,3.24,3.52,210576,0
20100407,3.56,3.56,3.36,3.44,31156,0
20100408,3.52,3.52,3.44,3.48,20318,0
20100409,3.48,3.48,3.32,3.4,43488,0
20100412,3.4,3.4,3.08,3.16,64601,0
20100413,3.2,3.28,2.96,3.12,65505,0
20100414,3.12,3.28,3,3.24,32101,0
20100415,3.28,3.36,3.2,3.24,36037,0
20100416,3.24,3.32,3.16,3.24,13290,0
20100419,3.24,3.24,3.08,3.2,37295,0
20100420,3.2,3.2,3.08,3.2,19695,0
20100421,3.2,3.2,3.08,3.16,13710,0
20100422,3.08,3.2,3.04,3.08,9974,0
20100423,3.08,3.16,3.08,3.16,8150,0
20100426,3.12,3.16,2.92,3.16,34348,0
20100427,3.04,3.16,3.04,3.16,26309,0
20100428,3.08,3.08,3.04,3.08,8923,0
20100429,3.08,3.12,3,3.08,8951,0
20100430,3.12,3.12,2.84,3,23177,0
20100504,3,3,2.88,2.96,9559,0
20100505,2.88,2.92,2.64,2.72,41177,0
20100506,2.6,2.84,2.6,2.84,12587,0
20100507,2.64,2.76,2.6,2.68,14093,0
20100510,2.68,2.84,2.68,2.84,18668,0
20100511,2.8,2.8,2.72,2.8,4047,0
20100512,2.76,2.92,2.72,2.92,16345,0
20100513,2.92,3.04,2.88,2.88,21582,0
20100514,2.96,2.96,2.84,2.84,13759,0
20100517,2.8,2.84,2.8,2.84,6375,0
20100518,2.8,2.92,2.76,2.92,2653,0
20100519,2.88,2.88,2.72,2.76,4887,0
20100520,2.76,2.76,2.6,2.6,1935,0
20100521,2.56,2.64,2.4,2.4,26509,0
20100524,2.48,2.48,2.44,2.44,5413,0
20100525,2.44,2.44,2.4,2.4,5007,0
20100526,2.48,2.52,2.4,2.52,2624,0
20100527,2.52,2.56,2.48,2.56,1542,0
20100528,2.56,2.6,2.56,2.56,6468,0
20100531,2.6,2.6,2.52,2.52,950,0
20100601,2.44,2.56,2.4,2.56,8139,0
20100602,2.52,2.52,2.48,2.48,525,0
20100604,2.48,2.52,2.48,2.52,2505,0
20100607,2.32,2.44,2.32,2.4,3101,0
20100608,2.32,2.36,2.2,2.32,17429,0
20100609,2.32,2.36,2.24,2.36,2909,0
20100610,2.32,2.36,2.32,2.36,1258,0
20100611,2.36,2.36,2.32,2.32,3917,0
20100614,2.24,2.4,2.24,2.4,10154,0
20100615,2.36,2.36,2.32,2.32,925,0
20100616,2.32,2.32,2.32,2.32,1972,0
20100617,2.36,2.4,2.36,2.4,2355,0
20100618,2.28,2.36,2.28,2.36,1872,0
20100621,2.32,2.4,2.32,2.4,3586,0
20100622,2.36,2.4,2.36,2.36,1124,0
20100623,2.24,2.36,2.24,2.36,13721,0
20100624,2.32,2.44,2.32,2.44,9514,0
20100625,2.48,2.48,2.4,2.44,5878,0
20100628,2.48,2.48,2.32,2.4,4248,0
20100629,2.32,2.4,2.28,2.28,4605,0
20100630,2.28,2.4,2.28,2.4,1750,0
20100701,2.4,2.64,2.4,2.64,16260,0
20100702,2.68,2.68,2.4,2.44,16351,0
20100705,2.44,2.6,2.44,2.6,2584,0
20100706,2.6,2.64,2.56,2.64,3658,0
20100707,2.64,2.76,2.6,2.68,11053,0
20100708,2.8,2.88,2.72,2.72,36868,0
20100709,2.8,2.92,2.76,2.88,14204,0
20100712,2.88,2.88,2.72,2.72,10979,0
20100713,2.8,2.84,2.76,2.84,8612,0
20100714,2.84,2.84,2.8,2.84,6180,0
20100715,2.84,2.88,2.76,2.84,13590,0
20100716,2.8,2.88,2.8,2.84,9392,0
20100719,2.96,3.52,2.92,3.52,92682,0
20100720,3.84,3.84,3.2,3.48,102653,0
20100721,3.6,3.64,3.48,3.52,37719,0
20100722,3.56,4.36,3.44,4.36,208119,0
20100723,4.12,4.28,3.96,3.96,116490,0
20100726,4.08,4.2,3.92,3.96,47375,0
20100727,4.12,4.12,3.72,3.8,13968,0
20100728,3.84,3.88,3.64,3.72,12857,0
20100729,3.76,3.88,3.48,3.6,35942,0
20100730,3.72,3.72,3.48,3.6,35199,0
20100802,3.64,3.64,3.48,3.6,24072,0
20100803,3.56,3.6,3.48,3.52,8493,0
20100804,3.52,3.52,3.32,3.32,46306,0
20100805,3.32,3.4,3.32,3.32,7269,0
20100806,3.4,4,3.32,3.76,107806,0
20100809,3.88,4.2,3.88,3.96,122461,0
20100810,4.12,4.12,3.8,3.92,33478,0
20100811,3.96,3.96,3.8,3.8,8622,0
20100812,3.76,3.76,3.52,3.72,17203,0
20100813,3.72,3.84,3.48,3.8,14888,0
20100816,3.8,3.88,3.64,3.76,13927,0
20100817,3.76,3.76,3.44,3.76,59204,0
20100818,3.84,4,3.72,3.72,27899,0
20100819,3.8,3.96,3.72,3.72,31984,0
20100820,3.84,3.84,3.64,3.72,13476,0
20100823,3.8,4.16,3.76,4.08,91976,0
20100824,4.08,4.16,3.84,3.84,38937,0
20100825,3.88,3.88,3.76,3.76,21937,0
20100826,3.8,3.92,3.8,3.92,15153,0
20100827,3.88,3.88,3.72,3.84,13832,0
20100830,3.8,3.8,3.72,3.8,3897,0
20100831,3.8,3.8,3.48,3.76,29551,0
20100901,3.72,3.76,3.52,3.64,44363,0
20100902,3.64,3.64,3.28,3.4,171456,0
20100903,3.4,3.4,3.32,3.4,19009,0
20100906,3.4,3.4,3.32,3.4,23985,0
20100907,3.4,3.44,3.28,3.36,14288,0
20100908,3.32,3.36,3.28,3.36,24202,0
20100909,3.32,3.36,3.32,3.32,14022,0
20100910,3.36,3.36,3.32,3.32,6629,0
20100913,3.32,3.32,3.24,3.24,15448,0
20100914,3.28,3.56,3.24,3.48,85699,0
20100915,3.52,3.52,3.4,3.44,7825,0
20100916,3.4,3.44,3.32,3.4,8890,0
20100917,3.32,3.36,3.32,3.36,9277,0
20100920,3.36,4.08,3.36,3.92,258526,0
20100921,3.88,3.88,3.64,3.72,71925,0
20100922,3.64,3.8,3.6,3.68,23951,0
20100923,3.68,3.72,3.52,3.68,11225,0
20100924,3.64,3.68,3.56,3.6,19373,0
20100927,3.6,3.6,3.52,3.6,11170,0
20100928,3.52,3.6,3.48,3.6,10247,0
20100929,3.6,3.6,3.52,3.56,9434,0
20100930,3.44,3.76,3.44,3.68,30580,0
20101001,3.68,3.68,3.56,3.64,4356,0
20101004,3.56,3.6,3.48,3.56,12931,0
20101005,3.72,3.76,3.52,3.56,29002,0
20101006,3.56,3.6,3.52,3.52,14554,0
20101007,3.56,3.56,3.4,3.44,26570,0
