Date,Open,High,Low,Close,Volume,OpenInt
20001123,1.0152,1.0152,0.9967,0.9967,34327,0
20001124,1.0152,1.0245,0.9967,1.0152,77575,0
20001127,1.0245,1.0245,1.0061,1.0061,24436,0
20001128,1.0061,1.0061,0.9876,0.9967,30124,0
20001129,0.9876,0.9876,0.9691,0.9876,14195,0
20001130,0.9967,0.9967,0.9782,0.9967,5778,0
20001201,0.9782,0.9876,0.9691,0.9782,9903,0
20001204,0.9691,0.9691,0.9691,0.9691,47506,0
20001205,0.9782,0.9876,0.9415,0.9691,87165,0
20001206,0.9876,0.9876,0.9507,0.9691,57297,0
20001207,0.9507,0.9691,0.9507,0.9691,5007,0
20001208,0.9691,0.9691,0.9507,0.9599,7678,0
20001211,0.9782,0.9782,0.9507,0.9691,13358,0
20001212,0.9691,0.9691,0.9507,0.9599,8394,0
20001213,0.9691,0.9691,0.9507,0.9507,13079,0
20001214,0.9599,0.9691,0.9599,0.9691,3018,0
20001215,0.9691,0.9691,0.9507,0.9599,2157,0
20001218,0.9691,0.9876,0.9599,0.9876,25162,0
20001219,0.9876,0.9876,0.9782,0.9876,7333,0
20001220,0.9876,0.9876,0.9691,0.9876,9289,0
20001221,0.9599,0.9967,0.9599,0.9967,22915,0
20001222,1.0061,1.0061,0.9782,0.9876,23921,0
20001227,0.9967,1.0061,0.9967,1.0061,8047,0
20001228,0.9876,0.9967,0.9876,0.9967,14441,0
20001229,0.9967,1.1444,0.9876,1.1444,36942,0
20010102,1.0152,1.0614,1.0152,1.0522,58012,0
20010103,1.043,1.043,0.9967,1.0245,15918,0
20010104,1.0152,1.0245,1.0061,1.0245,18041,0
20010105,0.9967,1.0152,0.9691,1.0152,38295,0
20010108,1.0061,1.0245,0.9967,1.0152,29902,0
20010109,1.0152,1.0152,1.0061,1.0152,11391,0
20010110,1.0337,1.043,1.0245,1.043,80180,0
20010111,1.0337,1.0337,1.0152,1.0337,15268,0
20010112,1.0152,1.0245,1.0152,1.0245,30526,0
20010115,1.0245,1.0337,1.0245,1.0337,30403,0
20010116,1.0245,1.0245,1.0152,1.0245,10731,0
20010117,1.0152,1.0245,0.9876,1.0152,69548,0
20010118,1.0152,1.0152,0.9782,0.9782,30246,0
20010119,0.9876,0.9967,0.9782,0.9967,28839,0
20010122,0.9782,0.9782,0.9782,0.9782,11121,0
20010123,0.9782,1.0152,0.9782,0.9782,27364,0
20010124,0.9876,0.9876,0.9782,0.9876,30505,0
20010125,0.9691,0.9876,0.9691,0.9691,10630,0
20010126,0.9691,0.9782,0.9507,0.9691,6260,0
20010129,1.0061,1.0061,0.9876,0.9876,22535,0
20010130,0.9876,0.9876,0.9876,0.9876,3411,0
20010131,0.9967,0.9967,0.9876,0.9876,3711,0
20010201,0.9876,0.9876,0.9782,0.9876,17661,0
20010202,0.9876,0.9876,0.9876,0.9876,4471,0
20010205,0.9876,0.9876,0.9415,0.9876,54871,0
20010206,0.9782,0.9876,0.9782,0.9876,9231,0
20010207,0.9876,0.9876,0.84,0.9415,13704,0
20010208,0.9691,0.9876,0.9415,0.9782,38956,0
20010209,0.9691,0.9691,0.9691,0.9691,2236,0
20010212,0.9691,0.9691,0.9322,0.9691,1888,0
20010213,0.9507,0.9599,0.9415,0.9599,11425,0
20010214,0.9507,0.9507,0.9415,0.9415,6828,0
20010215,0.9229,0.9691,0.9229,0.9691,15582,0
20010216,0.9599,0.9691,0.9229,0.9599,9814,0
20010219,0.9229,0.9322,0.9229,0.9322,13535,0
20010220,0.9415,0.9415,0.9045,0.9229,54414,0
20010221,0.7845,0.9138,0.7845,0.8953,41593,0
20010222,0.9045,0.9045,0.8861,0.8953,21238,0
20010223,0.9045,0.9138,0.8953,0.8953,3911,0
20010226,0.8676,0.8953,0.8676,0.8676,10058,0
20010227,0.8768,0.8768,0.8676,0.8768,10058,0
20010228,0.8768,0.8768,0.8583,0.8583,8495,0
20010301,0.8676,0.8768,0.8583,0.8676,6650,0
20010302,0.8768,0.9322,0.8676,0.8768,42029,0
20010305,0.8676,0.8768,0.8676,0.8768,5936,0
20010306,0.8768,0.8861,0.8676,0.8676,63257,0
20010307,0.8676,0.8676,0.8583,0.8583,26212,0
20010308,0.8676,0.8676,0.8583,0.8676,1563,0
20010309,0.8491,0.8583,0.8216,0.8216,12452,0
20010312,0.8122,0.8216,0.7937,0.8122,28693,0
20010313,0.7754,0.8216,0.7754,0.8216,28045,0
20010314,0.84,0.84,0.7292,0.803,77138,0
20010315,0.7754,0.8306,0.7568,0.803,53665,0
20010316,0.8306,0.8306,0.7754,0.8122,9010,0
20010319,0.7937,0.803,0.7937,0.803,10910,0
20010320,0.7845,0.8122,0.7845,0.803,44433,0
20010321,0.8122,0.8491,0.8122,0.8491,45683,0
20010322,0.8491,0.8491,0.84,0.8491,24815,0
20010323,0.8306,0.8491,0.8306,0.8491,27609,0
20010326,0.8491,0.8583,0.84,0.8491,33712,0
20010327,0.8583,0.8583,0.8491,0.8491,24914,0
20010328,0.8583,0.8676,0.8583,0.8676,21428,0
20010329,0.84,0.8583,0.84,0.8583,8428,0
20010330,0.8583,0.8676,0.8491,0.8491,35211,0
20010402,0.8676,0.8676,0.8676,0.8676,1228,0
20010403,0.8676,0.8676,0.8676,0.8676,10897,0
20010404,0.8676,0.9138,0.8676,0.8861,49082,0
20010405,0.8676,0.8861,0.8583,0.8861,27060,0
20010406,0.8953,0.8953,0.8953,0.8953,1116,0
20010409,0.8861,0.9045,0.8861,0.8953,37557,0
20010410,0.9229,0.9599,0.9138,0.9507,45638,0
20010411,0.9507,0.9876,0.9507,0.9782,29017,0
20010412,0.9967,0.9967,0.9876,0.9876,43405,0
20010417,1.0061,1.0061,0.9876,0.9876,4692,0
20010418,0.9967,1.0337,0.9967,1.0245,66442,0
20010419,1.0245,1.0522,1.0245,1.043,51351,0
20010420,1.0061,1.0337,1.0061,1.0337,29174,0
20010423,1.0337,1.043,1.0337,1.043,11100,0
20010424,1.0337,1.043,1.0337,1.0337,8943,0
20010425,1.0245,1.043,1.0061,1.043,23183,0
20010426,1.043,1.0522,1.043,1.043,26492,0
20010427,1.043,1.0614,1.043,1.0614,10619,0
20010430,1.0614,1.0614,1.0614,1.0614,1105,0
20010502,1.0614,1.0706,1.0522,1.0706,27140,0
20010504,1.0614,1.0706,1.043,1.043,36606,0
20010507,1.043,1.0706,1.0245,1.0245,70454,0
20010508,0.9782,1.0152,0.9782,0.9876,16152,0
20010509,0.9876,0.9876,0.9691,0.9691,15179,0
20010510,0.9691,0.9691,0.9599,0.9599,103061,0
20010511,1.0061,1.0061,0.9691,0.9876,73596,0
20010514,0.9876,0.9876,0.9599,0.9599,15514,0
20010515,0.9876,0.9876,0.9876,0.9876,190,0
20010516,0.9691,0.9691,0.9599,0.9599,1698,0
20010517,0.9782,0.9782,0.9322,0.9691,33154,0
20010518,0.9691,0.9691,0.9691,0.9691,1340,0
20010521,0.9691,0.9691,0.9691,0.9691,559,0
20010522,0.9876,0.9876,0.9599,0.9599,14531,0
20010524,0.9691,0.9691,0.9691,0.9691,559,0
20010525,0.9782,0.9782,0.9322,0.9691,17583,0
20010528,0.9507,0.9599,0.9322,0.9322,2905,0
20010529,0.9229,0.9229,0.9138,0.9138,12205,0
20010530,0.9229,0.9322,0.8953,0.9229,3342,0
20010531,0.9138,0.9229,0.9138,0.9229,446,0
20010601,0.9045,0.9045,0.8768,0.9045,30739,0
20010604,0.9045,0.9045,0.8953,0.8953,5701,0
20010605,0.9415,0.9415,0.8861,0.9138,11234,0
20010606,0.9138,0.9138,0.9138,0.9138,11176,0
20010607,0.9045,0.9138,0.9045,0.9138,14643,0
20010608,0.9229,0.9229,0.9045,0.9045,36551,0
20010611,0.8953,0.8953,0.8953,0.8953,6081,0
20010612,0.8953,0.8953,0.8953,0.8953,3352,0
20010615,0.8953,0.8953,0.8953,0.8953,3352,0
20010618,0.8861,0.8953,0.8676,0.8676,15750,0
20010619,0.8583,0.8583,0.8583,0.8583,3767,0
20010620,0.8583,0.8768,0.8491,0.8768,782,0
20010621,0.8861,0.8861,0.8583,0.8583,8908,0
20010622,0.8676,0.8953,0.8676,0.8953,19114,0
20010625,0.8953,0.9045,0.8768,0.8861,77910,0
20010626,0.8953,0.9045,0.8861,0.8861,116061,0
20010627,0.8676,0.8676,0.8583,0.8583,23473,0
20010629,0.8676,0.8676,0.8491,0.8491,3150,0
20010702,0.8306,0.84,0.8306,0.84,3373,0
20010703,0.84,0.84,0.84,0.84,20,0
20010704,0.8122,0.84,0.8122,0.84,20367,0
20010705,0.8122,0.8216,0.7845,0.8216,10440,0
20010706,0.803,0.803,0.803,0.803,570,0
20010709,0.8122,0.8216,0.7661,0.7937,25767,0
20010710,0.7845,0.7845,0.7661,0.7845,12072,0
20010711,0.7845,0.7845,0.7476,0.7568,42666,0
20010712,0.7661,0.7661,0.7661,0.7661,11176,0
20010713,0.7937,0.7937,0.7199,0.7292,31465,0
20010716,0.7568,0.8122,0.7383,0.8122,15303,0
20010717,0.7937,0.7937,0.7845,0.7845,7309,0
20010718,0.7661,0.7661,0.7568,0.7661,4739,0
20010719,0.7292,0.7476,0.7292,0.7476,11201,0
20010720,0.84,0.84,0.7476,0.7754,19349,0
20010723,0.7383,0.7568,0.7292,0.7292,4594,0
20010724,0.7476,0.7476,0.7292,0.7292,13940,0
20010725,0.7292,0.7383,0.7292,0.7383,6260,0
20010726,0.7383,0.7383,0.7199,0.7383,5173,0
20010727,0.7292,0.7476,0.7292,0.7476,3187,0
20010730,0.7292,0.7292,0.7292,0.7292,6974,0
20010731,0.7292,0.7292,0.7199,0.7292,15314,0
20010801,0.7199,0.7199,0.7199,0.7199,2572,0
20010802,0.7199,0.7292,0.7199,0.7292,12743,0
20010803,0.7292,0.7292,0.7292,0.7292,1789,0
20010806,0.7292,0.7383,0.7292,0.7383,2905,0
20010807,0.7292,0.7292,0.7292,0.7292,671,0
20010808,0.7199,0.7199,0.7107,0.7199,4581,0
20010809,0.7199,0.7199,0.7107,0.7107,2905,0
20010810,0.7107,0.7107,0.6923,0.6923,22265,0
20010813,0.6923,0.6923,0.6923,0.6923,3128,0
20010814,0.7014,0.7014,0.7014,0.7014,1228,0
20010816,0.6923,0.6923,0.683,0.6923,5500,0
20010817,0.683,0.683,0.683,0.683,1116,0
20010820,0.6738,0.683,0.6738,0.6738,2459,0
20010821,0.6645,0.6645,0.6369,0.6645,21450,0
20010822,0.6553,0.6645,0.6553,0.6645,1878,0
20010823,0.6553,0.6645,0.6553,0.6553,2370,0
20010824,0.683,0.683,0.6553,0.6645,7982,0
20010827,0.683,0.683,0.683,0.683,2236,0
20010828,0.683,0.683,0.683,0.683,1843,0
20010829,0.683,0.6923,0.683,0.6923,13950,0
20010830,0.683,0.7107,0.683,0.7107,11155,0
20010831,0.7014,0.7107,0.6923,0.7107,268,0
20010903,0.7199,0.7199,0.6923,0.7199,13636,0
20010904,0.7014,0.7014,0.6923,0.6923,2939,0
20010905,0.6923,0.7107,0.683,0.7107,8686,0
20010906,0.7107,0.7107,0.7107,0.7107,1942,0
20010907,0.683,0.7199,0.683,0.7199,500,0
20010910,0.7107,0.7107,0.7014,0.7107,2972,0
20010911,0.7014,0.7383,0.7014,0.7383,25463,0
20010912,0.6738,0.7014,0.6645,0.7014,43056,0
20010913,0.6923,0.7014,0.6923,0.7014,5321,0
20010914,0.683,0.7107,0.683,0.7107,3688,0
20010917,0.683,0.683,0.6645,0.683,4146,0
20010918,0.6738,0.6923,0.6738,0.6923,4494,0
20010919,0.683,0.683,0.683,0.683,3352,0
20010920,0.6645,0.6645,0.6369,0.6369,18253,0
20010921,0.6461,0.6645,0.6369,0.6645,16005,0
20010924,0.6461,0.6645,0.6461,0.6645,1789,0
20010925,0.6553,0.6553,0.6553,0.6553,3352,0
20010926,0.6461,0.6553,0.6461,0.6553,3107,0
20010927,0.6369,0.6461,0.5815,0.6461,35310,0
20010928,0.6553,0.6553,0.6277,0.6277,23932,0
20011001,0.6553,0.6553,0.6553,0.6553,559,0
20011002,0.6461,0.6461,0.6461,0.6461,223,0
20011003,0.6553,0.6553,0.6553,0.6553,14531,0
20011004,0.6369,0.6553,0.6369,0.6553,3018,0
20011005,0.6461,0.6461,0.6461,0.6461,2749,0
20011008,0.6369,0.6461,0.6369,0.6461,6583,0
20011009,0.6461,0.6461,0.6461,0.6461,3352,0
20011010,0.6461,0.6738,0.6461,0.6461,17136,0
20011011,0.6553,0.6645,0.6461,0.6553,32057,0
20011012,0.6461,0.6461,0.6461,0.6461,760,0
20011015,0.6461,0.6461,0.6369,0.6369,4692,0
20011016,0.6369,0.6461,0.6369,0.6461,6763,0
20011017,0.6277,0.6369,0.6,0.6183,39347,0
20011018,0.5815,0.6091,0.5815,0.5815,49462,0
20011019,0.6,0.6369,0.6,0.6369,21796,0
20011022,0.6277,0.6369,0.6277,0.6369,15539,0
20011023,0.6553,0.7292,0.6553,0.7014,91468,0
20011024,0.7014,0.7107,0.6923,0.7014,36541,0
20011025,0.7014,0.7476,0.7014,0.7199,40306,0
20011026,0.683,0.7754,0.683,0.7754,30851,0
20011029,0.7568,0.7937,0.7383,0.7383,22456,0
20011030,0.7199,0.803,0.7199,0.803,193760,0
20011031,0.7476,0.7845,0.7292,0.7845,29767,0
20011102,0.7754,0.803,0.7476,0.803,128457,0
20011105,0.7937,0.803,0.7568,0.7754,131957,0
20011106,0.7476,0.7661,0.7199,0.7292,61211,0
20011107,0.7383,0.7754,0.7199,0.7292,27454,0
20011108,0.7292,0.7383,0.7107,0.7292,21283,0
20011109,0.7292,0.7292,0.7199,0.7199,36843,0
20011112,0.7292,0.7292,0.7014,0.7199,81029,0
20011113,0.7107,0.7199,0.6923,0.7199,62987,0
20011114,0.7199,0.7292,0.7107,0.7199,37232,0
20011115,0.7199,0.7292,0.7107,0.7292,129899,0
20011116,0.7199,0.7292,0.7014,0.7292,66844,0
20011119,0.7292,0.7383,0.6923,0.7014,65726,0
20011120,0.7199,0.7199,0.7107,0.7199,6192,0
20011121,0.7014,0.7107,0.6923,0.6923,45908,0
20011122,0.7107,0.7107,0.7014,0.7014,6583,0
20011123,0.6923,0.7107,0.6738,0.7014,50077,0
20011126,0.7014,0.7014,0.6645,0.6923,46825,0
20011127,0.6738,0.7014,0.6645,0.683,47561,0
20011128,0.6738,0.683,0.6738,0.683,16184,0
20011129,0.6738,0.6738,0.6645,0.6645,10910,0
20011130,0.6645,0.7107,0.6645,0.6738,54414,0
20011203,0.6738,0.6923,0.6461,0.6461,45360,0
20011204,0.6553,0.6645,0.6369,0.6553,43952,0
20011205,0.6645,0.6645,0.6277,0.6645,73215,0
20011206,0.6553,0.6645,0.6461,0.6461,13950,0
20011207,0.6461,0.6645,0.6461,0.6645,10395,0
20011210,0.6553,0.6645,0.6369,0.6369,29409,0
20011211,0.6553,0.6553,0.6183,0.6277,55465,0
20011212,0.6369,0.6553,0.6277,0.6277,56014,0
20011213,0.6461,0.6461,0.6369,0.6369,10058,0
20011214,0.6369,0.6461,0.6369,0.6461,6147,0
20011217,0.6461,0.6553,0.6369,0.6553,27005,0
20011218,0.6369,0.6461,0.6277,0.6461,14508,0
20011219,0.6461,0.6553,0.6277,0.6553,37557,0
20011220,0.6461,0.6553,0.6369,0.6553,8618,0
20011221,0.6553,0.6553,0.6461,0.6553,14118,0
20011227,0.6461,0.6553,0.6183,0.6277,37245,0
20011228,0.6277,0.6369,0.6183,0.6369,21059,0
20011231,0.6277,0.6369,0.6183,0.6369,10283,0
20020102,0.6461,0.6461,0.6369,0.6461,7935,0
20020103,0.6461,0.6461,0.6277,0.6461,7958,0
20020104,0.6461,0.6461,0.6461,0.6461,11490,0
20020107,0.6553,0.6645,0.6369,0.6645,75843,0
20020108,0.6645,0.6923,0.6645,0.6738,61524,0
20020109,0.6645,0.6923,0.6645,0.683,66286,0
20020110,0.7014,0.7014,0.6645,0.6738,24468,0
20020111,0.6738,0.6923,0.6645,0.6738,25921,0
20020114,0.683,0.683,0.6645,0.683,22892,0
20020115,0.6738,0.683,0.6645,0.6645,43393,0
20020116,0.683,0.683,0.6645,0.6645,22915,0
20020117,0.6738,0.683,0.6645,0.683,20801,0
20020118,0.683,0.683,0.6738,0.6738,8461,0
20020121,0.6738,0.6738,0.6738,0.6738,13448,0
20020122,0.6645,0.683,0.6645,0.6738,30696,0
20020123,0.6738,0.6738,0.6553,0.6738,71092,0
20020124,0.6645,0.6645,0.6645,0.6645,19840,0
20020125,0.6645,0.6645,0.6553,0.6645,17079,0
20020128,0.6553,0.6645,0.6553,0.6645,21114,0
20020129,0.6645,0.6738,0.6645,0.6738,3352,0
20020130,0.6738,0.6738,0.6369,0.6553,17047,0
20020131,0.6461,0.6553,0.6461,0.6553,11859,0
20020201,0.6461,0.6553,0.6277,0.6553,9993,0
20020205,0.6369,0.6369,0.6369,0.6369,5365,0
20020206,0.6461,0.6553,0.6369,0.6553,18555,0
20020207,0.6461,0.6553,0.6461,0.6553,4729,0
20020208,0.6369,0.6461,0.6277,0.6461,12296,0
20020211,0.6553,0.6553,0.6553,0.6553,1563,0
20020212,0.6369,0.6369,0.6369,0.6369,3352,0
20020213,0.6369,0.6553,0.6369,0.6553,29688,0
20020214,0.6553,0.683,0.6461,0.6738,49575,0
20020215,0.6553,0.6553,0.6553,0.6553,18377,0
20020218,0.6461,0.6553,0.6369,0.6553,19763,0
20020219,0.6277,0.6553,0.6277,0.6553,4471,0
20020220,0.6369,0.6553,0.6369,0.6553,2448,0
20020221,0.6369,0.6461,0.6277,0.6461,9837,0
20020222,0.6461,0.6461,0.6461,0.6461,559,0
20020225,0.6461,0.6461,0.6461,0.6461,301,0
20020226,0.6461,0.6461,0.6369,0.6461,11724,0
20020227,0.6277,0.6461,0.6277,0.6461,15425,0
20020228,0.6369,0.6461,0.6277,0.6461,9075,0
20020301,0.6369,0.6369,0.6369,0.6369,5589,0
20020304,0.6277,0.6369,0.6277,0.6369,5030,0
20020305,0.6369,0.6461,0.6369,0.6461,5254,0
20020306,0.6461,0.6461,0.6277,0.6369,3802,0
20020307,0.6461,0.6461,0.6277,0.6369,3497,0
20020308,0.6277,0.6369,0.6277,0.6369,9960,0
20020311,0.6277,0.6461,0.6277,0.6369,14205,0
20020312,0.6277,0.6461,0.6277,0.6277,27385,0
20020313,0.6277,0.6277,0.6277,0.6277,5578,0
20020314,0.6277,0.6461,0.6277,0.6461,7264,0
20020315,0.6369,0.6461,0.6369,0.6461,2348,0
20020318,0.6369,0.6461,0.6369,0.6461,5297,0
20020319,0.6277,0.6461,0.6183,0.6461,29064,0
20020320,0.6369,0.6369,0.6369,0.6369,17100,0
20020321,0.6277,0.6369,0.6277,0.6369,28660,0
20020322,0.6369,0.6369,0.6277,0.6369,16321,0
20020325,0.6277,0.6369,0.6183,0.6369,18106,0
20020326,0.6277,0.6369,0.6277,0.6369,23809,0
20020327,0.6369,0.6369,0.6277,0.6369,20019,0
20020328,0.6369,0.6369,0.6369,0.6369,2236,0
20020402,0.6369,0.6369,0.6369,0.6369,8997,0
20020403,0.6369,0.6461,0.6369,0.6369,8943,0
20020404,0.6369,0.6461,0.6369,0.6461,2793,0
20020405,0.6183,0.6369,0.6183,0.6369,20611,0
20020408,0.6369,0.6461,0.6369,0.6461,13971,0
20020409,0.6461,0.6645,0.6461,0.6553,29588,0
20020410,0.6645,0.6645,0.6553,0.6645,11044,0
