Date,Open,High,Low,Close,Volume,OpenInt
20080401,35.024,39.227,34.402,38.294,212573,0
20080402,39.461,39.538,37.282,37.359,52763,0
20080403,38.449,38.449,36.814,37.359,24194,0
20080404,37.749,37.749,36.347,37.359,9067,0
20080407,37.282,38.138,36.27,36.581,32692,0
20080408,36.347,36.347,35.18,35.491,14342,0
20080409,35.491,37.982,35.102,36.814,385236,0
20080410,37.67,38.06,36.659,37.749,4299,0
20080411,38.916,41.951,38.916,39.694,131792,0
20080414,39.305,40.006,38.138,39.928,14857,0
20080415,40.473,41.173,38.916,38.916,44556,0
20080416,39.694,39.772,38.138,38.138,22549,0
20080417,38.76,38.916,37.749,38.371,7956,0
20080418,38.371,38.916,37.048,38.294,18795,0
20080421,39.227,39.227,37.749,37.904,5987,0
20080422,38.138,38.138,36.192,36.503,28333,0
20080423,36.426,36.892,35.647,35.958,15511,0
20080424,36.27,37.048,35.802,36.426,9711,0
20080425,37.437,37.437,35.881,37.437,15246,0
20080428,38.06,38.605,37.437,38.138,12648,0
20080429,37.904,38.06,37.437,37.67,1482,0
20080430,37.204,37.826,37.204,37.826,9290,0
20080505,38.916,38.916,37.359,37.982,3713,0
20080506,37.826,37.904,37.359,37.904,5383,0
20080507,37.904,38.06,37.437,37.982,8547,0
20080508,37.359,38.06,37.126,37.437,3521,0
20080509,37.359,37.437,36.503,36.814,33371,0
20080512,37.359,37.67,36.581,37.359,4291,0
20080513,37.437,37.593,36.97,37.437,5776,0
20080514,38.76,38.76,37.126,37.282,6746,0
20080515,37.126,37.982,36.97,37.67,56287,0
20080516,38.682,40.162,38.449,40.162,80193,0
20080519,40.473,42.03,40.473,41.951,52257,0
20080520,41.951,43.43,41.251,41.874,101562,0
20080521,41.874,42.185,40.317,42.03,47195,0
20080523,42.807,43.586,42.03,42.807,11345,0
20080526,43.119,43.119,41.406,41.718,3420,0
20080527,40.083,41.796,40.083,41.251,4731,0
20080528,41.485,42.418,40.55,42.262,10179,0
20080529,42.262,42.73,41.018,42.496,3108,0
20080530,42.418,42.574,41.64,41.951,52344,0
20080602,41.406,42.03,41.251,41.329,2901,0
20080603,41.874,43.119,40.862,42.807,109197,0
20080604,43.197,44.675,42.73,42.73,7084,0
20080605,43.197,43.197,42.03,42.652,2388,0
20080606,42.807,43.508,42.341,42.807,124615,0
20080609,41.796,41.951,40.862,41.874,13915,0
20080610,41.251,42.496,40.55,40.862,23284,0
20080611,41.562,41.64,39.538,40.706,78096,0
20080612,39.772,40.55,39.617,39.772,72295,0
20080613,39.538,39.694,38.916,39.305,54880,0
20080616,40.162,40.162,39.305,39.772,13210,0
20080617,39.538,40.162,39.538,40.083,32591,0
20080618,40.394,40.862,39.227,39.227,23376,0
20080619,40.006,40.862,39.227,40.55,19750,0
20080620,41.095,41.095,39.772,40.083,32161,0
20080623,40.083,40.083,37.437,37.749,67644,0
20080624,37.749,38.994,37.515,37.982,31211,0
20080625,38.527,39.383,37.982,38.916,31845,0
20080626,39.072,39.85,38.916,39.85,39441,0
20080627,38.916,38.994,38.215,38.838,26406,0
20080630,38.838,39.227,38.215,38.527,42886,0
20080701,39.227,39.227,37.593,37.749,22008,0
20080702,37.515,38.682,37.048,37.126,8422,0
20080703,36.192,36.97,35.024,35.024,90360,0
20080704,35.647,35.647,32.69,34.246,832621,0
20080707,34.246,34.324,32.845,33.779,4644,0
20080708,33.078,34.09,31.444,32.3,13010,0
20080709,32.378,33.623,32.3,33.468,3056,0
20080710,33.157,34.791,31.289,32.69,140795,0
20080711,33.001,33.001,31.911,32.534,7993,0
20080714,33.312,33.312,30.51,30.899,15626,0
20080715,30.899,31.21,29.732,29.887,158641,0
20080716,29.576,31.133,29.576,30.744,7500,0
20080717,31.6,33.39,31.6,33.312,9881,0
20080718,33.39,33.468,32.69,33.234,2866,0
20080721,33.234,35.725,33.234,35.336,5687,0
20080722,35.024,35.258,34.402,34.479,3672,0
20080723,35.18,37.904,35.18,37.904,27691,0
20080724,37.982,38.215,36.659,37.359,15447,0
20080725,36.581,39.85,35.881,39.383,37228,0
20080728,39.305,41.173,39.15,39.772,133698,0
20080729,39.617,39.772,39.227,39.772,24574,0
20080730,40.784,41.562,39.305,39.772,95526,0
20080731,39.772,39.772,38.215,38.76,15221,0
20080801,38.916,39.772,38.215,39.694,4297,0
20080804,39.305,39.305,37.826,38.76,6171,0
20080805,38.76,39.305,38.138,39.305,92391,0
20080806,40.006,40.006,38.605,38.605,26086,0
20080807,38.527,38.916,37.982,38.605,109194,0
20080808,38.605,39.15,38.294,38.916,1165,0
20080811,38.916,40.394,38.916,39.694,111769,0
20080812,40.006,40.473,39.694,39.694,57812,0
20080813,40.317,40.317,39.538,40.006,5364,0
20080814,40.862,41.251,40.473,40.784,106830,0
20080818,40.862,41.485,40.162,41.329,29316,0
20080819,40.862,41.095,39.538,40.083,12202,0
20080820,40.473,40.473,39.772,40.473,6351,0
20080821,41.173,41.173,40.083,40.239,1353,0
20080822,40.239,40.862,40.083,40.784,21178,0
20080825,40.784,41.095,40.706,40.784,1855,0
20080826,40.862,40.862,40.706,40.862,7368,0
20080827,40.317,40.862,40.317,40.628,30051,0
20080828,40.628,40.706,39.928,40.706,5547,0
20080829,40.473,41.018,40.239,40.784,6215,0
20080901,41.018,41.018,40.239,40.473,17054,0
20080902,41.018,42.341,41.018,41.718,27111,0
20080903,41.485,42.03,41.329,41.406,17630,0
20080904,41.951,45.532,41.951,43.586,63856,0
20080905,42.341,43.197,42.03,42.03,32787,0
20080908,43.119,43.898,41.874,42.03,7716,0
20080909,42.807,42.807,41.173,41.406,3985,0
20080910,41.018,41.251,40.55,41.173,17462,0
20080911,40.784,42.807,40.706,42.652,7736,0
20080912,42.574,44.286,42.418,43.742,80894,0
20080915,42.807,42.807,41.406,41.796,12172,0
20080916,41.251,41.874,39.072,39.227,28486,0
20080917,40.473,40.862,38.06,38.527,29131,0
20080918,36.892,38.916,35.802,38.06,99070,0
20080919,39.772,40.394,38.916,40.239,14336,0
20080922,40.473,41.718,39.928,39.928,6041,0
20080923,39.305,39.305,38.371,38.916,10573,0
20080924,39.461,39.461,38.605,39.305,4219,0
20080925,38.916,39.928,38.916,39.772,10475,0
20080926,39.694,39.694,38.76,38.994,4486,0
20080929,38.916,39.227,38.138,38.605,9910,0
20080930,37.437,41.018,37.359,40.083,35546,0
20081001,40.394,41.173,39.461,39.694,2947,0
20081002,40.006,40.083,39.227,39.461,1573,0
20081003,40.162,40.162,38.371,39.383,9464,0
20081006,38.449,39.305,37.826,38.449,15771,0
20081007,38.916,39.305,36.97,38.916,16004,0
20081008,37.204,38.527,36.581,37.749,16568,0
20081009,38.138,38.294,36.659,37.359,9083,0
20081010,35.102,36.192,32.923,33.623,142982,0
20081013,35.024,37.126,35.024,36.581,50676,0
20081014,38.916,39.305,37.282,37.282,15377,0
20081015,37.282,37.749,35.958,36.581,12447,0
20081016,35.258,37.359,34.246,36.581,135151,0
20081017,38.371,38.371,35.18,36.347,17982,0
20081020,37.282,37.67,37.204,37.359,84409,0
20081021,37.982,37.982,36.97,36.97,6484,0
20081022,36.581,37.593,35.725,36.192,5698,0
20081023,35.414,36.659,33.623,35.802,48612,0
20081024,35.958,36.114,35.102,35.491,53598,0
20081027,36.503,36.503,34.869,35.57,26892,0
20081028,36.503,36.737,35.258,35.725,28308,0
20081029,36.97,36.97,35.802,35.802,31240,0
20081030,36.503,36.814,35.802,35.958,9344,0
20081031,35.958,36.114,35.491,36.114,5164,0
20081103,36.581,37.904,36.503,37.359,10592,0
20081104,37.749,37.982,37.437,37.67,13425,0
20081105,37.904,37.982,37.048,37.749,9086,0
20081106,37.204,37.204,36.737,36.892,4140,0
20081107,36.814,37.126,35.802,36.192,6877,0
20081110,36.27,36.97,36.192,36.503,980,0
20081112,36.426,36.581,34.713,34.713,35199,0
20081113,34.246,35.881,34.246,34.791,30315,0
20081114,36.347,36.347,35.414,35.881,12607,0
20081117,36.426,37.282,35.024,35.024,49996,0
20081118,35.725,35.802,34.713,35.725,25883,0
20081119,36.426,36.426,35.414,35.491,5950,0
20081120,34.869,34.946,34.246,34.558,21980,0
20081121,34.791,35.647,34.246,34.246,20844,0
20081124,35.725,35.725,33.078,34.946,560859,0
20081125,35.024,35.491,34.635,35.024,14966,0
20081126,35.024,35.258,34.869,34.946,11752,0
20081127,34.869,35.336,34.869,34.946,21260,0
20081128,35.024,35.024,34.558,34.558,12787,0
20081201,34.246,34.246,33.234,33.546,14920,0
20081202,33.234,33.934,32.066,33.157,9648,0
20081203,33.157,34.013,32.923,33.157,7658,0
20081204,33.468,33.468,32.845,33.078,5471,0
20081205,33.078,33.312,32.69,33.312,1295,0
20081208,33.468,34.168,33.078,33.312,26316,0
20081209,33.546,33.546,32.456,33.001,15775,0
20081210,33.078,33.468,32.534,32.69,15698,0
20081211,33.001,33.001,32.3,32.69,36862,0
20081212,32.066,32.611,31.911,31.911,8662,0
20081215,32.066,32.3,31.755,31.911,1901,0
20081216,31.911,31.989,31.6,31.6,6651,0
20081217,31.444,33.078,31.444,32.69,10981,0
20081218,32.69,32.69,31.911,32.222,12370,0
20081219,31.989,31.989,31.522,31.678,31657,0
20081222,31.678,31.755,31.133,31.522,10366,0
20081223,31.21,31.678,31.133,31.444,10911,0
20081229,31.522,31.522,31.289,31.444,9141,0
20081230,31.444,31.522,30.977,30.977,31697,0
20081231,31.133,31.522,31.133,31.444,1357,0
20090105,31.522,33.078,31.289,32.534,73273,0
20090106,32.923,34.479,32.534,33.468,19551,0
20090107,34.479,34.479,32.845,32.845,10731,0
20090108,32.845,33.157,32.534,32.534,16184,0
20090109,32.69,32.69,31.834,32.066,18512,0
20090112,32.066,32.066,31.522,31.6,4280,0
20090113,31.522,31.522,30.822,31.133,80789,0
20090114,31.055,31.133,30.588,30.666,47561,0
20090115,30.744,31.133,29.654,30.977,14186,0
20090116,31.055,31.289,30.666,30.744,4271,0
20090119,30.51,31.289,30.51,30.666,72772,0
20090120,30.354,30.744,30.354,30.354,1223,0
20090121,30.354,30.354,29.966,30.043,29856,0
20090122,29.966,30.199,28.253,28.72,12577,0
20090123,29.109,29.109,26.618,26.852,21559,0
20090126,26.541,26.541,24.439,26.463,79407,0
20090127,26.93,29.576,26.93,28.019,170196,0
20090128,28.798,28.798,28.409,28.642,30016,0
20090129,28.798,29.81,28.019,28.876,83524,0
20090130,28.331,29.887,28.331,29.187,8563,0
20090202,29.654,30.51,28.798,29.576,8507,0
20090203,29.187,29.265,28.798,28.798,21241,0
20090204,28.876,29.265,26.852,27.319,23935,0
20090205,27.397,27.397,26.618,27.086,15665,0
20090206,27.241,28.175,26.307,27.786,19763,0
20090209,27.63,27.786,26.852,27.319,42279,0
20090210,27.163,28.253,26.93,28.098,11246,0
20090211,27.63,28.098,27.163,28.098,2540,0
20090212,27.786,27.942,27.241,27.241,877,0
20090213,28.175,28.175,27.319,27.864,1060,0
20090216,27.864,28.253,27.319,27.319,2391,0
20090217,27.319,28.019,26.852,27.319,5407,0
20090218,27.474,27.474,25.685,26.463,14547,0
