Date,Open,High,Low,Close,Volume,OpenInt
20130123,29.743,30.173,29.441,29.841,41159,0
20130124,29.88,30.066,29.685,29.958,203353,0
20130125,29.782,29.919,29.587,29.587,53320,0
20130128,29.45,29.675,28.513,28.513,225081,0
20130129,28.22,28.601,27.947,28.562,92078,0
20130130,28.318,29.05,28.318,28.855,48860,0
20130131,28.904,29.489,28.62,29.48,144810,0
20130201,29.45,29.48,29.148,29.294,56700,0
20130204,29.294,29.294,27.976,29.001,143965,0
20130205,28.513,29.001,28.415,28.806,35236,0
20130206,28.806,28.982,28.611,28.884,33709,0
20130207,28.777,29.294,28.523,28.523,24211,0
20130208,28.845,29.196,28.611,29.187,32447,0
20130211,28.864,29.011,28.864,28.952,7262,0
20130212,29.089,29.089,28.708,28.796,240457,0
20130213,28.611,28.611,27.927,27.927,13395,0
20130214,28.122,28.122,27.585,27.585,36173,0
20130215,27.634,28.22,27.576,28.21,28641,0
20130218,28.21,28.21,28.025,28.074,5205,0
20130219,28.074,28.122,27.927,28.113,4517,0
20130220,28.122,28.122,27.322,27.322,104589,0
20130221,27.341,27.341,26.267,26.56,66879,0
20130222,26.394,26.599,26.277,26.423,19423,0
20130225,26.453,27.048,26.453,26.853,11752,0
20130226,26.658,26.99,26.658,26.902,5007,0
20130227,27.283,27.595,27.214,27.488,3681,0
20130228,27.566,27.634,27.39,27.536,4281,0
20130301,27.585,27.829,27.331,27.722,23700,0
20130304,27.732,27.732,27.341,27.341,5832,0
20130305,27.146,27.536,27.146,27.488,6109,0
20130306,27.497,28.396,27.048,28.132,51541,0
20130307,28.318,28.415,28.132,28.171,43300,0
20130308,28.337,28.786,28.337,28.64,9483,0
20130311,28.786,28.786,28.318,28.493,8043,0
20130312,28.806,28.806,27.829,27.947,9725,0
20130313,27.927,28.093,27.829,27.976,5853,0
20130314,28.025,28.708,27.829,28.464,22493,0
20130315,28.503,29.294,28.415,29.294,65625,0
20130318,29.196,29.196,28.513,29.05,16991,0
20130319,29.001,29.099,27.654,27.654,98186,0
20130320,28.318,28.708,28.259,28.259,59943,0
20130321,28.601,28.601,27.732,27.849,15266,0
20130322,27.751,27.829,27.107,27.263,27167,0
20130325,27.634,28.015,27.195,27.195,18670,0
20130326,26.853,27.292,26.853,27.097,6885,0
20130327,27.322,27.439,27.048,27.361,6868,0
20130328,27.468,27.634,27.341,27.361,9520,0
20130402,27.244,27.771,27.244,27.771,8949,0
20130403,27.546,27.546,26.609,26.609,60418,0
20130404,26.56,26.902,26.394,26.58,193245,0
20130405,26.755,26.755,26.589,26.648,17182,0
20130408,26.658,27.048,26.619,26.755,13163,0
20130409,26.589,26.755,26.589,26.755,5252,0
20130410,27.146,27.146,26.755,26.99,11580,0
20130411,26.999,27.244,26.755,27.214,18684,0
20130412,27.214,27.439,27.214,27.439,19798,0
20130415,26.951,27.341,26.775,26.853,5489,0
20130417,26.853,26.951,25.193,26.169,32289,0
20130418,26.169,26.423,25.876,26.169,18542,0
20130419,26.316,26.316,25.789,25.876,2703,0
20130422,25.505,25.876,24.91,25.437,20806,0
20130423,25.291,25.427,24.9,24.91,19829,0
20130424,25.007,25.369,24.998,25.046,216470,0
20130425,25.291,25.505,24.949,25.222,69301,0
20130426,25.291,25.681,24.998,25.574,17532,0
20130429,25.574,25.671,25.203,25.242,8044,0
20130430,25.252,25.584,25.193,25.584,4516,0
20130502,25.642,25.701,25.388,25.593,1844,0
20130506,25.632,26.511,25.623,26.501,66393,0
20130507,26.609,27.146,26.589,26.902,88300,0
20130508,26.706,26.853,26.56,26.824,9861,0
20130509,26.56,26.56,26.374,26.374,17592,0
20130510,26.511,26.56,26.169,26.482,58617,0
20130513,26.365,26.462,26.179,26.462,3802,0
20130514,26.453,26.453,26.248,26.365,12029,0
20130515,26.365,26.658,26.169,26.658,26332,0
20130516,26.648,26.843,26.208,26.462,23936,0
20130517,26.365,26.55,26.169,26.365,9759,0
20130520,26.531,27.136,26.531,27.136,16379,0
20130521,27.244,27.527,27.204,27.439,9960,0
20130522,27.341,27.761,27.068,27.068,61693,0
20130523,26.853,26.853,26.179,26.238,137106,0
20130524,26.248,26.56,26.248,26.511,120330,0
20130527,26.511,26.785,26.511,26.706,7679,0
20130528,26.775,27.117,26.511,26.521,30343,0
20130529,26.658,26.706,26.365,26.433,2417,0
20130531,26.492,27.829,26.492,27.829,247701,0
20130603,27.829,27.829,26.853,27.341,57826,0
20130604,27.341,27.488,26.96,27.253,21650,0
20130605,27.165,27.244,26.99,27.195,4175,0
20130606,27.244,27.292,27.048,27.195,20366,0
20130607,27.048,27.146,26.863,27.146,12206,0
20130610,27.146,27.634,27.058,27.439,21416,0
20130611,27.517,27.781,27.322,27.781,11030,0
20130612,27.439,27.81,27.146,27.146,60492,0
20130613,27.341,27.341,27.058,27.214,5049,0
20130614,27.224,27.624,27.224,27.527,61315,0
20130617,27.439,27.439,27.058,27.312,3563,0
20130618,27.097,27.302,26.863,26.863,13436,0
20130619,26.951,27.048,26.863,27.048,29211,0
20130620,26.941,27.029,26.365,26.394,21790,0
20130621,26.169,26.365,25.271,25.574,413134,0
20130624,25.427,25.574,25.388,25.574,22610,0
20130625,25.593,25.876,25.281,25.291,24380,0
20130626,25.388,25.535,24.607,24.607,333451,0
20130627,24.705,25.291,23.631,23.924,84020,0
20130628,24.295,24.48,23.924,24.314,30953,0
20130701,24.412,24.9,24.021,24.9,32675,0
20130702,24.9,25.222,24.656,25.164,10886,0
20130703,25.125,25.125,24.851,25.037,63928,0
20130704,25.037,25.164,24.92,25.154,3481,0
20130705,25.154,25.154,24.841,25.125,16344,0
20130708,24.861,25.115,24.851,25.076,3687,0
20130709,24.841,25.095,24.841,25.076,7361,0
20130710,24.851,25.076,24.841,25.076,8726,0
20130711,25.046,25.144,24.861,25.144,4730,0
20130712,24.9,26.091,24.841,24.9,96160,0
20130715,25.388,25.388,24.851,25.242,2818,0
20130716,25.339,25.339,24.656,25.076,83998,0
20130717,24.822,25.232,24.656,24.9,26424,0
20130718,24.636,24.9,24.412,24.48,12473,0
20130719,24.705,24.705,24.412,24.646,11122,0
20130722,24.939,24.988,23.728,23.728,5750,0
20130723,23.797,24.705,23.797,24.705,20576,0
20130724,24.705,24.705,24.314,24.334,7708,0
20130725,24.363,24.412,24.265,24.412,122101,0
20130726,24.412,24.509,24.265,24.285,17674,0
20130729,24.412,24.412,23.914,23.914,11522,0
20130730,23.924,23.924,23.767,23.767,5864,0
20130731,24.05,24.05,23.826,23.924,21610,0
20130801,23.972,23.972,23.338,23.338,19067,0
20130802,23.338,23.679,23.338,23.426,37816,0
20130805,23.455,23.689,23.455,23.631,11435,0
20130806,23.592,23.963,23.592,23.904,3903,0
20130807,23.914,24.5,23.845,24.412,16329,0
20130808,24.558,24.705,24.412,24.607,41091,0
20130809,24.705,24.705,24.441,24.656,12002,0
20130812,24.705,24.734,24.568,24.705,48989,0
20130813,24.705,24.705,24.412,24.509,4789,0
20130814,24.422,24.588,24.422,24.47,5297,0
20130816,24.412,24.5,24.412,24.461,4693,0
20130819,24.422,24.998,24.422,24.802,21029,0
20130820,24.714,24.763,24.509,24.509,8363,0
20130821,24.509,24.91,24.509,24.627,28682,0
20130822,24.636,24.714,24.568,24.714,36204,0
20130823,24.9,24.9,24.412,24.548,48330,0
20130826,24.607,24.802,24.363,24.412,11674,0
20130827,24.412,24.558,24.412,24.441,6558,0
20130828,24.412,24.705,24.373,24.705,8924,0
20130829,24.812,26.169,24.812,25.964,96692,0
20130830,26.267,26.365,25.74,26.365,32407,0
20130902,26.355,26.365,26.033,26.179,8107,0
20130903,26.218,26.511,26.072,26.511,25882,0
20130904,26.355,26.355,25.388,25.388,58888,0
20130905,25.388,25.388,24.216,24.314,20646,0
20130906,24.314,25.837,24.314,25.837,56503,0
20130909,25.486,26.345,25.486,26.072,13420,0
20130910,26.072,26.794,26.072,26.755,42457,0
20130911,26.658,28.513,26.658,28.318,233404,0
20130912,28.318,28.611,27.829,27.986,36122,0
20130913,27.976,28.122,27.829,27.986,52566,0
20130916,28.025,28.259,28.015,28.122,18840,0
20130917,27.927,28.122,27.048,27.273,6996,0
20130918,27.341,27.39,27.273,27.361,10406,0
20130919,27.439,28.415,27.439,28.318,93113,0
20130920,28.259,28.318,28.122,28.288,24369,0
20130923,28.191,28.386,27.868,28.318,1082225,0
20130924,28.122,28.308,28.122,28.122,7867,0
20130925,27.927,28.122,27.859,28.122,15018,0
20130926,28.122,28.318,28.034,28.298,16945,0
20130927,28.122,28.122,27.878,27.937,7418,0
20130930,27.439,28.22,27.351,27.829,23437,0
20131001,27.634,27.732,26.912,26.999,16672,0
20131002,26.999,26.999,26.853,26.941,34093,0
20131003,26.941,27.341,26.941,27.244,13334,0
20131004,27.292,27.497,27.244,27.341,8820,0
20131007,27.341,27.341,27.107,27.341,38216,0
20131008,27.361,27.361,27.097,27.175,42902,0
20131009,27.058,27.341,27.058,27.126,111710,0
20131010,27.146,27.615,27.146,27.341,108605,0
20131011,27.361,27.536,27.341,27.4,437401,0
20131014,27.292,27.39,27.048,27.244,33489,0
20131015,27.341,27.449,27.244,27.292,56521,0
20131016,27.341,27.341,26.365,26.892,79525,0
20131017,26.853,27.341,26.785,27.341,20700,0
20131018,27.009,27.829,26.863,27.829,40441,0
20131021,27.585,28.025,27.468,27.927,78351,0
20131022,27.927,27.966,27.644,27.927,112512,0
20131023,27.917,27.917,27.458,27.634,19630,0
20131024,27.829,27.829,27.663,27.82,114761,0
20131025,27.976,27.976,27.419,27.732,6847,0
20131028,27.732,27.82,27.253,27.273,28648,0
20131029,27.341,27.634,27.283,27.292,119377,0
20131030,27.331,27.624,27.292,27.361,109014,0
20131031,27.283,27.361,27.273,27.292,5557,0
20131104,27.292,27.536,27.292,27.536,65751,0
20131105,27.39,27.829,27.39,27.634,7774,0
20131106,27.634,27.634,27.341,27.439,12845,0
20131107,27.439,27.536,27.292,27.536,7877,0
20131108,27.585,27.585,27.195,27.195,4765,0
20131112,26.96,27.732,26.96,27.624,17967,0
20131113,27.497,27.497,26.755,26.951,16355,0
20131114,27.488,27.527,27.302,27.478,50259,0
20131115,27.478,27.693,27.478,27.654,21665,0
20131118,27.654,27.829,27.654,27.781,62174,0
20131119,27.829,28.171,27.781,27.849,28795,0
20131120,27.849,28.142,27.829,28.025,61457,0
20131121,28.025,28.074,27.79,27.79,10885,0
20131122,27.79,28.025,26.853,26.853,19082,0
20131125,26.863,27.136,26.365,26.365,27472,0
20131126,26.365,26.414,25.584,25.584,57437,0
20131127,25.584,25.681,25.457,25.544,41524,0
20131128,25.584,25.779,25.457,25.457,29305,0
20131129,25.486,25.632,25.3,25.486,70466,0
20131202,25.632,25.75,25.525,25.593,200086,0
20131203,25.613,25.691,25.593,25.691,15177,0
20131204,25.662,25.955,25.662,25.876,20633,0
20131205,25.867,25.876,25.779,25.867,6770,0
20131206,25.681,25.867,25.681,25.837,9964,0
20131209,25.867,25.945,25.564,25.564,7040,0
20131210,25.584,25.623,25.212,25.212,65966,0
20131211,25.339,25.437,24.851,24.968,7684,0
20131212,24.998,25.193,24.851,24.851,24495,0
20131213,24.851,25.193,24.705,24.802,9328,0
20131216,24.802,25.046,24.509,24.607,15122,0
20131217,24.705,24.705,24.031,24.031,27239,0
20131218,24.099,24.216,23.924,24.168,23073,0
20131219,24.226,24.226,22.849,23.777,31071,0
20131220,23.631,24.197,23.562,24.168,37971,0
20131223,24.304,24.822,24.168,24.607,53879,0
20131227,24.802,24.802,24.607,24.705,8922,0
20131230,24.705,24.705,24.216,24.431,15970,0
20140102,24.412,24.88,24.412,24.558,10956,0
20140103,24.793,24.793,24.558,24.558,6240,0
20140107,24.597,24.597,24.08,24.119,17582,0
20140108,24.119,24.265,23.982,23.982,8539,0
20140109,23.992,23.992,23.679,23.679,9657,0
20140110,23.728,23.738,23.533,23.679,10743,0
20140113,24.021,24.158,23.67,23.845,8983,0
20140114,23.777,23.972,23.777,23.826,1079,0
20140115,23.914,24.216,23.904,24.099,53383,0
20140116,24.031,24.207,23.826,23.943,7503,0
20140117,23.943,24.168,23.826,23.826,4829,0
20140120,23.875,24.216,23.738,23.738,1913,0
20140121,23.836,24.021,23.826,23.884,2501,0
20140122,23.894,24.197,23.894,24.06,1760,0
20140123,24.168,24.168,23.826,23.826,5507,0
20140124,23.982,23.982,23.269,23.269,14294,0
20140127,23.435,23.435,22.986,22.986,6535,0
20140128,23.045,23.094,22.683,22.713,12355,0
20140129,22.81,22.81,22.644,22.703,5645,0
20140130,22.81,22.81,22.605,22.664,4264,0
20140131,22.801,22.801,22.674,22.693,4160,0
20140203,23.045,23.23,22.771,22.849,6228,0
20140204,22.849,23.142,22.801,23.142,6397,0
20140205,23.045,23.67,23.045,23.67,11053,0
20140206,23.806,23.806,23.474,23.797,15781,0
20140207,23.875,23.875,23.494,23.758,3208,0
20140210,23.865,23.865,23.592,23.592,1763,0
20140211,23.582,24.119,23.533,24.05,191632,0
20140212,24.05,24.9,23.943,24.558,86544,0
20140213,24.265,24.802,23.435,24.802,31535,0
20140214,24.841,26.16,24.841,25.388,29270,0
20140217,25.398,25.584,24.998,25.046,12982,0
20140218,24.998,25.378,24.871,25.193,2488,0
20140219,25.378,26.296,24.422,25.974,84438,0
20140220,25.398,26.218,25.193,25.388,49379,0
20140221,25.388,25.701,25.193,25.388,4906,0
20140224,25.388,25.388,25.105,25.291,1779,0
20140225,25.486,25.486,24.998,25.271,5798,0
20140226,25.476,25.486,24.607,24.607,10466,0
20140227,24.617,24.675,24.265,24.373,28035,0
20140228,24.422,24.9,24.412,24.422,4680,0
20140303,24.168,24.265,23.308,23.328,22488,0
20140304,23.279,24.705,23.279,24.685,21456,0
20140305,24.851,24.851,24.177,24.187,10353,0
20140306,24.548,24.548,24.168,24.216,164096,0
20140307,24.246,24.246,24.119,24.119,14180,0
20140310,24.119,24.295,23.836,24.06,7783,0
20140311,23.875,24.216,23.728,23.738,46292,0
20140312,23.787,24.021,23.435,23.455,7487,0
20140313,23.631,23.972,23.435,23.777,10722,0
20140314,23.777,23.777,23.24,23.386,214365,0
20140317,23.718,23.826,23.396,23.494,125555,0
20140318,23.592,23.777,23.396,23.435,16938,0
20140319,23.455,23.533,23.24,23.25,13307,0
20140320,23.152,23.426,23.045,23.133,141638,0
20140321,23.416,24.021,23.152,24.021,8602,0
20140324,23.65,23.992,23.338,23.347,10750,0
20140325,23.142,23.904,23.142,23.689,60248,0
20140326,23.924,24.363,23.435,24.216,33414,0
20140327,24.138,24.197,23.191,23.24,154081,0
20140328,23.24,23.426,22.947,23.201,48086,0
20140331,23.386,23.572,23.015,23.191,37226,0
20140401,23.24,23.24,23.191,23.24,17014,0
20140402,23.24,23.24,23.045,23.181,14410,0
20140403,23.23,23.24,22.947,22.967,20349,0
20140404,22.947,23.142,22.84,23.142,18680,0
20140407,23.094,23.22,22.683,22.771,142443,0
20140408,23.084,23.084,22.654,22.654,14079,0
20140409,22.683,22.947,21.6,22.654,47152,0
20140410,22.84,23.094,22.703,23.045,17949,0
20140411,22.996,22.996,22.752,22.996,1653,0
20140414,22.762,22.849,22.762,22.849,870,0
20140415,22.713,22.791,22.556,22.576,2502,0
20140416,22.39,22.801,22.176,22.176,10667,0
20140417,22.264,22.264,21.971,22.068,20926,0
20140422,22.254,22.722,22.068,22.703,18504,0
20140423,22.703,23.113,22.703,23.045,8599,0
20140424,23.142,23.308,23.094,23.094,13561,0
20140425,23.094,23.094,22.762,22.928,2789,0
20140428,22.683,22.752,22.683,22.752,688,0
20140429,22.654,22.849,22.293,22.742,3806,0
20140430,22.898,23.025,22.556,22.556,7489,0
20140502,22.918,22.937,22.459,22.937,2069,0
20140505,22.312,22.547,22.312,22.312,3766,0
20140506,22.361,22.361,22.088,22.166,2242,0
20140507,22.117,22.137,21.795,22.117,2269,0
20140508,22.342,22.351,22.146,22.166,1173,0
20140509,22.166,22.215,21.971,21.971,2452,0
20140512,21.971,22.215,21.785,22,5142,0
20140513,22.342,22.371,22.029,22.371,8270,0
20140514,22.459,22.654,22.273,22.488,13719,0
20140515,22.566,22.752,22.566,22.654,5586,0
20140516,22.84,23.289,22.84,23.24,23989,0
20140519,23.289,23.709,23.191,23.709,14717,0
20140520,23.728,23.972,23.728,23.738,10379,0
20140521,23.631,24.392,23.533,24.353,20796,0
20140522,23.679,24.568,23.679,23.826,47440,0
20140523,23.758,24.168,23.484,23.484,13263,0
20140526,23.543,24.334,23.455,23.631,5416,0
20140527,23.631,23.728,23.513,23.533,6797,0
20140528,23.513,24.216,23.142,23.445,24569,0
20140529,23.435,23.728,23.426,23.465,10006,0
20140530,23.67,23.718,23.386,23.484,4873,0
20140602,23.728,23.875,23.64,23.64,3628,0
20140603,23.865,24.031,23.25,23.572,54755,0
20140604,23.592,23.924,23.582,23.592,6384,0
20140605,23.826,23.982,23.64,23.64,3872,0
20140606,23.992,24.412,23.992,24.412,23965,0
20140609,24.695,25.359,24.578,25.095,40367,0
20140610,25.271,25.876,25.271,25.691,73530,0
20140611,25.681,25.779,24.929,25.388,23937,0
20140612,25.105,25.281,25.105,25.193,6565,0
20140613,25.173,25.232,24.92,24.92,20654,0
20140616,24.705,25.584,24.705,25.584,20516,0
20140617,25.584,25.876,25.252,25.681,17083,0
20140618,25.3,26.072,25.3,25.974,21651,0
20140620,25.505,26.267,25.505,25.74,14408,0
20140623,26.072,26.072,25.584,25.681,36537,0
20140624,25.681,25.681,25.486,25.486,2681,0
20140625,25.291,25.486,25.242,25.3,17660,0
20140626,24.949,25.71,24.92,25.632,10952,0
20140627,24.939,25.623,24.939,25.369,22619,0
20140630,25.388,25.388,24.968,25.388,5348,0
20140701,25.388,25.584,25.388,25.427,8926,0
20140702,25.388,25.632,25.388,25.584,49638,0
20140703,25.388,25.584,25.388,25.437,12687,0
20140704,25.388,25.681,25.388,25.408,19120,0
20140707,25.388,25.535,25.388,25.447,15847,0
20140708,25.671,25.671,25.388,25.437,54196,0
20140709,25.632,25.632,25.418,25.632,75971,0
20140710,25.496,25.662,25.437,25.662,5537,0
20140711,25.525,25.525,25.437,25.525,2202,0
20140714,25.525,25.681,25.388,25.388,39340,0
20140715,25.388,25.388,25.066,25.066,2109,0
20140716,25.105,25.418,25.095,25.388,3188,0
20140717,25.486,26.072,25.115,25.867,43863,0
20140718,25.876,25.876,25.408,25.496,8686,0
20140721,25.505,25.505,25.388,25.388,4527,0
20140722,25.447,26.072,25.447,26.062,7848,0
20140723,25.515,26.062,25.515,25.974,6822,0
20140724,25.925,26.072,25.75,25.906,30200,0
20140725,25.916,27.195,25.916,27.195,131666,0
20140728,26.853,27.146,26.853,27.146,9561,0
20140729,27.146,27.536,26.677,27.224,29855,0
20140730,26.824,27.244,26.824,27.244,19217,0
20140731,27.195,27.829,26.951,27.781,50208,0
20140801,27.829,28.22,27.146,28.22,34145,0
20140804,28.11,28.4,28,28.16,7342,0
20140805,28.2,28.4,27.81,28,10670,0
20140806,27.8,28.1,27.8,28,795480,0
20140807,28,28.01,27.7,28,236953,0
20140808,27.9,27.9,27.26,27.9,24753,0
20140811,27.8,28.5,27.8,28.5,67314,0
20140812,28.4,29,27.91,29,66564,0
20140813,29.1,30.25,29.06,29.6,192711,0
20140814,29.58,29.85,29.19,29.75,23649,0
20140818,29.7,29.8,29.25,29.8,23024,0
20140819,29.85,29.85,29.05,29.39,27997,0
20140820,29.02,29.79,29.02,29.69,21777,0
20140821,29.7,29.8,29.64,29.8,25882,0
20140822,29.85,29.85,28.61,29.78,71161,0
20140825,29.68,30.1,29.41,30.1,45890,0
20140826,30,30.4,29.23,30.38,13788,0
20140827,30.34,30.85,30.2,30.6,18336,0
20140828,29.5,30.29,29.15,30.23,249316,0
20140829,29.75,30.3,29.75,30.2,359103,0
20140901,30,30.3,29.7,30.17,6955,0
20140902,30,30.5,29.7,30.5,12445,0
20140903,30.5,31.2,30.3,30.9,42387,0
20140904,30.9,31,30.5,30.95,10235,0
20140905,30.98,31.1,30.61,31.09,13447,0
20140908,31.09,31.33,30.71,31,10198,0
20140909,31,31.3,30.02,31,76016,0
20140910,31,31,30.55,30.93,222122,0
20140911,30.93,30.93,30.03,30.6,269598,0
20140912,30.7,30.9,30.25,30.9,59499,0
20140915,30.9,30.9,30.26,30.8,40539,0
20140916,30.78,31.2,30.77,31.08,173553,0
20140917,31.01,31.02,30.4,31,24951,0
20140918,30.03,31.1,30.03,30.26,38807,0
20140919,30.2,31,30.2,30.9,53433,0
20140922,30.65,31.37,30.6,30.75,14204,0
20140923,30.56,31,30.56,31,2370,0
20140924,31,31,30.75,31,4247,0
20140925,30.77,30.98,30.56,30.56,39645,0
20140926,30.5,30.5,30.11,30.33,14487,0
20140929,30.1,30.24,29.81,29.9,47206,0
20140930,29.75,29.8,29.37,29.8,13966,0
20141001,29.8,30,29.65,30,8371,0
20141002,30,30,29.2,29.43,14974,0
20141003,29.42,29.59,29.25,29.45,7383,0
20141006,29.99,30,29.86,30,16379,0
20141007,30,30,29.81,29.98,24788,0
20141008,29.5,30,29.5,29.8,122627,0
20141009,29.41,29.97,29.41,29.73,4352,0
20141010,29.79,30.7,29.65,30.7,108605,0
20141013,30.61,30.7,30.2,30.7,9808,0
20141014,30.69,30.69,29.73,30.16,2350,0
20141015,30.07,30.7,29.41,30.2,13330,0
20141016,30.19,30.49,30,30.39,22622,0
20141017,30.06,31.85,30.06,31.85,32478,0
20141020,31.87,31.94,31.29,31.3,1515,0
20141021,31.49,31.8,31.14,31.79,18665,0
20141022,31.78,31.78,30.51,30.51,124746,0
20141023,30.98,31.79,30.4,31.45,7001,0
20141024,31.44,33.75,31.3,33.5,186499,0
20141027,33.4,33.5,33,33.49,4544,0
20141028,33,33.12,32.91,33,9579,0
20141029,32.88,33.01,32.05,32.5,26077,0
20141030,32.89,32.89,31.53,31.56,18517,0
20141031,31.6,31.6,31.24,31.53,4951,0
20141103,31.5,31.99,31.32,31.5,10258,0
20141104,31.56,31.79,31.02,31.02,4487,0
20141105,31,31.7,29.73,29.84,163123,0
20141106,29.7,30.01,29.43,29.45,39855,0
20141107,29.42,29.9,29.42,29.8,4293,0
20141110,29.85,29.85,29.15,29.2,6497,0
20141112,29.21,29.21,29.12,29.14,8015,0
20141113,29.17,29.5,29.1,29.11,5496,0
20141114,29,30,28.13,29.1,27253,0
20141117,28.56,29.87,28.56,29.87,2200,0
20141118,29.45,29.45,29.02,29.38,5801,0
20141119,29.14,29.39,29.1,29.39,1871,0
20141120,29.1,29.78,28.61,29.7,7001,0
20141121,29.11,29.3,28.6,28.65,21770,0
20141124,28.61,28.9,28.29,28.9,20868,0
20141125,28.31,30,28.31,30,32542,0
20141126,30,30,29.2,29.2,3995,0
20141127,29.12,29.3,29,29.3,711,0
20141128,29.1,29.29,28.72,28.74,2447,0
20141201,28.3,28.93,27.81,28.8,12100,0
20141202,28.8,29.6,28.13,29.6,6363,0
20141203,29.5,29.5,28.61,28.62,7875,0
20141204,28.63,28.63,26.63,26.8,583501,0
20141205,26.8,28.15,26.8,27.6,1612029,0
20141208,27,27.35,26.71,26.71,649141,0
20141209,26.73,27.12,26.23,27.12,31783,0
20141210,27.38,27.5,26.3,26.35,115161,0
20141211,26.38,26.94,26.12,26.9,15897,0
20141212,26.97,26.97,26.06,26.77,18211,0
20141215,26.95,26.95,25.22,25.8,107907,0
20141216,25.66,25.7,24.99,25.4,249735,0
20141217,25.4,26.24,25.4,26,126162,0
20141218,26.5,27,26.15,27,11054,0
20141219,27.6,27.6,26.85,27.2,91259,0
20141222,27.27,27.27,26.9,27,20793,0
20141223,27.4,27.4,25.39,25.39,150028,0
20141229,25.6,25.6,24.83,25.1,310352,0
20141230,25.05,26.3,25.05,26.3,52044,0
