Date,Open,High,Low,Close,Volume,OpenInt
20141105,18,18,18,18,64,0
20141112,18,18,18,18,34,0
20141117,18,18,18,18,12,0
20141118,18,18,18,18,65,0
20141121,18,18,18,18,15,0
20141124,18.1,18.1,18.1,18.1,29,0
20141125,18.1,18.1,18.1,18.1,25,0
20141219,18.1,18.1,18.1,18.1,6,0
20141229,20,20,20,20,1000,0
20141230,20,20,20,20,2150,0
