Date,Open,High,Low,Close,Volume,OpenInt
20041110,15.356,16.282,15.356,16.217,88363952,0
20041112,16.217,17.077,16.217,16.348,31570519,0
20041115,16.217,16.348,15.955,16.282,13132832,0
20041116,16.217,16.282,16.151,16.217,5960371,0
20041117,16.217,16.282,16.085,16.217,4920182,0
20041118,16.217,16.282,16.151,16.217,2736612,0
20041119,16.282,16.282,16.085,16.085,4566337,0
20041122,16.02,16.085,15.75,15.955,5595976,0
20041123,15.889,15.955,15.75,15.889,5405938,0
20041124,15.889,15.889,15.75,15.889,4835378,0
20041125,15.889,16.348,15.889,16.348,4276892,0
20041126,16.282,16.348,16.151,16.348,1623650,0
20041129,16.282,16.414,16.217,16.414,3462798,0
20041130,16.414,16.61,16.348,16.545,7593626,0
20041201,16.348,16.684,16.282,16.684,3754574,0
20041202,16.61,16.946,16.61,16.88,4084551,0
20041203,16.88,16.946,16.748,16.946,4107538,0
20041206,16.814,16.88,16.61,16.814,1741504,0
20041207,16.748,17.142,16.748,17.142,4200322,0
20041208,16.946,17.077,16.88,17.011,1897684,0
20041209,16.88,16.946,16.748,16.814,1278961,0
20041210,16.748,17.011,16.748,16.88,3600620,0
20041213,16.814,16.88,16.545,16.684,1486860,0
20041214,16.61,16.814,16.545,16.684,2312942,0
20041215,16.61,16.748,16.545,16.61,1304185,0
20041216,16.61,16.88,16.545,16.814,2014635,0
20041217,16.748,17.208,16.684,17.208,3767185,0
20041220,17.208,17.871,17.208,17.805,4598815,0
20041221,17.675,18.264,17.543,18.134,3454524,0
20041222,18.199,18.863,17.675,18.134,3825469,0
20041223,17.937,18.264,17.543,17.543,1771530,0
20041224,17.543,17.805,17.477,17.805,359913,0
20041227,17.805,17.805,17.609,17.74,673801,0
20041228,17.74,17.74,17.477,17.543,889930,0
20041229,17.543,18.134,17.543,18.002,1884805,0
20041230,18.068,18.534,18.068,18.338,1559808,0
20041231,18.338,18.534,18.338,18.404,554341,0
20050103,18.534,18.993,18.469,18.797,2135447,0
20050104,18.666,18.797,18.469,18.666,1496715,0
20050105,18.534,18.666,18.134,18.134,2081844,0
20050106,18.068,18.534,17.74,18.404,1985755,0
20050107,18.338,18.731,18.264,18.731,2059199,0
20050110,18.534,18.6,18.264,18.338,1536490,0
20050111,18.404,18.469,18.002,18.404,1475246,0
20050112,18.199,18.404,18.068,18.404,817416,0
20050113,18.404,18.534,18.264,18.469,2292583,0
20050114,18.338,18.404,18.068,18.068,1138864,0
20050117,18.134,18.264,17.871,18.134,1665080,0
20050118,17.543,18.002,17.339,17.477,2186886,0
20050119,17.273,17.871,17.077,17.871,3831977,0
20050120,17.675,18.068,17.477,17.609,4409431,0
20050121,17.477,17.609,17.208,17.339,1520871,0
20050124,17.208,17.543,17.208,17.543,1254915,0
20050125,17.543,17.937,17.477,17.871,1877610,0
20050126,17.871,18.134,17.74,18.134,1199283,0
20050127,18.002,18.134,17.805,17.805,1684246,0
20050128,17.805,17.805,17.609,17.609,1625593,0
20050131,17.675,17.675,17.477,17.543,1052638,0
20050201,17.543,17.871,17.477,17.74,1190378,0
20050202,17.74,17.74,17.339,17.405,1125497,0
20050203,17.405,17.543,17.273,17.339,1347695,0
20050204,17.405,17.871,17.405,17.805,2030717,0
20050207,17.937,18.002,17.74,18.002,1350788,0
20050208,18.002,18.002,17.871,17.937,1056301,0
20050209,17.871,17.871,17.609,17.675,846796,0
20050210,17.609,17.675,17.339,17.477,2898971,0
20050211,17.543,17.805,17.543,17.609,1337711,0
20050214,17.675,17.805,17.609,17.675,952918,0
20050215,17.675,17.74,17.477,17.477,1883094,0
20050216,17.609,17.871,17.477,17.675,2812777,0
20050217,17.805,18.002,17.74,18.002,2839758,0
20050218,17.871,18.404,17.805,18.264,5523588,0
20050221,18.068,18.666,18.068,18.534,4213831,0
20050222,18.6,18.666,18.264,18.534,3237944,0
20050223,18.199,18.534,18.199,18.534,1786758,0
20050224,18.469,18.731,18.404,18.534,2242938,0
20050225,18.666,18.993,18.666,18.731,5791497,0
20050228,18.863,18.993,18.264,18.534,1637269,0
20050301,18.338,18.797,18.134,18.6,2328480,0
20050302,18.338,18.469,17.871,17.937,1362116,0
20050303,17.937,18.338,17.871,18.199,4544201,0
20050304,18.134,18.534,18.134,18.534,2539743,0
20050307,18.469,18.927,18.469,18.731,2817776,0
20050308,18.534,18.797,18.404,18.6,1682275,0
20050309,18.534,18.927,18.534,18.731,4065458,0
20050310,18.534,18.666,18.469,18.534,1872315,0
20050311,18.534,18.6,18.404,18.469,1706853,0
20050314,18.338,18.534,18.199,18.199,826113,0
20050315,18.264,18.469,18.199,18.199,1697076,0
20050316,18.134,18.199,17.609,17.609,2043843,0
20050317,17.675,17.937,17.609,17.871,3268215,0
20050318,17.871,18.002,17.74,17.805,2856023,0
20050321,17.937,18.068,17.543,17.543,1548587,0
20050322,17.609,17.871,17.609,17.871,734795,0
20050323,17.74,17.871,17.609,17.805,1152548,0
20050324,17.805,17.871,17.609,17.609,1483298,0
20050329,17.675,17.74,17.339,17.405,1234660,0
20050330,17.675,18.002,17.675,18.002,2092915,0
20050331,17.937,18.404,17.937,18.404,2009046,0
20050401,18.199,18.338,17.871,17.871,769258,0
20050404,18.068,18.068,17.74,17.937,1147083,0
20050405,17.805,18.002,17.609,18.002,1075808,0
20050406,17.871,18.068,17.805,18.068,1004630,0
20050407,18.068,18.134,17.805,17.937,773299,0
20050411,17.74,18.134,17.543,18.068,1158094,0
20050412,17.937,18.002,17.805,18.002,451725,0
20050413,17.937,18.068,17.871,18.002,848880,0
20050414,17.805,18.068,17.805,17.871,568841,0
20050415,17.74,17.805,17.609,17.675,810251,0
20050418,17.543,17.543,17.339,17.405,1154238,0
20050419,17.339,17.543,17.339,17.477,700497,0
20050420,17.477,17.543,16.946,17.142,1720131,0
20050421,17.208,17.477,17.142,17.405,1069771,0
20050422,17.405,17.74,17.405,17.543,1016484,0
20050425,17.543,17.609,17.208,17.208,490684,0
20050426,17.208,17.405,17.077,17.142,1101893,0
20050427,17.142,17.142,16.61,16.748,1854698,0
20050428,16.748,16.88,16.61,16.61,1402978,0
20050429,16.684,16.88,16.684,16.684,1616845,0
20050502,16.814,16.946,16.814,16.814,557993,0
20050504,17.011,17.273,16.946,17.077,1739322,0
20050505,17.142,17.477,17.142,17.405,1888222,0
20050506,17.405,17.543,17.273,17.339,1052276,0
20050509,17.339,17.477,17.208,17.405,354955,0
20050510,17.477,17.477,16.946,17.077,1102156,0
20050511,16.946,17.339,16.88,17.208,408077,0
20050512,17.208,17.609,17.208,17.609,837812,0
20050513,17.543,17.74,17.477,17.543,1349682,0
20050516,17.208,17.543,17.208,17.543,359073,0
20050517,17.339,17.675,17.339,17.675,1764687,0
20050518,17.609,17.871,17.543,17.871,1797926,0
20050519,17.805,17.871,17.609,17.675,641183,0
20050520,17.477,17.74,17.405,17.74,1497060,0
20050523,17.609,17.74,17.609,17.74,739280,0
20050524,17.74,17.805,17.609,17.675,1201564,0
20050525,17.675,17.805,17.609,17.675,1768606,0
20050527,17.871,17.871,17.543,17.675,1944417,0
20050530,17.675,17.675,17.543,17.543,449546,0
20050531,17.477,18.002,17.405,17.543,2849798,0
20050601,17.609,17.609,17.339,17.477,1321895,0
20050602,17.543,17.675,17.477,17.609,1585186,0
20050603,17.609,17.675,17.543,17.609,830200,0
20050606,17.543,17.74,17.543,17.675,975652,0
20050607,17.675,17.805,17.609,17.74,1873712,0
20050608,17.609,17.871,17.609,17.871,2417079,0
20050609,17.74,17.937,17.675,17.937,675899,0
20050610,17.871,18.134,17.805,17.871,789120,0
20050613,17.871,18.404,17.805,18.264,1723205,0
20050614,18.199,18.404,17.937,18.002,996097,0
20050615,18.002,18.134,17.937,18.068,2817429,0
20050616,18.002,18.199,17.937,18.134,2064878,0
20050617,18.002,18.264,18.002,18.264,727760,0
20050620,18.134,18.404,18.002,18.134,543564,0
20050621,18.199,18.199,18.068,18.068,714585,0
20050622,18.068,18.404,18.068,18.264,2002419,0
20050623,18.264,18.338,18.002,18.199,837316,0
20050624,18.002,18.002,17.675,17.74,1828193,0
20050627,17.74,17.871,17.477,17.543,1162063,0
20050628,17.675,18.002,17.609,17.871,881657,0
20050629,17.871,17.937,17.805,17.871,772833,0
20050630,17.74,18.068,17.675,17.937,3276804,0
20050701,17.871,18.002,17.871,18.002,827997,0
20050704,18.068,18.199,17.937,18.199,799455,0
20050705,18.134,18.264,17.871,18.068,1823982,0
20050706,17.937,18.134,17.937,18.068,436265,0
20050707,17.937,18.068,17.405,17.937,2074295,0
20050708,17.871,18.068,17.871,18.002,787051,0
20050711,18.002,18.068,17.937,18.002,324303,0
20050712,17.937,18.068,17.937,18.002,473249,0
20050713,18.002,18.404,17.937,18.404,2127103,0
20050714,18.338,18.666,18.264,18.534,3220565,0
20050715,18.534,18.731,18.469,18.534,3040387,0
20050718,18.404,18.534,18.134,18.199,783082,0
20050719,18.199,18.264,18.068,18.134,814676,0
20050720,18.199,18.404,18.068,18.134,855386,0
20050721,18.199,18.264,17.937,17.937,1545697,0
20050722,17.937,18.068,17.871,17.937,1712289,0
20050725,17.937,18.134,17.871,18.068,879774,0
20050726,18.068,18.264,17.871,18.002,795919,0
20050727,18.002,18.068,17.937,18.002,1590693,0
20050728,18.002,18.199,18.002,18.068,1202302,0
20050729,18.264,18.666,18.264,18.469,2824822,0
20050801,18.404,18.797,18.404,18.797,1104190,0
20050802,18.797,18.863,18.666,18.797,581145,0
