Date,Open,High,Low,Close,Volume,OpenInt
20060804,2.0381,2.1447,1.9582,2.1114,8030697,0
20060807,2.1047,2.1114,2.0847,2.1114,1104142,0
20060808,2.1114,2.118,2.1047,2.118,1019641,0
20060809,2.1114,2.1314,2.098,2.118,1212581,0
20060810,2.118,2.1247,2.1047,2.1114,389734,0
20060811,2.1114,2.118,2.1047,2.1114,252861,0
20060814,2.098,2.1114,2.098,2.1114,501065,0
20060816,2.1114,2.1114,2.0914,2.098,332866,0
20060817,2.098,2.1047,2.098,2.098,382344,0
20060818,2.0914,2.098,2.0315,2.098,659626,0
20060821,2.098,2.098,2.0847,2.098,594402,0
20060822,2.0781,2.098,2.0781,2.0847,224427,0
20060823,2.0781,2.098,2.0714,2.0914,625729,0
20060824,2.0847,2.1314,2.0847,2.1314,2105790,0
20060825,2.118,2.1713,2.118,2.1514,1769391,0
20060828,2.1646,2.2046,2.1646,2.2046,1272985,0
20060829,2.1846,2.3578,2.1846,2.3578,1198765,0
20060830,2.3045,2.3045,2.2379,2.2712,121772,0
20060831,2.3045,2.3045,2.2446,2.2646,310856,0
20060901,2.2912,2.3312,2.2646,2.3178,991527,0
20060904,2.3045,2.3445,2.2979,2.3445,109723,0
20060905,2.3445,2.3977,2.3045,2.3977,597294,0
20060906,2.3977,2.3977,2.3645,2.3778,56066,0
20060907,2.3778,2.3778,2.2846,2.3445,76308,0
20060908,2.3445,2.3578,2.3445,2.3445,124824,0
20060911,2.3445,2.3511,2.3445,2.3511,28274,0
20060912,2.3445,2.3645,2.3312,2.3378,180410,0
20060913,2.3178,2.3378,2.3178,2.3312,171092,0
20060914,2.3312,2.3312,2.3178,2.3312,62010,0
20060915,2.3312,2.3312,2.3312,2.3312,64260,0
20060918,2.3312,2.3312,2.3178,2.3178,5463,0
20060919,2.3312,2.3312,2.2846,2.3112,180891,0
20060920,2.3112,2.3112,2.2446,2.2646,162095,0
20060921,2.2646,2.2646,2.178,2.2646,220892,0
20060922,2.2646,2.2646,2.1846,2.2579,29720,0
20060925,2.2379,2.2512,2.2379,2.2512,28435,0
20060926,2.2512,2.2512,2.2379,2.2379,50122,0
20060927,2.2312,2.2512,2.2112,2.2446,1280857,0
20060928,2.2379,2.2446,2.2379,2.2446,6103,0
20060929,2.2712,2.2979,2.2446,2.2979,80163,0
20061002,2.3045,2.3312,2.2379,2.2379,251255,0
20061003,2.2312,2.2712,2.2312,2.2379,368690,0
20061004,2.3045,2.3045,2.2312,2.2646,198723,0
20061005,2.3045,2.3045,2.2379,2.2912,39681,0
20061006,2.2979,2.3578,2.2379,2.3511,739469,0
20061009,2.3578,2.3645,2.3045,2.3378,618499,0
20061010,2.3045,2.3378,2.3045,2.3378,251255,0
20061011,2.3045,2.3578,2.3045,2.3578,52371,0
20061012,2.3578,2.3645,2.3445,2.3645,1075065,0
20061013,2.3645,2.4111,2.3645,2.4111,753122,0
20061016,2.4111,2.4177,2.3578,2.4111,294791,0
20061017,2.3778,2.4444,2.3645,2.4444,135106,0
20061018,2.3911,2.4711,2.3911,2.4711,296719,0
20061019,2.4711,2.4711,2.4177,2.4244,63618,0
20061020,2.4444,2.4643,2.4244,2.4511,73256,0
20061023,2.4244,2.4711,2.4244,2.4311,2508700,0
20061024,2.3845,2.4311,2.3845,2.4244,60564,0
20061025,2.3445,2.4244,2.3445,2.3977,248524,0
20061026,2.3711,2.4045,2.3445,2.4045,29399,0
20061027,2.4311,2.4311,2.3045,2.3645,86269,0
20061030,2.3977,2.4177,2.3511,2.3977,148119,0
20061031,2.4177,2.4244,2.3511,2.3911,219126,0
20061102,2.3911,2.4177,2.3645,2.3977,119684,0
20061103,2.3645,2.4177,2.3645,2.4177,80325,0
20061106,2.4244,2.4244,2.3977,2.3977,44982,0
20061107,2.3977,2.4244,2.3977,2.4045,122576,0
20061108,2.4045,2.4045,2.3711,2.4045,167235,0
20061109,2.4244,2.4244,2.3778,2.4045,97995,0
20061110,2.3845,2.4045,2.3645,2.4045,141050,0
20061113,2.4045,2.4045,2.3045,2.3778,177839,0
20061114,2.4111,2.4111,2.3378,2.3645,367244,0
