Date,Open,High,Low,Close,Volume,OpenInt
20061204,12.496,12.636,12.361,12.616,43095,0
20061205,12.931,12.958,12.703,12.716,54779,0
20061206,12.83,12.958,12.703,12.737,66617,0
20061207,12.629,12.951,12.629,12.863,48708,0
20061208,12.636,12.891,12.636,12.823,23793,0
20061211,12.777,13.628,12.777,13.38,107085,0
20061212,13.688,13.721,13.38,13.695,55325,0
20061213,13.915,14.626,13.889,14.525,77752,0
20061214,14.619,14.619,13.46,13.628,63221,0
20061215,13.293,13.628,11.631,13.031,99466,0
20061218,13.286,13.293,12.716,13.192,23225,0
20061219,13.225,13.225,12.04,12.066,48772,0
20061220,12.1,12.529,11.832,11.96,52407,0
20061221,12.033,12.295,11.979,12.033,49001,0
20061222,12.341,12.341,12.033,12.161,17963,0
20061227,12.04,12.629,12.04,12.629,37979,0
20061228,12.763,12.763,12.421,12.622,11587,0
20061229,12.629,12.629,12.295,12.428,49074,0
20070102,12.496,12.556,11.966,12.482,51510,0
20070103,12.596,12.596,12.073,12.301,64585,0
20070104,12.234,12.234,11.865,11.966,56311,0
20070105,11.731,12.066,11.309,11.698,42456,0
20070108,11.43,11.765,11.303,11.698,24512,0
20070109,11.731,11.799,11.671,11.698,34642,0
20070110,11.799,11.832,11.303,11.698,51388,0
20070111,12.066,12.496,12.033,12.368,80760,0
20070112,12.496,12.931,12.496,12.797,52602,0
20070115,12.823,12.823,11.932,11.973,184128,0
20070116,11.973,11.979,11.497,11.698,236989,0
20070117,11.953,12.234,11.564,11.651,188135,0
20070118,11.966,11.966,11.658,11.832,47155,0
20070119,11.899,11.899,11.598,11.731,17758,0
20070122,11.631,11.899,11.631,11.811,43456,0
20070123,11.899,11.96,11.765,11.919,32641,0
20070124,12.1,12.134,11.966,12.066,84907,0
20070125,12.201,12.201,12.134,12.18,66539,0
20070126,12.167,12.596,11.899,12.442,78406,0
20070129,12.562,13.031,12.562,13.031,99347,0
20070130,13.125,13.125,12.703,13.031,55414,0
20070131,13.024,13.024,12.81,12.884,42815,0
20070201,12.823,12.964,12.797,12.964,38698,0
20070202,12.964,12.964,12.737,12.763,52031,0
20070205,12.73,13.058,12.73,12.917,59469,0
20070206,12.931,12.931,12.804,12.858,16286,0
20070207,12.804,12.823,12.737,12.823,25054,0
20070208,12.797,12.797,12.408,12.496,55576,0
20070209,12.496,12.83,12.482,12.616,25775,0
20070212,12.395,12.562,12.167,12.562,15909,0
20070213,12.629,12.662,12.496,12.662,14202,0
20070214,12.763,12.917,12.662,12.763,28923,0
20070215,12.757,12.83,12.059,12.395,15951,0
20070216,12.757,12.763,12.227,12.475,77594,0
20070219,12.723,12.723,12.402,12.529,45653,0
20070220,12.723,12.723,12.421,12.662,22300,0
20070221,12.723,12.723,12.375,12.381,72184,0
20070222,12.529,12.529,12.328,12.496,9826,0
20070223,12.428,12.763,12.395,12.496,76572,0
20070226,12.461,12.461,12.341,12.361,21397,0
20070227,12.328,12.328,10.787,10.787,49917,0
20070228,10.847,11.524,10.726,11.021,96298,0
20070301,11.323,11.792,10.854,11.122,44426,0
20070302,11.289,11.49,10.854,11.357,41524,0
20070305,10.874,11.203,10.653,10.887,35797,0
20070306,11.014,11.122,10.927,11.042,25247,0
20070307,11.062,11.357,11.062,11.323,27139,0
20070308,11.457,11.725,11.39,11.658,187026,0
20070309,11.846,11.846,11.457,11.611,12401,0
20070312,11.591,11.718,11.457,11.537,125364,0
20070313,11.524,11.537,11.457,11.49,174476,0
20070314,11.39,11.524,11.39,11.517,63484,0
20070315,11.457,11.691,11.457,11.591,11373,0
20070316,11.591,11.624,11.256,11.517,45601,0
20070319,11.517,11.591,11.256,11.49,112688,0
20070320,11.691,11.691,11.457,11.558,26568,0
20070321,11.584,11.685,11.376,11.591,35444,0
20070322,11.691,11.825,11.591,11.658,23383,0
20070323,11.658,11.658,11.357,11.584,47338,0
20070326,11.524,11.524,11.256,11.256,35193,0
20070327,11.128,11.484,11.128,11.39,35180,0
20070328,11.416,11.423,11.189,11.41,44355,0
20070329,11.39,11.457,11.39,11.397,62616,0
20070330,11.558,11.658,11.524,11.624,50485,0
20070402,11.792,12.194,11.658,12.187,86240,0
20070403,12.234,12.482,12.187,12.187,27575,0
20070404,12.187,12.208,11.806,11.886,30500,0
20070405,11.865,11.865,11.598,11.852,6405,0
20070410,11.859,12.094,11.711,12.026,131463,0
20070411,12.026,12.026,11.906,12,30472,0
20070412,11.926,11.986,11.45,11.49,28710,0
20070413,11.564,11.926,11.564,11.892,23478,0
20070416,11.993,12.094,11.725,11.979,59895,0
20070417,11.96,11.993,11.759,11.879,58831,0
20070418,11.859,11.879,11.738,11.799,47045,0
20070419,11.591,11.912,11.558,11.799,69926,0
20070420,11.725,12.194,11.725,12.066,68414,0
20070423,12.059,12.127,12.059,12.059,44770,0
20070424,11.993,12.073,11.993,12.059,32879,0
20070425,12.059,12.295,12.059,12.261,30837,0
20070426,12.201,12.529,12.187,12.395,34232,0
20070427,12.395,12.461,12.087,12.314,31703,0
20070430,12.194,12.395,12.194,12.395,3933,0
20070502,12.589,12.844,12.529,12.817,35746,0
20070504,12.898,13.099,12.73,12.87,36598,0
20070507,12.763,12.763,12.201,12.697,16943,0
20070508,12.428,12.73,12.314,12.461,31798,0
20070509,12.341,12.797,12.335,12.797,20179,0
20070510,12.73,12.931,12.522,12.529,45789,0
20070511,12.361,12.763,12.194,12.763,17518,0
20070514,12.763,13.165,12.73,13.099,52222,0
20070515,13.078,13.393,13.064,13.366,119602,0
20070516,13.3,13.634,13.064,13.634,188770,0
20070517,13.943,14.324,13.936,14.305,161101,0
20070518,14.231,14.586,13.641,14.532,70756,0
20070521,14.371,15.007,14.144,14.901,33122,0
20070522,14.901,14.974,14.773,14.773,59601,0
20070523,14.747,15.007,14.411,14.974,34195,0
20070524,14.518,14.941,14.518,14.74,43597,0
20070525,14.713,16.08,14.713,15.946,583006,0
20070528,16.281,16.314,14.827,15.43,25052,0
20070529,15.45,16.066,15.45,15.678,18129,0
20070530,15.745,15.939,14.78,15.711,25705,0
20070531,15.645,15.993,15.416,15.899,3361,0
20070601,15.912,16.04,15.61,15.645,10260,0
20070604,15.645,15.745,15.142,15.323,40669,0
20070605,15.343,15.972,15.316,15.912,20801,0
20070606,15.745,16.08,15.51,15.872,26858,0
20070608,15.544,15.806,15.544,15.678,11636,0
20070611,16.213,16.213,16.059,16.201,190798,0
20070612,16.208,16.213,16.093,16.187,7804,0
20070613,16.213,16.213,15.53,16.08,26038,0
20070614,16.414,16.414,15.778,15.993,57436,0
20070615,16.307,16.414,15.544,16.274,108665,0
20070618,16.414,16.616,16.012,16.1,166711,0
20070619,16.213,17.742,15.818,17.742,317179,0
20070620,18.023,19.088,17.125,19.088,110717,0
20070621,19.088,19.423,18.505,19.409,349541,0
20070622,19.423,21.104,18.806,20.099,599551,0
20070625,19.65,20.099,19.302,20.033,37601,0
20070626,19.765,20.77,19.316,20.77,56869,0
20070627,20.763,20.763,19.832,20.099,27788,0
20070628,19.898,21.104,19.161,21.104,86059,0
20070629,20.77,20.77,20.314,20.77,101124,0
20070702,20.756,20.77,20.147,20.756,5992,0
20070703,20.173,20.756,19.898,20.099,17995,0
20070704,20.099,20.099,19.43,20.093,7654,0
20070705,20.099,20.099,19.51,20.026,4733,0
20070706,19.497,20.099,19.43,20.087,16868,0
20070709,19.524,20.099,19.524,19.765,16518,0
20070710,19.295,20.77,18.84,20.099,29225,0
20070711,19.51,19.966,19.43,19.765,21390,0
20070712,20.026,20.227,19.524,20.227,17049,0
20070713,20.04,20.401,19.43,20.167,26657,0
20070716,20.099,20.099,19.302,19.557,9011,0
20070717,18.927,19.095,18.237,19.095,10818,0
20070718,19.155,19.155,18.465,18.759,3523,0
20070719,18.759,18.759,18.626,18.626,704,0
20070720,18.264,18.747,18.264,18.733,1977,0
20070723,18.759,18.759,18.425,18.425,2227,0
20070724,18.753,18.753,17.501,17.553,18248,0
20070725,17.42,17.553,16.75,17.42,20463,0
20070726,16.851,17.955,16.851,17.406,6735,0
20070727,16.756,17.755,16.227,17.42,25596,0
20070730,18.425,18.425,16.891,17.353,13628,0
20070731,17.621,17.621,17.085,17.346,11789,0
20070801,16.354,17.42,16.354,17.246,2916,0
20070802,17.755,17.755,16.75,16.75,13334,0
20070803,17.085,17.085,16.348,16.877,10645,0
20070806,16.938,16.938,15.886,16.314,11489,0
20070807,15.912,16.549,15.912,16.414,20644,0
20070808,16.435,16.435,16.08,16.213,19084,0
20070809,16.08,16.213,15.444,15.932,29041,0
20070810,15.215,16.723,14.754,15.007,23098,0
20070813,14.74,15.048,14.74,14.813,11365,0
20070814,15.409,15.409,14.74,14.941,11332,0
20070816,14.74,14.74,13.064,13.064,27552,0
20070817,13.232,15.208,13.132,15.075,11835,0
20070820,16.549,16.549,14.74,15.811,27836,0
20070821,15.678,16.274,15.276,15.745,1631,0
20070822,16.248,16.248,15.477,15.544,302661,0
20070823,16.408,16.435,15.745,15.979,4265,0
20070824,15.484,15.979,15.45,15.946,2227,0
20070827,16.314,16.314,15.879,15.879,4552,0
20070828,15.745,15.745,15.283,15.745,958,0
20070829,15.409,15.745,14.941,15.142,49050,0
20070830,15.409,15.477,15.208,15.376,9566,0
20070831,15.075,15.745,15.075,15.604,31665,0
20070903,16.012,16.012,15.477,15.678,5526,0
20070904,15.61,15.745,15.409,15.577,10230,0
20070905,16.08,16.08,15.416,15.678,9067,0
20070906,15.61,15.61,14.74,14.74,17305,0
20070907,14.773,15.959,14.773,14.907,13795,0
20070910,14.807,15.409,14.807,15.409,20362,0
20070911,15.409,16.08,14.887,16.08,9476,0
20070912,16.274,16.274,15.477,15.946,23562,0
20070913,16.073,16.073,15.276,15.839,19243,0
20070914,16.059,16.281,15.404,16.08,101952,0
20070917,16.402,16.414,15.752,16.08,4292,0
20070918,16.08,16.08,15.818,16.08,9447,0
20070919,16.616,16.616,15.075,16.281,22046,0
20070920,16.281,17.42,15.846,17.42,8209,0
20070921,17.286,18.224,16.957,18.224,12851,0
20070924,18.224,19.43,18.156,19.028,10011,0
20070925,19.397,19.497,18.177,18.759,13472,0
20070926,18.759,19.43,18.257,19.095,28651,0
20070927,19.356,19.765,18.759,19.43,18305,0
20070928,19.564,19.564,18.759,19.095,31819,0
20071001,19.222,19.222,18.465,18.995,3686,0
20071002,19.028,19.095,18.425,19.028,6376,0
20071003,19.028,19.028,18.298,18.298,2199,0
20071004,18.224,18.673,17.353,17.353,864,0
20071005,17.359,17.808,17.353,17.42,6697,0
20071008,18.359,18.758,17.769,17.824,1395,0
20071009,18.09,18.09,17.553,17.755,3641,0
20071010,17.943,17.943,17.433,17.433,4565,0
20071011,17.44,17.735,16.964,17.634,7181,0
20071012,17.702,17.702,17.286,17.6,4053,0
20071015,17.654,17.802,17.487,17.627,8455,0
20071016,17.667,17.667,17.071,17.42,15197,0
20071017,18.05,18.05,17.42,17.922,5758,0
20071018,18.09,18.894,17.955,18.09,8109,0
20071019,17.433,18.713,17.433,17.822,13817,0
20071022,17.42,18.753,17.42,18.485,4269,0
20071023,18.284,18.954,18.09,18.827,9974,0
20071024,19.095,19.403,18.425,19.028,6080,0
20071025,18.759,19.028,18.753,19.021,5153,0
20071026,18.759,19.765,18.432,19.765,14685,0
20071029,20.012,20.099,19.631,19.758,5360,0
20071030,19.229,19.685,19.108,19.43,20768,0
20071031,19.43,19.631,19.362,19.43,1618,0
20071102,19.423,19.43,18.766,19.229,2095,0
20071105,19.161,19.161,18.357,18.759,19220,0
20071106,18.759,19.765,18.357,19.765,4902,0
20071107,19.631,19.631,18.84,19.43,21093,0
20071108,18.747,19.43,18.425,19.43,6661,0
20071109,19.409,19.423,18.659,19.095,3939,0
20071112,18.679,19.295,18.679,19.222,3379,0
20071113,18.92,19.43,18.759,19.081,14536,0
20071114,19.081,19.557,18.693,18.759,2740,0
20071115,18.679,18.693,17.487,18.425,9548,0
20071116,17.553,18.759,17.553,18.759,7035,0
20071119,18.231,18.626,18.09,18.317,5588,0
20071120,17.641,18.626,17.587,18.525,8257,0
20071121,18.525,18.525,17.822,18.291,3125,0
20071122,17.641,18.612,17.553,18.612,9326,0
20071123,18.09,19.631,18.09,19.229,12575,0
20071126,19.564,19.564,18.974,19.416,11434,0
20071127,19.423,19.423,18.827,18.827,5747,0
20071128,19.014,19.014,18.224,18.948,6358,0
20071129,18.96,19.362,18.954,19.362,6872,0
20071130,19.43,20.529,18.96,20.529,29908,0
20071203,20.099,20.428,19.832,20.099,4109,0
20071204,20.099,20.602,19.832,20.602,12298,0
20071205,20.77,21.453,20.18,21.453,43460,0
20071206,21.44,21.44,21.172,21.433,5284,0
20071207,21.212,23.449,20.984,23.449,10667,0
20071210,22.109,23.296,22.109,22.438,16121,0
20071211,22.109,22.445,21.139,22.445,8908,0
20071212,21.654,22.411,21.654,22.411,7987,0
20071213,22.244,22.244,22.109,22.109,340973,0
20071214,21.976,22.109,20.501,20.77,12812,0
20071217,20.77,21.44,20.454,21.44,3477,0
20071218,21.433,21.44,21.433,21.44,457,0
20071219,21.453,21.775,20.234,21.775,5164,0
20071220,21.775,22.445,21.104,22.445,6888,0
20071221,22.109,22.438,21.46,22.438,11475,0
20071227,22.438,22.438,21.775,22.244,21260,0
20071228,22.277,22.277,21.808,22.21,16542,0
20080102,22.431,22.431,20.22,20.22,48566,0
20080103,20.099,20.099,19.229,20.093,3624,0
20080104,20.22,20.267,19.972,20.234,9700,0
20080107,19.416,19.564,18.894,19.43,8050,0
20080108,19.021,19.028,18.492,18.759,10566,0
20080109,18.445,18.458,17.42,17.42,41627,0
20080110,17.085,17.955,16.75,16.877,29623,0
20080111,16.884,17.42,16.75,17.085,65858,0
20080114,16.75,16.75,16.08,16.69,36328,0
20080115,16.984,16.984,16.281,16.489,29438,0
20080116,16.388,16.743,13.869,15.685,50209,0
20080117,16.381,16.381,16.012,16.381,22488,0
20080118,16.414,16.414,15.946,16.348,27315,0
20080121,16.817,17.085,15.208,17.085,10229,0
20080122,16.08,17.286,16.08,17.085,2315,0
20080123,17.085,17.42,16.75,16.75,1591,0
20080124,17.353,17.353,16.414,16.414,14308,0
20080125,16.248,17.078,16.248,16.549,7157,0
20080128,15.651,16.616,15.416,16.414,6132,0
20080129,16.75,16.877,16.213,16.213,3175,0
20080130,16.616,16.683,16.381,16.683,2928,0
20080131,16.426,17.355,16.426,16.881,3500,0
20080201,17.139,17.152,16.622,16.622,4482,0
20080204,16.938,16.938,16.314,16.314,2877,0
20080205,16.213,16.414,15.745,15.745,1949,0
20080206,15.498,16.013,15.342,15.742,1316,0
20080207,16.081,16.081,15.409,15.409,2366,0
20080208,15.409,15.409,14.881,15.342,30906,0
20080211,15.342,15.688,15.138,15.409,2721,0
20080212,15.6,15.6,14.915,15.057,7930,0
20080213,15.593,15.715,15.254,15.593,9596,0
20080214,15.66,15.918,15.66,15.728,2366,0
20080215,15.728,15.728,15.457,15.593,5936,0
20080218,15.763,15.931,15.525,15.931,357,0
20080219,15.925,15.925,15.722,15.722,1158,0
20080220,15.722,15.722,15.322,15.322,2039,0
20080221,15.254,15.39,15.125,15.39,7267,0
20080222,15.186,15.559,15.084,15.525,2422,0
20080225,15.586,16.576,15.016,15.22,16907,0
20080226,15.593,15.966,15.261,15.593,6575,0
20080227,15.797,15.797,15.057,15.572,80904,0
20080228,15.593,15.593,15.586,15.586,44079,0
20080229,15.586,15.586,15.125,15.152,1844,0
20080303,14.847,15.119,14.237,14.915,1113,0
20080304,14.881,14.915,14.169,14.169,2313,0
20080305,14.813,14.901,14.576,14.576,1142,0
20080306,14.881,14.881,13.702,14.169,1000,0
20080307,14.501,15.186,14.501,15.186,1360,0
20080310,15.186,15.186,14.481,14.481,8553,0
20080311,14.481,14.915,13.83,14.237,11948,0
20080312,14.576,14.576,13.932,14.576,26460,0
20080313,14.468,14.468,13.627,13.627,11397,0
20080314,14.237,14.237,13.559,13.559,5888,0
20080317,13.559,13.898,13.552,13.695,10433,0
20080318,14.169,15.586,13.898,15.586,9123,0
20080319,14.521,14.908,14.305,14.44,81825,0
20080320,14.44,14.779,14.033,14.643,5640,0
20080325,14.759,16.237,14.657,15.579,25241,0
20080326,15.593,16.881,15.593,16.169,19661,0
20080327,16.426,17.322,16.271,16.61,27098,0
20080328,16.941,16.941,15.593,16.589,38704,0
20080331,16.589,16.589,15.728,16.407,16742,0
20080401,16.338,16.407,16.338,16.407,740,0
20080402,16.948,17.417,16.407,17.288,12038,0
20080403,17.288,17.288,16.814,16.948,3217,0
20080404,17.254,17.288,16.814,17.288,3068,0
20080407,16.814,16.881,16.745,16.814,4516,0
20080408,16.271,17.084,16.067,16.814,21103,0
20080409,16.677,17.084,16.474,16.474,3931,0
20080410,16.474,16.644,16.007,16.644,951,0
20080411,16.644,17.288,16.305,17.288,3360,0
20080414,16.948,18.169,16.915,16.915,17781,0
20080415,17.152,17.695,16.61,17.118,16509,0
20080416,16.941,16.948,16.474,16.847,427,0
20080417,16.42,16.874,16.414,16.711,2508,0
20080418,16.426,16.948,16.426,16.433,3593,0
20080421,16.61,16.948,16.4,16.874,2515,0
20080422,16.407,16.407,15.864,16.203,23638,0
20080423,15.701,16.135,15.701,16.122,4367,0
20080424,15.742,16.569,15.742,16.569,497,0
20080425,16.556,16.881,16.034,16.881,5419,0
20080428,16.318,17.355,16.318,16.948,150648,0
20080429,17.017,17.017,16.338,16.948,11807,0
20080430,16.948,16.948,16.447,16.936,2163,0
20080505,16.941,17.288,16.474,17.288,3719,0
20080506,17.355,17.355,16.684,16.948,2409,0
20080507,16.948,17.966,16.941,17.288,13061,0
20080508,17.288,17.62,16.881,16.948,1697,0
20080509,16.814,16.948,16.61,16.948,5158,0
20080512,17.084,17.966,16.948,17.966,10419,0
20080513,17.946,17.946,17.288,17.62,12749,0
20080514,17.599,17.606,17.064,17.22,6254,0
20080515,17.152,17.22,16.61,16.948,4681,0
20080516,16.779,16.948,16.773,16.908,1520,0
20080519,17.288,17.288,16.44,16.542,30936,0
20080520,16.447,16.542,16.311,16.338,2463,0
20080521,17.18,17.18,17.145,17.152,664,0
20080523,17.261,17.261,16.373,16.373,5264,0
20080526,15.627,16.941,15.627,16.941,1139,0
20080527,16.345,16.61,16.264,16.271,19427,0
20080528,16.271,16.271,16.067,16.135,4194,0
20080529,16.569,16.569,15.681,16.034,18599,0
20080530,15.803,15.864,15.722,15.864,59489,0
20080602,15.864,16.603,15.864,16.542,861,0
20080603,16.745,16.948,16.407,16.745,7490,0
20080604,16.725,16.725,16.271,16.61,828,0
20080605,16.244,16.86,16.135,16.86,1490,0
20080606,16.278,16.711,16.182,16.582,5262,0
20080609,15.966,16.474,15.931,16.467,3310,0
20080610,15.728,16.407,15.593,15.627,21011,0
20080611,15.66,15.864,15.627,15.797,3565,0
20080612,15.66,15.66,15.254,15.593,18848,0
20080613,15.268,15.925,15.268,15.925,1227,0
20080616,15.593,16.948,15.593,16.067,16339,0
20080617,16.067,16.847,15.803,16.44,2222,0
20080618,16.433,16.474,15.938,16.196,1674,0
20080619,15.593,16.189,15.593,16.189,3252,0
20080620,16.189,16.189,15.674,16.067,279,0
20080624,15.613,15.79,15.322,15.593,3692,0
20080625,15.322,15.471,14.244,15.471,25402,0
20080626,14.915,15.322,14.779,15.322,34991,0
20080627,14.61,15.01,14.576,14.915,32037,0
20080630,14.576,15.369,14.576,15.315,38155,0
20080701,15.315,15.315,14.861,15.308,3451,0
20080702,15.003,15.369,15.003,15.308,1784,0
20080703,15.254,15.39,14.915,15.39,4734,0
20080704,14.921,16.203,14.921,16.203,2603,0
20080707,15.742,15.742,14.915,15.254,10845,0
20080708,14.915,15.247,14.712,15.247,3339,0
20080709,15.931,15.931,15.261,15.287,1933,0
20080710,14.719,14.719,14.535,14.535,11456,0
20080711,14.915,15.505,14.373,14.373,6904,0
20080714,14.915,15.241,14.915,15.241,7863,0
20080715,15.66,15.66,14.237,14.237,13141,0
20080716,15.234,15.241,13.221,14.237,22166,0
20080717,14.576,14.576,13.898,14.162,19451,0
20080718,14.231,14.231,13.424,13.424,1979,0
20080721,13.857,14.135,13.762,14.135,1551,0
20080722,14.135,14.908,14.121,14.908,3607,0
20080723,14.576,14.908,14.373,14.373,15811,0
20080724,14.759,14.901,14.475,14.847,1974,0
20080725,14.827,15.247,14.827,15.247,1505,0
20080728,14.712,15.254,14.712,15.254,448,0
20080729,14.915,15.22,14.915,15.22,1340,0
20080730,15.247,15.254,14.928,15.112,8225,0
20080731,15.05,15.119,14.65,15.119,9279,0
20080801,15.119,15.119,14.576,15.084,3330,0
20080804,15.016,15.084,15.016,15.05,665,0
20080805,15.945,15.945,15.186,15.457,3082,0
20080807,14.921,15.457,14.915,15.39,242,0
20080808,15.39,15.39,15.39,15.39,9,0
20080811,14.746,15.254,14.298,15.247,386,0
20080812,15.457,15.457,15.383,15.383,239,0
20080813,14.603,15.45,14.603,15.39,259,0
20080814,15.457,15.457,14.915,15.145,929,0
20080818,15.444,15.444,15.05,15.05,51937,0
20080819,14.915,14.915,14.576,14.847,579,0
20080820,15.172,15.172,14.576,14.915,473,0
20080821,14.583,14.908,14.583,14.908,17,0
20080822,14.583,14.908,14.033,14.169,3136,0
20080825,14.169,14.799,14.169,14.359,864,0
20080826,14.535,14.535,14.535,14.535,55,0
20080827,14.569,14.569,14.542,14.542,1121,0
20080828,14.542,14.569,14.44,14.569,369,0
20080829,14.569,14.569,14.237,14.373,2901,0
20080901,14.373,14.373,14.271,14.373,2716,0
20080902,14.237,14.562,14.033,14.562,7496,0
20080903,14.373,14.434,14.183,14.434,4226,0
20080904,14.881,14.881,14.196,14.868,4068,0
20080905,14.44,14.712,14.386,14.643,615,0
20080908,14.44,14.847,14.44,14.772,933,0
20080909,14.305,14.881,14.277,14.847,1157,0
20080910,14.84,14.84,14.84,14.84,220,0
20080911,14.779,14.779,14.779,14.779,646,0
20080912,14.427,14.746,14.427,14.746,262,0
20080915,14.84,14.915,14.013,14.508,3342,0
20080916,14.25,14.562,13.566,13.695,15718,0
20080917,13.776,13.898,13.288,13.898,5750,0
20080918,13.221,13.85,13.166,13.484,3605,0
20080919,13.857,13.857,13.559,13.85,3806,0
20080922,13.898,14.203,13.661,14.088,2730,0
20080923,14.088,14.155,13.559,13.884,1642,0
20080924,13.498,13.817,13.498,13.817,272,0
20080925,14.616,14.616,13.559,14.162,11542,0
20080926,13.573,14.915,13.573,14.162,42481,0
20080929,13.729,14.576,13.729,14.162,4894,0
20080930,13.288,13.898,13.254,13.898,20649,0
20081001,14.224,14.237,13.491,13.491,8886,0
20081002,13.491,13.592,13.424,13.424,4135,0
20081003,13.118,13.424,12.203,12.203,7096,0
20081006,12.135,12.881,11.864,12.881,5591,0
20081007,12.278,13.898,12.278,13.898,8310,0
