Date,Open,High,Low,Close,Volume,OpenInt
20071109,9.1081,9.1081,8.2338,8.5413,19359,0
20071112,8.9257,9.0217,8.2626,8.6182,10079,0
20071113,8.7431,8.7431,8.2819,8.647,275,0
20071114,9.2043,9.2043,8.7431,8.7431,35006,0
20071115,8.916,8.916,8.1666,8.4548,33416,0
20071116,8.2916,8.9352,8.2916,8.9352,9693,0
20071119,9.0506,9.0506,8.4548,8.4548,11232,0
20071120,8.4548,8.6373,8.2626,8.6373,4032,0
20071121,8.5606,8.5606,8.0706,8.2626,14355,0
20071122,8.4357,8.551,8.1666,8.551,7084,0
20071123,8.4548,8.7336,8.4548,8.7336,3049,0
20071126,8.8872,8.9832,8.551,8.7238,8885,0
20071127,8.8872,8.8872,8.4548,8.647,5071,0
20071128,8.4548,8.7238,8.4548,8.647,1322,0
20071129,8.647,8.6951,8.647,8.647,11162,0
20071130,8.82,9.3676,8.82,9.3676,10903,0
20071203,9.3196,9.3196,9.1275,9.3196,1924,0
20071204,9.3099,9.3099,9.3005,9.3005,438,0
20071205,9.406,9.992,9.2907,9.608,2058,0
20071206,9.579,9.608,9.502,9.608,13320,0
20071207,9.598,9.608,9.4253,9.608,5863,0
20071210,9.608,9.877,9.3196,9.559,14110,0
20071211,9.55,9.55,9.54,9.54,2870,0
20071212,9.3485,9.3485,8.8487,9.1658,15665,0
20071213,9.2043,9.2043,8.647,8.8777,7378,0
20071214,8.647,8.647,8.2723,8.4741,21910,0
20071217,8.4741,8.4741,7.7535,8.2338,27236,0
20071218,8.0609,8.0609,7.6863,7.8112,38271,0
20071219,7.8112,7.8784,7.2539,7.8784,71538,0
20071220,8.0129,8.2338,7.8881,8.2338,11005,0
20071221,8.2051,8.4357,7.9744,8.1666,25848,0
20071227,8.1666,8.1666,8.1666,8.1666,1729,0
20071228,8.0513,8.1666,8.0513,8.1666,54399,0
20080102,8.1666,8.4452,8.1666,8.3589,3733,0
20080103,8.1858,8.3589,7.9744,8.3589,9747,0
20080104,8.3589,8.3589,7.9744,8.0706,4953,0
20080107,8.0706,8.2051,7.5037,8.0609,3963,0
20080108,8.0417,8.2147,7.7151,8.2147,7962,0
20080109,7.8881,8.1666,7.8784,8.1474,8896,0
20080110,8.0706,8.0706,7.7918,8.0513,6597,0
20080111,8.0226,8.3589,8.0226,8.3589,5538,0
20080114,8.3492,8.3589,7.7823,7.9168,10044,0
20080115,7.7054,7.8976,7.6863,7.8976,4944,0
20080116,7.8784,7.8784,7.2059,7.35,13877,0
20080117,7.6767,7.6767,7.3691,7.5806,832,0
20080118,7.5421,7.5421,7.2059,7.3979,33543,0
20080121,7.2442,7.5421,7.2059,7.2539,9844,0
20080122,7.3884,7.6189,6.7351,7.494,24420,0
20080123,7.8398,7.8398,7.4268,7.446,19235,0
20080124,7.5806,8.647,7.5421,8.647,50972,0
20080125,8.6278,8.647,8.3589,8.551,23217,0
20080128,8.5413,8.5413,8.1666,8.5028,12035,0
20080129,8.6951,8.7431,8.3589,8.647,17799,0
20080130,8.647,8.8103,8.647,8.7623,36621,0
20080131,8.7528,9.1275,8.551,9.1275,49455,0
20080201,9.1177,9.588,8.7528,9.4156,7297,0
20080204,9.2236,9.598,9.2236,9.598,15416,0
20080205,9.598,11.424,9.598,10.088,142991,0
20080206,9.839,10.569,9.608,10.31,25336,0
20080207,10.31,10.319,9.608,10.078,19010,0
20080208,10.261,10.261,9.897,10.233,10246,0
20080211,10.271,10.665,10.233,10.559,6377,0
20080212,10.617,10.665,10.233,10.665,30727,0
20080213,10.665,10.665,10.492,10.559,7221,0
20080214,10.665,10.972,10.482,10.953,58589,0
20080215,11.068,11.068,10.761,10.895,22070,0
20080218,10.885,11.001,10.194,11.001,32555,0
20080219,11.01,11.337,10.991,11.241,42589,0
20080220,11.107,11.107,10.856,11.039,21242,0
20080221,11.039,11.039,10.905,10.905,42825,0
20080222,10.905,10.905,10.636,10.895,17935,0
20080225,10.713,11.03,10.713,10.905,8000,0
20080226,10.933,11.337,10.933,11.222,8625,0
20080227,11.049,11.52,11.049,11.414,4120,0
20080228,11.337,11.462,11.232,11.462,1091,0
20080229,11.443,11.443,11.145,11.414,1900,0
20080303,11.443,11.914,10.876,11.894,36166,0
20080304,11.914,14.114,11.914,12.971,93379,0
20080305,12.971,15.372,12.971,14.095,39944,0
20080306,14.882,14.882,13.527,13.739,39156,0
20080307,13.46,13.682,13.259,13.682,4315,0
20080310,13.883,14.7,13.883,14.643,10424,0
20080311,13.768,15.036,13.768,14.652,43493,0
20080312,14.892,14.892,14.239,14.739,15685,0
20080313,14.411,14.7,14.027,14.691,5300,0
20080314,14.652,14.892,14.652,14.796,4480,0
20080317,14.796,15.372,14.498,15.372,22690,0
20080318,15.372,16.795,15.372,16.333,36781,0
20080319,16.689,17.275,16.525,16.718,25846,0
20080320,16.621,18.255,16.621,18.063,67294,0
20080325,18.063,18.543,15.517,15.959,112920,0
20080326,15.901,15.949,14.469,14.546,130218,0
20080327,14.7,15.853,14.7,15.699,43444,0
20080328,16.017,16.91,14.911,16.381,44735,0
20080331,16.42,16.42,15.872,16.266,12247,0
20080401,16.285,16.285,15.901,16.045,28787,0
20080402,16.141,16.141,15.527,16.045,14115,0
20080403,15.718,15.718,15.133,15.603,9998,0
20080404,15.295,15.555,14.72,15.517,14985,0
20080407,15.517,16.42,15.517,15.949,22367,0
20080408,15.949,15.949,15.67,15.901,8870,0
20080409,15.756,15.949,15.478,15.949,9040,0
20080410,15.949,15.949,15.632,15.939,5182,0
20080411,15.968,15.988,15.584,15.785,16597,0
20080414,15.555,15.555,15.094,15.257,4530,0
20080415,15.19,15.497,14.892,15.363,4023,0
20080416,15.363,15.363,14.892,14.94,2565,0
20080417,15.2,15.2,14.7,15.036,5608,0
20080418,15.084,15.084,14.508,14.786,2123,0
20080421,15.372,15.372,13.836,13.989,9896,0
20080422,13.998,14.268,12.711,12.711,10474,0
20080423,12.971,13.883,12.971,13.874,16729,0
20080424,14.095,14.095,13.749,13.979,4714,0
20080425,14.268,15.171,14.268,14.623,30207,0
20080428,14.988,14.988,14.556,14.796,14854,0
20080429,14.7,14.94,14.431,14.834,6460,0
20080430,14.604,15.161,14.604,15.065,9050,0
20080505,15.104,15.104,14.691,14.863,3613,0
20080506,14.614,14.796,14.316,14.729,6296,0
20080507,14.45,14.863,14.44,14.844,6408,0
20080508,14.834,14.834,14.325,14.594,2900,0
20080509,14.325,14.594,14.22,14.479,2304,0
20080512,14.181,14.411,14.181,14.402,2326,0
20080513,14.124,14.402,14.124,14.316,4649,0
20080514,14.316,14.344,14.124,14.325,4341,0
20080515,14.411,14.508,14.124,14.268,9269,0
20080516,14.027,14.411,14.027,14.334,7648,0
20080519,14.392,14.392,13.94,14.297,10914,0
20080520,14.008,14.287,13.45,14.22,5465,0
20080521,13.931,14.363,13.701,14.258,6635,0
20080523,13.969,14.22,13.547,14.181,1921,0
20080526,14.363,14.363,13.883,14.354,6182,0
20080527,14.373,14.373,13.585,13.96,4912,0
20080528,13.836,13.931,13.836,13.921,4695,0
20080529,14.085,14.095,13.883,13.931,3039,0
20080530,13.931,14.796,13.931,14.681,5709,0
20080602,14.681,14.94,14.258,14.93,6019,0
20080603,14.681,14.93,14.681,14.93,637,0
20080604,14.71,14.892,14.402,14.604,4433,0
20080605,14.556,14.556,14.027,14.402,3190,0
20080606,14.537,14.537,13.845,14.402,1318,0
20080609,14.402,14.402,13.45,14.201,5360,0
20080610,13.912,14.411,13.643,14.297,3327,0
20080611,14.008,14.681,13.643,14.652,5821,0
20080612,14.354,14.527,13.931,14.411,2909,0
20080613,14.527,14.527,14.037,14.411,779,0
20080616,14.316,15.084,14.316,14.892,5811,0
20080617,14.882,15.372,14.882,15.372,6073,0
20080618,15.536,16.43,15.536,16.227,12512,0
20080619,16.227,16.525,15.814,16.41,10088,0
20080620,16.333,16.333,15.181,15.565,9971,0
20080623,15.853,16.337,15.283,15.698,8775,0
20080624,15.38,15.698,15.177,15.457,4837,0
20080625,15.37,16.327,15.187,16.327,15788,0
20080626,16.047,16.162,15.273,15.438,13374,0
20080627,15.254,16.337,14.703,16.337,31793,0
20080630,15.564,15.756,15.37,15.756,25484,0
20080701,15.564,15.564,15.1,15.564,10911,0
20080702,15.564,15.564,14.886,14.983,8183,0
20080703,14.983,14.983,14.607,14.935,6160,0
20080704,14.79,15.177,14.326,14.877,7585,0
20080707,14.694,14.694,14.5,14.694,3068,0
20080708,14.384,14.684,14.123,14.684,7084,0
20080709,14.742,15.467,14.694,15.467,50964,0
20080710,15.273,15.467,15.003,15.177,18782,0
20080711,15.177,15.273,14.983,14.983,6918,0
20080714,14.809,15.263,14.694,14.694,5818,0
20080715,14.993,15.263,14.307,14.307,3219,0
20080716,14.21,14.307,13.523,13.523,5346,0
20080717,13.64,14.471,13.523,13.523,17183,0
20080718,13.785,13.785,12.566,12.566,5700,0
20080721,12.818,13.514,12.818,13.331,10374,0
20080722,13.456,14.964,13.456,14.5,15201,0
20080723,14.79,15.215,14.5,15.215,7073,0
20080724,15.902,16.521,14.935,15.448,21656,0
20080725,15.457,15.457,14.694,15.457,3497,0
20080728,15.805,15.805,15.292,15.612,3908,0
20080729,15.37,16.434,15.37,16.434,14033,0
20080730,16.424,16.424,15.564,16.211,8185,0
20080731,15.95,16.24,15.853,16.24,4765,0
20080801,15.912,16.182,15.718,16.162,2608,0
20080804,15.96,16.162,15.273,15.515,11938,0
20080805,15.467,15.912,15.467,15.622,1262,0
20080806,15.912,15.912,15.351,15.641,3390,0
20080807,15.467,15.641,15.351,15.564,566,0
20080808,15.38,15.535,15.032,15.457,3560,0
20080811,15.351,15.36,14.723,14.742,3772,0
20080812,14.983,15.08,14.703,15.032,1646,0
20080813,14.886,15.225,14.77,15.225,1119,0
20080814,14.916,15.197,14.742,15.197,1372,0
20080818,15.197,15.351,14.993,15.351,613,0
20080819,15.273,15.351,15.129,15.129,1872,0
20080820,15.36,15.36,14.848,15.138,1004,0
20080821,15.177,15.177,14.867,15.129,825,0
20080822,14.983,15.138,14.684,14.983,2389,0
20080825,15.061,15.061,14.616,14.906,598,0
20080826,14.983,14.983,14.703,14.742,842,0
20080827,14.694,14.742,14.355,14.481,2813,0
20080828,14.5,14.896,14.307,14.896,2639,0
20080829,14.935,15.351,14.77,15.119,2448,0
20080901,14.828,14.983,14.703,14.916,2279,0
20080902,14.723,14.916,14.713,14.916,530,0
20080903,14.983,14.983,14.896,14.983,1163,0
20080904,15.109,15.109,14.752,14.857,2010,0
20080905,14.762,14.935,14.607,14.645,2247,0
20080908,14.607,14.684,14.307,14.684,1764,0
20080909,14.694,14.694,14.307,14.307,1805,0
20080910,14.597,14.886,14.384,14.886,2253,0
20080911,14.925,15.08,14.22,15.051,2183,0
20080912,14.983,14.983,14.79,14.974,1658,0
20080915,14.79,14.916,14.548,14.916,1901,0
20080916,14.645,14.78,14.645,14.78,1895,0
20080917,14.645,14.78,14.384,14.597,1932,0
20080918,14.317,14.403,14.007,14.403,4411,0
20080919,14.5,14.954,14.5,14.954,1400,0
20080922,14.974,15.467,14.974,15.1,4861,0
20080923,14.983,15.177,14.742,15.129,5724,0
20080924,15.119,15.448,15.109,15.448,4535,0
20080925,15.448,16.143,15.37,15.95,6378,0
20080926,16.133,16.646,16.133,16.578,32576,0
20080929,16.801,16.878,16.434,16.559,5752,0
20080930,16.443,16.443,15.766,15.921,23260,0
20081001,16.124,16.414,15.921,15.931,2176,0
20081002,16.24,16.24,15.756,15.999,3387,0
20081003,15.853,15.95,15.37,15.795,1279,0
20081006,15.37,15.844,14.983,15.535,10955,0
20081007,15.09,15.109,14.51,14.597,9998,0
20081008,14.307,14.403,13.079,14.355,21952,0
20081009,14.21,14.49,13.881,14.49,2203,0
20081010,13.678,13.92,12.954,13.795,7955,0
20081013,13.795,14.104,13.243,13.437,3579,0
20081014,13.834,14.191,13.05,13.785,56661,0
20081015,13.775,13.824,13.05,13.824,45634,0
20081016,13.428,13.804,13.166,13.678,3691,0
20081017,13.669,13.669,12.615,13.108,8221,0
20081020,13.34,13.582,12.76,13.243,6274,0
20081021,13.147,13.147,12.103,12.558,20412,0
20081022,12.373,12.422,11.156,11.156,13131,0
20081023,10.614,10.614,8.6035,8.6518,31144,0
20081024,8.5067,8.5067,6.4478,6.6702,449633,0
20081027,6.7667,6.7667,5.9063,6.177,260348,0
20081028,6.6702,6.6702,6.2833,6.4767,26570,0
20081029,6.96,7.7817,6.96,7.4433,77994,0
20081030,7.7335,8.1588,7.6368,7.7528,41520,0
20081031,8.062,8.062,7.3757,7.83,16522,0
20081103,7.8591,8.1491,7.6368,7.917,8193,0
20081104,8.1007,8.3424,7.9267,8.2168,18367,0
20081105,8.4778,8.4778,7.975,8.1491,34179,0
20081106,8.0815,8.0815,7.5498,7.569,4447,0
20081107,7.4916,7.4916,7.3661,7.3661,5523,0
20081110,7.6077,7.6077,7.2694,7.395,13570,0
20081112,7.395,7.395,6.8634,7.1243,10701,0
20081113,7.0084,7.0084,6.6702,6.96,5350,0
20081114,7.25,7.424,6.9698,7.076,13289,0
20081117,7.2983,7.2983,6.7667,7.2018,8982,0
20081118,7.1535,7.1535,6.873,7.0567,2601,0
20081119,7.2114,7.2211,7.0567,7.1921,1591,0
20081120,7.0084,7.0084,6.8151,6.9794,1240,0
20081121,6.9794,7.1535,6.4767,6.9504,11715,0
20081124,7.0084,7.25,7.0084,7.25,5772,0
20081125,7.4433,7.4916,6.9794,7.2307,3442,0
20081126,7.1535,7.2114,6.9698,7.2018,2422,0
20081127,7.25,7.627,7.25,7.5014,6872,0
20081128,7.3467,7.4821,7.2983,7.395,1244,0
20081201,7.25,7.2888,6.9987,7.2694,2013,0
20081202,7.2211,7.4337,7.1535,7.4337,2809,0
20081203,7.3467,7.5304,6.9794,7.3854,1271,0
20081204,7.1243,7.395,7.1243,7.2888,5804,0
20081205,7.2791,7.3371,7.25,7.25,1116,0
20081208,7.3467,7.3467,7.0953,7.3371,4789,0
20081209,7.2983,7.5304,7.2983,7.4916,6345,0
20081210,7.4433,7.4433,7.2597,7.2983,1639,0
20081211,7.3467,7.3467,7.1341,7.1438,1620,0
20081212,7.1341,7.2404,6.9698,7.2404,2037,0
20081215,6.9794,7.1438,6.96,7.1051,2488,0
20081216,7.25,7.25,6.96,7.1051,3302,0
20081217,6.8634,7.0858,6.8634,6.9987,2330,0
20081218,7.0953,7.0953,6.8634,6.9504,1710,0
20081219,6.9117,6.9987,6.7763,6.96,4672,0
20081222,6.96,6.96,6.7667,6.9407,3878,0
20081223,6.9407,7.047,6.9407,7.047,712,0
20081229,6.96,7.0277,6.8151,7.0084,1279,0
20081230,6.9698,6.9987,6.9698,6.989,1666,0
20081231,7.1921,7.2694,7.1921,7.1921,272,0
20090105,7.25,7.25,7.1051,7.25,4764,0
20090106,7.1051,7.2211,7.0858,7.1051,2762,0
20090107,7.0665,7.1051,6.96,6.989,12244,0
20090108,6.989,6.989,6.7087,6.989,1746,0
20090109,6.9698,6.9698,6.7185,6.8151,6636,0
20090112,6.7185,6.7185,6.4864,6.6604,7359,0
20090113,6.5733,6.5733,6.1868,6.4671,11319,0
20090114,6.6024,6.6024,6.1868,6.2253,6343,0
20090115,6.09,6.1964,5.8001,5.9644,15729,0
20090116,5.8967,5.8967,5.3167,5.51,22518,0
20090119,5.4133,5.4133,4.7367,4.9589,10347,0
20090120,4.9204,5.2393,4.8044,4.8044,7782,0
20090121,4.8044,5.7034,4.8044,5.6937,69590,0
20090122,5.8967,6.3027,5.5004,5.9644,68984,0
20090123,5.5583,6.0417,5.1234,5.4133,31366,0
20090126,5.2393,5.51,5.2393,5.4133,16033,0
20090127,5.2491,5.2491,4.843,5.0654,39586,0
20090128,5.1331,5.1331,4.8333,4.9978,6736,0
20090129,4.8624,4.9881,4.785,4.9204,10258,0
20090130,4.9301,4.9301,4.7367,4.9107,13258,0
20090202,4.9011,4.9011,4.5433,4.6884,16658,0
20090203,4.7174,4.7174,4.5531,4.6691,4934,0
20090204,4.6691,4.7174,4.3984,4.5433,50291,0
20090205,4.408,4.5433,4.408,4.5433,5441,0
20090206,4.5821,4.814,4.5433,4.64,57128,0
20090209,4.8817,4.8817,4.5821,4.5821,24612,0
20090210,4.7174,4.7174,4.5626,4.6691,3432,0
20090211,4.6884,4.7271,4.6015,4.6109,22056,0
20090212,4.5917,4.6304,4.4564,4.5917,15026,0
20090213,4.5531,4.5724,4.1567,4.437,12315,0
20090216,4.2534,4.2534,4.0697,4.1567,7659,0
20090217,4.1084,4.1084,3.7313,3.944,14924,0
20090218,3.6348,4.2341,3.4027,4.0987,13090,0
20090219,4.1954,4.3887,3.8763,4.3887,20762,0
20090220,4.3308,4.3308,3.9634,4.147,3516,0
20090223,4.0601,4.1374,3.9344,4.0601,6753,0
20090224,4.0697,4.0697,3.9054,4.0601,6387,0
20090225,4.1084,4.1181,3.9731,4.1181,2896,0
20090226,3.9828,4.0601,3.9731,4.0601,1651,0
20090227,3.9731,4.3791,3.9731,4.0601,9914,0
20090302,4.0601,4.0601,3.9828,4.0406,5990,0
20090303,4.0406,4.1084,3.9634,4.0504,1717,0
20090304,4.1084,4.1084,3.9828,4.0987,2205,0
20090305,4.2727,4.35,4.1084,4.1858,6385,0
20090306,4.1858,4.3211,4.002,4.1567,17277,0
20090309,4.2437,4.3017,4.1567,4.292,5250,0
20090310,4.35,4.5338,4.3211,4.4756,21291,0
20090311,4.5724,4.64,4.3984,4.5338,23474,0
20090312,4.6207,4.6207,4.3791,4.4661,10232,0
20090313,4.4756,4.5048,4.263,4.4274,12871,0
20090316,4.4177,4.4177,4.2146,4.292,15376,0
20090317,4.292,4.292,4.2051,4.2341,8155,0
20090318,4.2534,4.3984,4.2051,4.3984,13038,0
20090319,4.4854,4.5433,4.3984,4.495,4113,0
20090320,4.408,4.5433,4.3984,4.5433,10787,0
20090323,4.6304,5.0654,4.6207,5.0364,38478,0
20090324,5.075,5.2201,4.9107,5.2201,23241,0
20090325,5.2201,5.4617,4.9396,5.4617,36611,0
20090326,5.51,5.5198,5.1524,5.4133,18217,0
20090327,5.2201,5.3941,5.1813,5.3844,7125,0
20090330,5.191,5.3844,4.9881,5.3844,10974,0
20090331,5.3844,5.7904,5.3844,5.7034,10863,0
20090401,5.7227,5.887,5.7034,5.8388,10073,0
20090402,5.8388,5.8484,5.6551,5.7034,10311,0
20090403,5.7904,5.7904,5.6067,5.7227,22607,0
20090406,5.6357,5.7517,5.6067,5.7517,36534,0
20090407,5.7517,6.1287,5.7517,5.8484,41700,0
20090408,5.8967,6.38,5.8967,6.0998,41475,0
20090409,6.3222,6.3222,6.032,6.177,14101,0
20090414,6.2544,6.2544,5.9837,6.1093,15042,0
20090415,6.0998,6.4478,6.0417,6.4478,24691,0
20090416,6.6507,6.6507,6.2833,6.5348,15203,0
20090417,6.5444,6.5444,6.2833,6.4767,11904,0
20090420,6.2447,6.38,6.1868,6.2738,18493,0
20090421,6.1385,6.2738,6.1385,6.1385,4514,0
20090422,6.1868,6.5056,6.0417,6.2833,28263,0
20090423,6.2833,6.4573,6.09,6.3704,10167,0
20090424,6.351,6.4283,6.2544,6.4283,42528,0
20090427,6.2833,6.4091,6.148,6.148,2673,0
20090428,6.09,6.1868,5.8774,6.09,7726,0
20090429,6.2833,6.2833,5.9934,6.1674,6890,0
20090430,5.6067,5.7904,5.2684,5.7034,220558,0
20090504,5.8001,5.8001,5.4906,5.5971,41127,0
20090505,5.5971,5.6067,5.4423,5.5777,18368,0
20090506,5.6551,5.6551,5.481,5.6454,4036,0
20090507,5.684,5.8001,5.5487,5.5487,25825,0
20090508,5.5971,5.7034,5.5583,5.7034,15648,0
20090511,5.7034,5.8388,5.7034,5.713,5577,0
20090512,5.8001,5.8001,5.6067,5.7711,16011,0
20090513,5.8097,5.8097,5.6067,5.7904,5341,0
20090514,5.5777,5.7517,5.5583,5.5583,1242,0
20090515,5.5583,5.7517,5.4715,5.7517,3735,0
20090518,5.5198,5.684,5.51,5.684,4105,0
20090519,5.5198,5.5971,5.5198,5.5294,13698,0
20090520,5.5294,5.6647,5.5294,5.5583,7957,0
20090521,5.6067,5.6067,5.365,5.4617,4022,0
20090522,5.4133,5.423,5.3361,5.3844,10638,0
20090525,5.3457,5.3457,5.1234,5.1234,5131,0
20090526,5.1234,5.1234,4.8333,5.1234,5330,0
20090527,5.1331,5.1331,4.9301,5.1234,9275,0
20090528,5.2008,5.2008,4.9301,5.1137,2206,0
20090529,5.0267,5.0267,4.9396,4.9396,1436,0
20090601,5.0847,5.0847,4.9107,5.0267,6018,0
20090602,5.0847,5.0847,5.0072,5.0558,822,0
20090603,5.0267,5.075,4.9784,5.0267,6378,0
20090604,5.0267,5.0943,4.9784,5.0943,9857,0
20090605,5.1331,5.2008,5.0558,5.2008,12798,0
20090608,5.2201,5.2974,5.075,5.2587,4649,0
20090609,5.2684,5.3167,5.2008,5.2201,4227,0
20090610,5.307,5.307,5.1426,5.1813,2200,0
20090612,5.1426,5.1426,5.075,5.0943,3224,0
20090615,5.0943,5.2491,5.0943,5.2491,1644,0
20090616,5.075,5.075,4.9107,5.075,11277,0
20090617,4.9107,5.1234,4.8333,4.8913,9762,0
20090618,5.1041,5.1137,4.8528,4.9784,2804,0
20090619,5.017,5.0558,4.872,5.046,1403,0
20090622,5.0558,5.0558,4.9301,4.9687,1065,0
20090623,4.8624,4.8624,4.7367,4.8333,3421,0
20090624,4.6594,4.8817,4.6594,4.8817,9206,0
20090625,4.9107,4.9107,4.7463,4.8624,6402,0
20090626,4.8333,4.8333,4.7463,4.8237,3268,0
20090629,4.8333,4.872,4.7367,4.872,1642,0
20090630,4.872,5.1137,4.872,5.075,2581,0
20090701,5.075,5.075,4.8624,5.0654,1526,0
20090702,5.2393,5.3167,5.0267,5.0267,19193,0
20090703,5.1234,5.191,4.9589,5.1234,11588,0
20090706,5.0364,5.0364,4.8624,4.8624,7739,0
20090707,4.8624,4.9687,4.8624,4.8624,1511,0
20090708,4.872,4.872,4.5917,4.7271,27865,0
20090709,4.64,4.8237,4.5433,4.7174,3678,0
20090710,4.5917,4.7657,4.5917,4.7657,3979,0
20090713,4.5626,4.7367,4.5626,4.7367,787,0
20090714,4.7367,4.8237,4.7367,4.8237,507,0
20090715,4.7754,4.9107,4.7367,4.9107,6769,0
20090716,4.9301,4.9301,4.7367,4.9107,5057,0
20090717,4.8237,4.8817,4.7367,4.8817,7771,0
20090720,4.872,4.8817,4.785,4.785,1789,0
20090721,4.785,4.8333,4.7561,4.8333,2730,0
20090722,4.8333,4.8333,4.7947,4.8333,5810,0
20090723,4.8333,4.8333,4.7463,4.8333,1243,0
20090724,4.8333,4.8333,4.7561,4.8237,3080,0
20090727,4.7657,5.2877,4.7463,5.191,19229,0
20090728,5.191,5.191,5.0267,5.1041,5691,0
20090729,5.1041,5.1041,4.843,4.9396,11175,0
20090730,4.9784,4.9881,4.872,4.9494,16291,0
20090731,5.0267,5.2393,4.9784,5.0943,44314,0
20090803,5.2587,5.2587,4.9301,5.0943,12181,0
20090804,5.1234,5.162,5.046,5.0943,10137,0
20090805,5.0943,5.4133,5.0943,5.191,42595,0
20090806,5.191,5.9934,5.0943,5.6647,318003,0
20090807,5.829,5.829,5.4617,5.6647,71942,0
20090810,5.684,5.8678,5.6744,5.713,52560,0
20090811,5.8001,5.8001,5.5777,5.7517,46966,0
20090812,5.6067,5.6551,5.51,5.6357,16981,0
20090813,5.7517,5.7807,5.6067,5.7034,15041,0
20090814,5.7807,6.3317,5.7034,5.9451,105470,0
20090817,6.0417,6.0803,5.8001,5.8967,41140,0
20090818,6.0514,6.1385,5.8194,5.858,8299,0
20090819,5.8774,6.0128,5.8001,6.0128,3098,0
20090820,6.0128,6.09,5.7324,5.8001,53343,0
20090821,5.8001,5.8001,5.4133,5.7517,59319,0
20090824,5.887,5.8967,5.7807,5.8484,22552,0
20090825,5.858,5.8967,5.7034,5.8484,36907,0
20090826,5.8484,5.9258,5.713,5.7517,21574,0
20090827,5.6744,5.7517,5.5198,5.6551,35762,0
20090828,5.2201,5.6357,5.2201,5.6357,25402,0
20090831,5.6454,5.6454,5.4133,5.6067,8909,0
20090901,5.6067,5.6067,5.3747,5.5004,10887,0
20090902,5.3361,5.4521,5.3264,5.3361,32361,0
20090903,5.2491,5.5198,5.2297,5.3457,3656,0
20090904,5.5198,5.6357,5.3264,5.6357,14830,0
20090907,5.7517,5.8001,5.5198,5.7613,23065,0
20090908,5.829,5.8484,5.6357,5.8484,18147,0
20090909,5.8774,5.9063,5.6357,5.8484,22380,0
20090910,5.8484,5.9547,5.6744,5.7904,19721,0
20090911,5.7904,6.0803,5.7034,5.7711,57893,0
20090914,5.8678,5.8678,5.1234,5.4038,78873,0
20090915,5.5874,5.5874,5.1234,5.2877,34645,0
20090916,5.3167,5.4906,5.2201,5.307,85949,0
20090917,5.4133,5.5583,5.3553,5.5004,33157,0
20090918,5.5971,5.6551,5.423,5.5874,22050,0
20090921,5.4327,5.6164,5.4327,5.481,7159,0
20090922,5.481,5.5487,5.3553,5.539,10665,0
20090923,5.51,5.6067,5.4038,5.5198,16935,0
20090924,5.4133,5.4906,5.3747,5.4906,4223,0
20090925,5.4617,5.5198,5.423,5.481,3343,0
20090928,5.4617,5.5004,5.3941,5.4617,2245,0
20090929,5.3747,5.5874,5.365,5.3844,6114,0
