Date,Open,High,Low,Close,Volume,OpenInt
20050923,3.0941,3.1274,2.9435,2.952,275991588,0
20050926,2.9268,2.9853,2.885,2.952,48997982,0
20050927,2.9853,3.0941,2.9853,3.0774,48835941,0
20050928,3.1359,3.2195,3.1023,3.1442,64028766,0
20050929,3.0941,3.2028,3.0606,3.1609,25903900,0
20050930,3.0941,3.0941,3.0103,3.0941,67859810,0
20051003,3.0857,3.0941,3.0439,3.0606,11878571,0
20051004,3.069,3.0774,2.9687,2.9687,17105258,0
20051005,2.9687,2.9853,2.8933,2.9853,25943287,0
20051006,2.9435,2.9687,2.91,2.9435,18962019,0
20051007,2.9268,2.9435,2.91,2.9435,10731609,0
20051010,2.9435,2.9937,2.9352,2.9352,4659469,0
20051011,2.9435,2.9687,2.9185,2.9435,6822763,0
20051012,2.9435,2.9687,2.8767,2.8767,7703338,0
20051013,2.885,2.885,2.701,2.7344,33681013,0
20051014,2.7178,2.793,2.6927,2.7848,18364159,0
20051017,2.8265,2.8349,2.7596,2.7596,9744817,0
20051018,2.7848,2.793,2.7093,2.7344,11949606,0
20051019,2.701,2.7261,2.676,2.7261,14252939,0
20051020,2.7848,2.793,2.676,2.6927,8468658,0
20051021,2.676,2.6843,2.6508,2.6592,15585422,0
20051024,2.6259,2.6508,2.5757,2.6426,20987886,0
20051025,2.6677,2.8014,2.6592,2.8014,12248860,0
20051026,2.8182,2.8767,2.7428,2.8265,16572546,0
20051027,2.7344,2.7848,2.7178,2.7511,5953264,0
20051028,2.7178,2.8014,2.701,2.793,9371421,0
20051031,2.8182,2.8182,2.7848,2.793,1732358,0
20051102,2.793,2.8515,2.793,2.8515,6923565,0
20051103,2.8599,2.8682,2.7344,2.7428,11710256,0
20051104,2.768,2.7763,2.7093,2.7178,6287907,0
20051107,2.7178,2.7178,2.6174,2.6341,8959371,0
20051108,2.6677,2.6843,2.6508,2.6508,6479857,0
20051109,2.6677,2.676,2.6426,2.6508,5235325,0
20051110,2.6677,2.676,2.5922,2.6341,6321659,0
20051114,2.6592,2.6592,2.5757,2.5922,5497088,0
20051115,2.6007,2.6341,2.5757,2.6259,4715945,0
20051116,2.609,2.609,2.4836,2.5087,25466054,0
20051117,2.5003,2.584,2.4252,2.5757,18625950,0
20051118,2.609,2.6259,2.5757,2.609,9981582,0
20051121,2.6259,2.6259,2.5922,2.609,4804313,0
20051122,2.6174,2.6843,2.6174,2.6341,11719585,0
20051123,2.676,2.6843,2.6007,2.6341,11263637,0
20051124,2.6174,2.6677,2.5588,2.584,13756898,0
20051125,2.5673,2.6174,2.5505,2.5588,11994642,0
20051128,2.4836,2.5421,2.4836,2.517,10983403,0
20051129,2.5003,2.6426,2.4919,2.6341,20256590,0
