Date,Open,High,Low,Close,Volume,OpenInt
20071114,9.903,10.388,9.878,10.074,1300700,0
20071115,10.091,10.388,10.091,10.244,872453,0
20071116,10.295,10.371,9.724,9.835,1578461,0
20071119,9.741,10.193,9.4596,9.647,1067492,0
20071120,9.699,9.741,9.1192,9.613,1660997,0
20071121,9.4685,9.4685,9.1617,9.3743,1928276,0
20071122,9.3743,9.3743,9.0339,9.1106,465931,0
20071123,9.1448,9.4427,9.1021,9.3831,553370,0
20071126,9.545,9.63,9.1789,9.3498,698456,0
20071127,9.0849,9.3664,9.0849,9.1192,953235,0
20071128,9.23,9.2726,9.1021,9.2213,737654,0
20071129,9.1021,9.3149,9.0763,9.1958,504602,0
20071130,9.0593,9.3498,9.0253,9.1958,2109649,0
20071203,9.1448,9.4943,9.1448,9.1448,1318808,0
20071204,9.1021,9.1021,8.9232,9.0083,760885,0
20071205,8.9572,8.9827,8.7099,8.872,2278073,0
20071206,8.9657,8.9998,8.5479,8.9232,1396216,0
20071207,8.9317,8.9743,8.7613,8.9145,1392710,0
20071210,8.8294,9.0253,8.6673,8.8125,905384,0
20071211,8.6419,9.1873,8.3092,8.5994,1808613,0
20071212,8.5652,9.0339,8.4884,8.9827,2695119,0
20071213,8.9232,9.4008,8.8294,8.9232,2530298,0
20071214,8.9486,9.068,8.8635,8.9914,710717,0
20071217,8.9572,8.9572,8.1135,8.5309,2081281,0
20071218,8.4118,8.6334,8.2414,8.2414,1543624,0
20071219,8.3266,8.3863,8.1304,8.1304,1300907,0
20071220,8.2837,8.3436,8.2157,8.3266,559291,0
20071221,8.3436,8.5994,8.2499,8.2499,1766755,0
20071224,8.4287,8.4287,8.2157,8.2157,38481,0
20071227,8.0794,8.335,7.9685,7.9685,508597,0
20071228,8.0369,8.1049,7.8407,7.9005,297454,0
20071231,7.8407,8.1304,7.7471,7.9601,518546,0
20080102,8.0283,8.3863,7.909,8.2072,1366462,0
20080103,8.1987,8.1987,7.9344,8.139,332133,0
20080104,8.011,8.0963,7.5424,7.5424,554451,0
20080107,7.6873,7.9344,7.355,7.8493,960153,0
20080108,7.9262,8.011,7.7215,8.011,767278,0
20080109,7.9857,7.9857,7.4913,7.6021,1284173,0
20080110,7.6534,7.7129,7.372,7.3891,1686776,0
20080111,7.321,7.5595,7.0737,7.5167,2930536,0
20080114,7.4913,7.6958,7.372,7.6106,3103512,0
20080115,7.5681,7.7812,7.4657,7.6704,6029728,0
20080116,7.7215,7.7384,7.3974,7.5424,4269671,0
20080117,7.6447,7.8407,7.551,7.6958,2201775,0
20080118,7.7553,7.8747,7.5937,7.8322,1363648,0
20080121,7.7471,8.0283,7.7129,7.909,1289062,0
20080122,7.7042,7.7042,7.2272,7.4147,6422187,0
20080123,7.5765,7.5765,7.1162,7.3891,2606596,0
20080124,7.6618,8.011,7.4147,7.7896,3335195,0
20080125,7.9262,8.0963,7.7812,7.9262,1286820,0
20080128,7.8747,8.0198,7.8236,7.9941,651537,0
20080129,7.9941,8.2754,7.9941,8.1304,678566,0
20080130,8.2499,8.267,7.7896,8.0198,802691,0
20080131,7.7896,7.8747,7.5424,7.8407,1264519,0
20080201,7.7129,8.1987,7.6873,8.1987,1399237,0
20080204,8.173,8.5994,8.1475,8.3949,1917274,0
20080205,8.3777,8.4544,8.2157,8.318,1081491,0
20080206,8.3266,8.4118,7.8407,7.8407,1151042,0
20080207,7.9857,8.3949,7.8832,8.1304,2792575,0
20080208,8.4118,8.6249,8.2157,8.5566,1090705,0
20080211,8.4798,8.6845,8.2499,8.3521,574664,0
20080212,8.1647,8.9657,8.1647,8.9486,596483,0
20080213,8.7356,8.8549,8.3266,8.5906,1061112,0
20080214,8.6503,8.8889,8.5226,8.8549,1067863,0
20080215,8.7528,8.7528,8.5479,8.5652,686075,0
20080218,8.5226,8.7953,8.5226,8.727,1030749,0
20080219,8.6078,8.7953,8.5652,8.7613,798166,0
20080220,8.5479,8.7528,8.2754,8.3777,858126,0
20080221,8.5396,8.5994,8.3863,8.5566,505857,0
20080222,8.4712,8.6162,8.4118,8.4287,304316,0
20080225,8.5479,8.5479,8.3521,8.4287,277873,0
20080226,8.5309,8.6419,8.3521,8.6419,543399,0
20080227,8.4798,8.7782,8.4118,8.7099,342117,0
20080228,8.5226,8.6334,8.2499,8.2837,714003,0
20080229,8.2243,8.3266,7.7896,8.0198,2486509,0
20080303,7.8493,7.8919,7.6021,7.7896,1150844,0
20080304,7.8579,7.9771,7.7042,7.9262,1152082,0
20080305,7.9262,9.2896,7.9262,9.0253,1509222,0
20080306,8.872,9.503,8.872,9.3067,1033028,0
20080307,9.1958,9.3576,8.8379,9.1789,1085342,0
20080310,9.0936,9.2726,8.906,8.9317,780050,0
20080311,8.8038,9.1532,8.5906,8.8549,1947959,0
20080312,8.8208,8.9232,8.727,8.8464,2909379,0
20080313,8.6588,8.8379,8.6162,8.6588,440202,0
20080314,8.6078,8.8038,8.173,8.173,464500,0
20080317,7.8407,8.267,7.4913,8.1475,2119911,0
20080318,8.2499,8.3863,8.0369,8.3266,1432107,0
20080319,8.4118,8.4118,7.9941,8.1647,865117,0
20080320,8.19,8.3436,8.0198,8.1135,1878722,0
20080325,8.2328,8.6673,7.5937,7.7812,3407533,0
20080326,7.7042,8.1475,7.6447,8.0198,1982960,0
20080327,8.011,8.7696,8.011,8.693,2573194,0
20080328,8.5226,8.5226,8.335,8.5056,1139900,0
20080331,8.2837,8.5906,8.2499,8.5906,1388619,0
20080401,8.5141,9.2641,8.446,8.5141,4662741,0
20080402,8.446,8.9403,8.3777,8.6078,2931008,0
20080403,8.5738,8.6503,8.4287,8.6078,540393,0
20080404,8.446,8.9317,8.446,8.8972,1915584,0
20080407,8.8635,9.1276,8.3863,8.7953,2355460,0
20080408,8.5994,8.7099,8.3777,8.4884,2064057,0
20080409,8.3266,8.6162,8.2414,8.446,571222,0
20080410,8.3521,8.4204,7.9685,8.3266,985396,0
20080411,8.3008,8.3777,8.173,8.2837,4240690,0
20080414,8.173,8.4204,8.173,8.2584,2680810,0
20080415,8.318,8.318,8.1475,8.2072,3327577,0
20080416,8.2328,8.267,8.1218,8.2243,4383872,0
20080417,8.1987,8.5056,8.19,8.1987,2307851,0
20080418,8.4544,8.4544,8.1816,8.2754,908010,0
20080421,8.2157,8.2157,7.943,8.011,2162396,0
20080422,8.0283,8.1647,7.943,8.1049,2279664,0
20080423,8.2072,8.6759,8.139,8.4629,2278375,0
20080424,8.6078,8.6078,8.335,8.5309,2649048,0
20080425,8.6249,8.7356,8.5738,8.6673,1513341,0
20080428,8.7528,8.8464,8.7017,8.7356,702716,0
20080429,8.6503,8.7528,8.6078,8.6078,378484,0
20080430,8.6503,8.9914,8.5824,8.906,1527991,0
20080501,8.8805,8.8889,8.7696,8.8038,1816938,0
20080502,8.8635,9.2553,8.8635,9.0593,1579029,0
20080506,8.9486,9.3149,8.9486,9.1021,1989245,0
20080507,9.0083,9.3576,9.0083,9.2982,2133943,0
20080508,9.1448,9.23,9.0593,9.1873,1506674,0
20080509,8.9317,9.2129,8.9317,9.0849,953904,0
20080512,9.1789,9.2382,9.0168,9.1276,721683,0
20080513,9.1276,9.3149,8.872,9.0339,2067340,0
20080514,9.0763,9.2129,8.8464,8.9145,1269304,0
20080515,8.9486,9.0849,8.8294,8.9914,1849777,0
20080516,8.9657,9.563,8.9657,9.4086,1188948,0
20080519,9.3408,9.511,9.3149,9.4943,845519,0
20080520,9.4596,9.519,9.1276,9.1276,1054525,0
20080521,9.2382,9.2982,9.0763,9.1789,910342,0
20080522,9.0593,9.3664,9.0593,9.1106,1087672,0
20080523,9.1789,9.1958,8.9403,8.9486,679739,0
20080527,8.906,9.0849,8.906,9.0253,800216,0
20080528,9.1448,9.1448,8.9914,9.1021,676901,0
20080529,9.1617,9.3743,9.0083,9.3067,2920985,0
20080530,9.3664,9.716,9.3498,9.4259,1982210,0
20080602,9.4685,9.4685,8.9914,9.068,1130878,0
20080603,9.1703,9.3664,9.0423,9.136,1699749,0
20080604,9.1448,9.2043,9.051,9.1021,1366200,0
20080605,9.1192,9.3149,9.0423,9.1873,1178728,0
20080606,9.1958,9.528,9.1192,9.4008,1972392,0
20080609,9.3408,9.3408,8.8889,9.0168,713495,0
20080610,9.0936,9.3576,8.9827,9.2553,1831636,0
20080611,9.3664,9.724,8.8464,8.9403,4453674,0
20080612,9.0168,9.1617,8.9232,9.0936,1447663,0
20080613,9.1703,9.2641,9.0423,9.1106,1550459,0
20080616,9.068,9.571,9.068,9.503,351150,0
20080617,9.511,9.673,9.4259,9.4854,222374,0
20080618,9.4338,9.732,9.2382,9.3149,2241135,0
20080619,9.3149,9.537,9.3149,9.519,1360626,0
20080620,9.4427,9.647,9.2726,9.4259,2276079,0
20080623,9.4517,9.58,9.3498,9.571,543035,0
20080624,9.589,9.682,9.3498,9.605,1277882,0
20080625,9.563,9.818,9.563,9.741,1409957,0
20080626,9.75,9.758,9.537,9.656,1007454,0
20080627,9.563,9.776,9.4338,9.716,2135052,0
20080630,9.767,10.066,9.707,9.946,3078325,0
20080701,9.946,10.039,9.528,9.92,3730113,0
20080702,9.86,9.86,9.571,9.605,1196242,0
20080703,9.4943,9.4943,9.1703,9.2382,1838545,0
20080704,9.3067,9.3067,8.906,9.068,1315842,0
20080707,9.0593,9.136,8.9145,9.0339,518901,0
20080708,8.9914,9.2043,8.8549,9.1617,1638797,0
20080709,9.3067,9.3067,8.9232,8.9572,2220298,0
20080710,8.8208,9.23,8.7696,9.1276,725544,0
20080711,9.1276,9.2382,8.7099,8.9145,821758,0
20080714,8.9145,9.0168,8.8125,8.8464,872516,0
20080715,8.8549,8.8635,8.6162,8.7613,1527198,0
20080716,8.7696,9.0423,8.6249,8.8972,1446609,0
20080717,9.1192,9.716,9.1192,9.4174,1201847,0
20080718,9.2726,9.826,9.2726,9.732,1297198,0
20080721,9.673,10.022,9.673,9.673,1688548,0
20080722,9.724,9.929,9.511,9.826,1117385,0
20080723,10.133,10.918,10.074,10.602,3162443,0
20080724,10.253,10.423,10.21,10.27,2515123,0
20080725,10.005,10.277,9.963,10.277,1615651,0
20080728,10.168,10.27,9.826,10.022,780161,0
20080729,9.911,10.168,9.793,9.835,2197716,0
20080730,9.972,10.474,9.911,10.397,3380556,0
20080731,10.423,10.909,10.193,10.619,1448590,0
20080801,10.543,11.028,10.483,10.986,3146778,0
20080804,10.789,10.909,10.661,10.661,989801,0
20080805,10.713,11.08,10.568,10.874,2418470,0
20080806,10.951,11.224,10.918,11.13,3362098,0
20080807,11.156,11.224,10.867,11.053,2815017,0
20080808,11.13,11.778,11.097,11.574,1943848,0
20080811,11.608,11.608,10.841,11.02,2668281,0
20080812,11.002,11.002,10.585,10.661,2384124,0
20080813,10.585,10.661,10.304,10.406,1308766,0
20080814,10.645,10.772,10.441,10.687,1360004,0
20080815,10.713,10.858,10.594,10.731,867538,0
20080818,10.705,10.755,10.645,10.713,203631,0
20080819,10.636,10.746,10.525,10.602,658997,0
20080820,10.576,10.679,10.525,10.559,1303266,0
20080821,10.38,10.474,10.193,10.338,1693190,0
20080822,10.371,10.568,10.27,10.483,2463293,0
20080826,10.423,10.883,10.304,10.67,1136905,0
20080827,10.636,11.284,10.508,11.199,1649106,0
20080828,11.028,11.181,10.874,10.909,776528,0
20080829,10.763,11.208,10.763,10.96,848335,0
20080901,10.849,11.317,10.849,11.173,589528,0
20080902,11.088,11.437,11.088,11.216,433175,0
20080903,11.065,11.118,10.851,10.997,885606,0
20080904,11.246,11.649,11.1,11.133,926903,0
20080905,11.186,11.22,10.723,10.723,938855,0
20080908,11.177,11.358,10.928,10.928,468788,0
20080909,10.997,11.083,10.696,10.764,2365984,0
20080910,10.551,10.627,10.354,10.395,2598080,0
20080911,10.413,10.559,10.009,10.138,1411411,0
20080912,10.207,10.387,10.095,10.198,938320,0
20080915,10.121,10.439,9.795,9.795,1109789,0
20080916,9.675,9.863,9.3998,9.563,2261499,0
20080917,9.812,10.104,9.4943,9.631,1983288,0
20080918,9.4685,9.881,9.2627,9.4338,2128479,0
20080919,10.121,10.627,9.2971,9.3998,6426009,0
20080922,9.2541,9.915,9.048,9.572,1275663,0
20080923,9.4254,9.906,9.3831,9.761,2122923,0
20080924,9.718,9.863,9.2284,9.3909,1501371,0
20080925,9.3576,9.614,9.2111,9.2799,1890426,0
20080926,9.2197,9.64,9.2197,9.4338,741875,0
20080929,9.528,9.743,9.091,9.091,2574007,0
20080930,9.0137,9.2884,8.8506,9.1512,3702264,0
20081001,9.2197,10.053,9.2197,9.59,6451877,0
20081002,9.675,10.464,9.2541,9.3488,2297555,0
20081003,9.2284,9.4254,8.8937,9.1768,1736932,0
20081006,9.194,9.3909,8.0009,8.0435,1872436,0
20081007,8.1208,8.387,7.8033,7.932,1205585,0
20081008,7.9578,8.1381,7.3999,8.0351,3864571,0
20081009,8.2498,8.6789,8.078,8.4385,1069671,0
20081010,8.1467,8.37,7.8464,8.2068,1575083,0
20081013,8.4901,8.5587,7.7603,8.0607,2881641,0
20081014,7.8464,8.3784,7.7775,8.078,2427973,0
20081015,8.1124,8.267,6.7044,6.8418,2384811,0
20081016,6.6873,6.9965,6.0434,6.7904,2755434,0
20081017,6.8334,7.5113,6.1466,6.5157,4850293,0
20081020,6.7216,6.9276,5.1249,6.1979,4645119,0
20081021,6.55,7.1938,6.5328,6.6788,1367451,0
20081022,6.7216,7.1079,6.3182,6.3784,6784386,0
20081023,6.2923,6.5758,5.8718,6.1209,4681535,0
20081024,6.0005,6.0005,5.5886,5.6057,3124373,0
20081027,5.3311,5.6485,5.2794,5.3912,1256305,0
20081028,5.4169,5.4169,4.7128,4.8244,2841814,0
20081029,4.8932,4.8932,4.7301,4.7989,1622591,0
20081030,4.9446,5.8974,4.7301,5.7345,2629552,0
20081031,5.5369,5.7517,5.2706,5.3311,1108290,0
20081103,5.3053,5.4169,5.2451,5.2967,588404,0
20081104,5.3225,5.9147,5.2194,5.6057,2167437,0
20081105,5.7688,5.7688,5.3311,5.3996,1653330,0
20081106,5.5542,5.5542,4.9875,5.2881,1757109,0
20081107,5.3567,5.9233,5.2623,5.6485,1347731,0
20081110,5.9233,6.61,5.7602,6.2326,1347883,0
20081111,6.3009,6.3009,5.3653,5.5284,1172584,0
20081112,5.6142,6.3097,5.6142,5.889,3096212,0
20081113,5.7944,5.8117,5.5715,5.7517,886019,0
20081114,5.8633,5.8633,5.5112,5.5542,1764610,0
20081117,5.6228,5.9406,5.6228,5.7345,929365,0
20081118,5.9319,5.9319,5.4768,5.7259,975703,0
20081119,5.9061,5.9576,5.7259,5.8202,542248,0
20081120,5.4511,5.8117,5.4511,5.5112,813132,0
20081121,5.5715,5.7259,5.1335,5.1335,1740327,0
20081124,5.2706,5.4255,5.1593,5.2794,1921461,0
20081125,5.1935,5.6312,5.1423,5.3653,1520714,0
20081126,5.2451,5.5112,5.1507,5.1679,2999554,0
20081127,5.1935,5.4511,5.1935,5.4511,453084,0
20081128,5.3996,5.5627,5.3824,5.4941,175024,0
20081201,5.4768,5.4768,5.2537,5.3396,1048667,0
20081202,5.3738,5.4768,5.1507,5.1763,1084431,0
20081203,5.2364,5.2364,4.6959,4.9274,1196710,0
20081204,4.833,5.0649,4.4896,4.6529,1503772,0
20081205,4.5756,4.6614,4.3524,4.3867,2116984,0
20081208,4.4124,4.6097,4.3095,4.5069,1242280,0
20081209,4.6529,4.7729,4.5155,4.7386,1718439,0
20081210,4.7559,4.8244,4.6959,4.7729,1044230,0
20081211,4.6529,5.2794,4.6012,4.979,1563810,0
20081212,5.022,5.022,4.7989,4.8073,1762618,0
20081215,4.9274,4.979,4.8159,4.8159,1651840,0
20081216,4.9618,4.9704,4.7989,4.9274,1412333,0
20081217,4.8502,5.7089,4.8502,5.4425,2393575,0
20081218,5.3311,5.7517,5.1507,5.6142,1559271,0
20081219,5.9406,5.9406,5.58,5.8202,1286449,0
20081222,5.7259,5.7944,5.5627,5.6398,488843,0
20081223,5.7174,5.7174,5.4511,5.4768,417133,0
20081224,5.4425,5.4856,5.2537,5.2537,88166,0
20081229,5.3396,5.5627,5.3053,5.3053,363208,0
20081230,5.4169,5.4511,5.1249,5.1935,883128,0
20081231,5.1593,5.2967,5.1164,5.1164,106820,0
20090102,5.1164,5.5027,5.1164,5.4511,251078,0
20090105,5.5027,5.683,5.4941,5.5972,730410,0
20090106,5.58,5.8803,5.5027,5.8462,622212,0
20090107,5.9061,6.2238,5.9061,6.2238,639086,0
20090108,6.0693,6.258,6.0693,6.1551,1524838,0
20090109,6.1894,6.4385,6.0434,6.2495,537969,0
20090112,6.2153,6.4296,6.2065,6.3441,206118,0
20090113,6.4127,6.4127,6.035,6.0523,1111031,0
20090114,5.9834,6.0606,5.4768,5.5715,1248869,0
20090115,5.7345,5.7345,5.2623,5.5457,1971440,0
20090116,5.5027,5.7859,5.5027,5.6312,1245574,0
20090119,5.6142,5.9147,5.3311,5.4084,1214434,0
20090120,5.3738,5.5112,5.1679,5.1679,1143891,0
20090121,5.0393,5.3653,4.8244,5.3653,1160503,0
20090122,5.4856,5.5457,5.2706,5.2967,655967,0
20090123,5.4511,5.4511,5.2537,5.3139,943799,0
20090126,5.434,5.4511,5.3311,5.3912,440294,0
20090127,5.4084,5.4084,5.3396,5.3738,385819,0
20090128,5.4856,5.8117,5.3053,5.5627,1643376,0
20090129,5.6658,5.6658,5.3311,5.3396,1185389,0
20090130,5.5457,5.683,5.2706,5.5112,2099501,0
20090202,5.3996,5.4084,5.0477,5.0477,1290305,0
20090203,5.4084,5.4084,4.8589,5.2451,987608,0
20090204,5.3996,5.7345,5.2967,5.6228,1137892,0
20090205,5.5284,5.992,5.5027,5.992,1650055,0
20090206,5.7944,6.095,5.7944,6.0005,736518,0
20090209,5.8462,6.0863,5.8462,6.035,275028,0
20090210,6.0863,6.1209,5.9147,5.9319,487372,0
20090211,5.9233,6.0434,5.8117,5.829,741790,0
20090212,5.8202,6.009,5.8202,6.009,673998,0
20090213,6.0434,6.241,5.9061,6.009,529283,0
20090216,6.2065,6.3784,6.0778,6.1551,824852,0
20090217,6.1724,6.3097,5.9664,6.035,20447383,0
20090218,5.8031,5.9319,5.6658,5.7517,2278766,0
20090219,5.7259,5.7775,5.3996,5.434,7656128,0
20090220,5.2881,5.2881,5.022,5.022,1339744,0
20090223,5.0047,5.0477,4.9362,5.0047,2807323,0
20090224,5.0477,5.0562,4.7644,4.919,2001224,0
20090225,5.0649,5.2108,5.0134,5.022,1272439,0
20090226,5.1423,5.1679,5.0305,5.0649,1002748,0
20090227,5.1763,5.1763,4.979,5.0991,553778,0
20090302,5.0477,5.1507,4.7816,4.7989,913863,0
20090303,4.7044,4.9618,4.6786,4.7128,3917379,0
20090304,4.7989,4.9362,4.6872,4.919,1258047,0
20090305,4.8589,4.9875,4.6959,4.7301,889933,0
20090306,4.6183,4.6183,4.2924,4.3007,3735372,0
20090309,4.2751,4.3352,4.1721,4.1807,4444107,0
20090310,4.0692,4.1377,3.9831,4.1121,5601725,0
20090311,4.1034,4.1121,4.0175,4.1034,2683300,0
20090312,3.9574,3.9745,3.8802,3.9574,1353215,0
20090313,4.0004,4.0004,3.8288,3.8716,1647783,0
20090316,3.7857,3.9145,3.6742,3.8974,4824809,0
20090317,3.8288,3.9232,3.8115,3.8716,3165007,0
20090318,3.7514,3.9317,3.7514,3.8974,1285446,0
20090319,3.8889,4.052,3.8889,4.009,3350840,0
20090320,3.8889,4.0948,3.7172,4.0948,2498117,0
20090323,4.0606,4.318,4.0606,4.1463,2024328,0
20090324,4.1979,4.3095,4.009,4.1121,2026927,0
20090325,3.9831,4.1634,3.9659,4.1634,451903,0
20090326,4.1206,4.1377,4.026,4.0606,729418,0
20090327,4.1292,4.1634,4.052,4.1292,746346,0
20090330,4.1377,4.1807,3.9745,3.9745,1227271,0
20090331,4.0347,4.0347,3.8288,3.8802,879151,0
20090401,3.6914,3.9574,3.6914,3.9145,946204,0
20090402,3.8889,4.4124,3.8459,4.4124,2268343,0
20090403,4.4725,4.9446,4.464,4.8674,1638422,0
20090406,4.7901,5.4169,4.7901,5.3225,2146437,0
20090407,5.434,5.434,5.0822,5.1679,2510572,0
20090408,5.0134,5.0562,4.9105,4.9446,573996,0
20090409,4.9362,5.1423,4.8073,5.1423,1780148,0
20090414,4.9875,5.4768,4.9875,5.4768,1516258,0
20090415,5.6397,5.6486,5.4018,5.6047,2484185,0
20090416,5.4636,5.6397,5.4636,5.5342,882347,0
20090417,5.4987,5.7897,5.4724,5.7279,879265,0
20090420,5.8601,5.9482,5.684,5.684,2209674,0
20090421,5.6751,5.8337,5.6486,5.7191,2932535,0
20090422,5.7191,5.8956,5.7191,5.8956,1428145,0
20090423,5.966,6.0893,5.9044,5.9571,3200986,0
20090424,5.9307,6.0188,5.8424,6.0188,810028,0
20090427,6.0275,6.0275,5.922,5.922,2995646,0
20090428,5.8337,5.8337,5.6927,5.7104,2975890,0
20090429,5.446,5.7719,5.446,5.7719,930315,0
20090430,5.7719,6.4946,5.7719,6.3449,2520884,0
20090501,6.2302,6.2478,6.0188,6.1335,525453,0
20090505,6.2918,6.6708,6.2478,6.4946,555118,0
20090506,6.7237,6.7326,6.3097,6.5564,947068,0
20090507,6.3537,6.5388,6.1861,6.2038,1051593,0
20090508,5.12,5.12,4.0096,4.0271,39682525,0
20090511,4.0362,4.0362,3.5161,3.5249,5950946,0
20090512,3.5337,3.6043,3.2078,3.3662,2413642,0
20090513,3.3662,3.4544,2.5468,2.7758,8067677,0
20090514,2.855,3.5161,2.679,3.5161,13735213,0
20090515,3.5777,3.71,3.3662,3.4014,5818283,0
20090518,3.4369,3.7013,3.3662,3.657,4254245,0
20090519,3.6836,3.7716,3.5514,3.5866,3322803,0
20090520,3.4984,3.5688,3.4369,3.4456,5474038,0
20090521,3.4721,3.4984,3.2518,3.3046,3228261,0
20090522,3.3486,3.3927,3.3046,3.331,4534685,0
20090526,3.3839,3.3839,3.3397,3.3662,3730719,0
20090527,3.4191,3.5424,3.4191,3.5073,1091721,0
20090528,3.5249,3.5424,3.5161,3.5249,1768263,0
20090529,3.4984,3.6129,3.4984,3.5161,946596,0
20090601,3.5514,3.7013,3.5161,3.6484,976065,0
20090602,3.71,3.71,3.6307,3.6395,2167871,0
20090603,3.7187,3.7187,3.4897,3.5073,1415215,0
20090604,3.4807,3.5954,3.4807,3.4807,611697,0
20090605,3.6307,3.7451,3.5866,3.7013,2883021,0
20090608,3.7187,3.7187,3.6484,3.657,2751211,0
20090609,3.6661,3.6925,3.5514,3.6307,1934134,0
20090610,3.6484,3.7541,3.6043,3.6129,1423395,0
20090611,3.5954,3.6129,3.4191,3.4544,1732974,0
20090612,3.4897,3.6748,3.4191,3.6307,654495,0
20090615,3.7716,3.8422,3.7275,3.7275,1949260,0
20090616,3.7806,3.851,3.7363,3.8333,3080440,0
20090617,3.7716,3.7893,3.71,3.7541,4773759,0
20090618,3.7629,3.7629,3.6218,3.6661,5766532,0
20090619,3.6661,3.7451,3.5424,3.5424,11104467,0
20090622,3.6748,3.6748,3.4807,3.5337,2298658,0
20090623,3.5337,3.5424,3.3839,3.3927,4727523,0
