Date,Open,High,Low,Close,Volume,OpenInt
20110517,7.0567,7.0942,7.0474,7.0942,471,0
20110518,7.0942,7.0942,7.0007,7.0942,63328,0
20110519,7.0942,7.0942,7.0007,7.0474,28401,0
20110520,7.0474,7.0567,7.0287,7.0287,5037,0
20110523,7.0474,7.0942,7.01,7.0942,11174,0
20110524,7.0942,7.0942,7.0474,7.0942,11157,0
20110525,7.0942,7.2341,7.0942,7.1874,2661,0
20110526,7.1874,7.1968,7.1688,7.1688,665,0
20110527,7.1594,7.206,7.0942,7.1874,3085,0
20110530,7.1408,7.2808,7.1408,7.2808,9293,0
20110531,7.2808,7.5608,7.2714,7.4675,87629,0
20110601,7.5142,7.8783,7.5142,7.6542,28195,0
20110602,7.9249,7.9249,7.6542,7.6542,26986,0
20110603,7.8128,7.8128,7.4675,7.6542,14169,0
20110606,7.6542,7.6542,7.5608,7.5608,3508,0
20110607,7.4208,7.5328,7.4208,7.5142,14709,0
20110608,7.5795,7.5795,7.5142,7.5142,6546,0
20110609,7.5142,7.6448,7.5142,7.5608,10701,0
20110610,7.5142,7.6075,7.5142,7.6075,13316,0
20110613,7.5142,7.6542,7.5142,7.6261,385,0
20110614,7.6261,7.6261,7.5328,7.5328,2742,0
20110615,7.5142,7.6914,7.5142,7.5142,312936,0
20110616,7.6168,7.6168,7.5142,7.5142,1598,0
20110617,7.5235,7.5235,7.5142,7.5142,1276,0
20110620,7.5421,7.5421,7.1968,7.3274,1606,0
20110621,7.4582,7.4582,7.2528,7.3741,1106,0
20110622,7.2528,7.2808,7.2528,7.2808,433,0
20110624,7.2808,7.2808,6.702,7.2248,8202,0
20110627,7.2341,7.2341,6.8141,6.8141,79543,0
20110628,6.8234,6.8234,6.6274,6.6834,246644,0
20110629,6.6834,7.0007,6.6834,7.0007,32272,0
20110630,7.0474,7.1874,7.0474,7.1874,28935,0
20110701,7.2341,7.2341,6.9355,7.2155,5768,0
20110704,7.2155,7.2155,7.0474,7.1874,5606,0
20110705,7.262,7.262,7.0007,7.2341,85733,0
20110706,7.2528,7.2528,7.1781,7.1874,1221,0
20110707,7.1874,7.1874,7.1781,7.1781,199,0
20110708,7.1688,7.1688,7.0942,7.1688,2185,0
20110711,7.0942,7.0942,6.954,7.0382,2936,0
20110712,7.0007,7.0382,6.534,7.0382,23283,0
20110713,7.0942,7.5608,6.9073,7.5608,15439,0
20110714,7.6261,7.6261,7.2808,7.2808,621,0
20110715,7.4675,7.4675,7.4208,7.4208,107,0
20110718,7.4675,7.4675,7.1408,7.3274,1382,0
20110719,7.3274,7.3274,7.1874,7.2714,5604,0
20110720,7.2808,7.2808,7.262,7.262,117,0
20110721,7.262,7.262,7.1874,7.262,236,0
20110722,7.262,7.3274,7.2341,7.3274,2319,0
20110725,7.3274,7.3274,7.1221,7.2341,1136,0
20110726,7.2808,7.2808,7.262,7.262,117,0
20110727,7.2435,7.2435,7.2248,7.2248,112,0
20110728,7.1874,7.1874,7.0007,7.1594,1533,0
20110729,7.1688,7.3274,7.1688,7.3274,16182,0
20110801,7.2808,7.3274,7.0942,7.3274,1684,0
20110802,7.2808,7.2808,7.2808,7.2808,183,0
20110803,7.2808,7.2808,6.898,6.898,1029,0
20110804,6.9073,7.0007,6.6741,6.9915,5642,0
20110805,6.7674,7.0287,6.3473,7.0007,5249,0
20110808,6.6274,6.9073,6.6274,6.7114,13981,0
20110809,6.4873,6.534,6.1607,6.3473,10084,0
20110810,6.3473,6.4407,6.0673,6.2541,16288,0
20110811,6.2541,6.534,6.0673,6.2074,41094,0
20110812,6.2541,6.394,6.0673,6.2353,12696,0
20110816,6.394,6.4967,6.394,6.394,1200,0
20110817,6.394,6.394,6.394,6.394,225,0
20110818,6.394,6.394,5.974,6.394,42354,0
20110819,6.394,6.394,6.1233,6.3847,35176,0
20110822,6.4127,6.4594,6.4127,6.4594,32741,0
20110823,6.4873,6.6647,6.2074,6.6647,34378,0
20110824,6.6647,6.6647,6.4407,6.5807,10386,0
20110825,6.534,6.534,6.5247,6.534,236,0
20110826,6.534,6.534,6.5247,6.534,964,0
20110829,6.534,6.534,6.5247,6.534,440,0
20110830,6.646,6.7207,6.534,6.534,109329,0
20110831,6.5247,6.9073,6.3101,6.9073,11462,0
20110901,6.8608,6.9073,6.5433,6.9073,5412,0
20110902,6.9915,6.9915,6.8141,6.8141,502,0
20110905,6.534,6.6274,6.1607,6.534,8495,0
20110906,6.534,6.534,6.3473,6.534,852,0
20110907,6.7581,6.7581,6.6274,6.7487,278,0
20110908,6.6367,6.7207,6.6367,6.7207,606,0
20110909,6.7207,6.7207,6.5621,6.7207,1221,0
20110912,6.7207,6.7207,6.5154,6.5154,1279,0
20110913,6.534,6.534,6.3473,6.45,3418,0
20110914,6.534,6.534,6.534,6.534,225,0
20110915,6.534,6.534,6.394,6.534,2472,0
20110916,6.534,6.534,6.534,6.534,21,0
20110919,6.534,6.534,6.3473,6.5247,814,0
20110920,6.534,6.534,6.1139,6.534,1125,0
20110921,6.534,6.5807,6.4779,6.5621,256101,0
20110922,6.5807,6.5807,6.4407,6.4407,241,0
20110923,6.5247,6.5247,6.4873,6.5247,193,0
20110926,6.5247,6.5247,6.4407,6.4407,1629,0
20110927,6.5154,6.5154,6.422,6.4967,193,0
20110928,6.4873,6.4873,6.4594,6.4873,188,0
20110929,6.4873,6.4873,6.4873,6.4873,525,0
20110930,6.4779,6.4873,6.4779,6.4873,107,0
20111003,6.4779,6.4779,6.4779,6.4779,75,0
20111004,6.4687,6.4687,6.0206,6.4314,4135,0
20111005,6.3473,6.394,6.3473,6.394,975,0
20111006,6.3473,6.5807,6.1607,6.5807,15534,0
20111007,6.6181,6.6741,6.4779,6.5993,4091,0
20111010,6.5993,6.5993,6.4967,6.59,418,0
20111011,6.534,6.6274,6.5061,6.534,12481,0
20111012,6.5247,6.7207,6.5247,6.7207,1200,0
20111013,6.7207,6.7207,6.7207,6.7207,193,0
20111014,6.7207,6.7207,6.6274,6.7114,22262,0
20111017,6.6741,6.6741,6.394,6.534,3384,0
20111018,6.5247,6.5247,6.4967,6.4967,113,0
20111019,6.5061,6.534,6.394,6.534,208039,0
20111020,6.5247,6.534,6.5247,6.534,112,0
20111021,6.534,6.534,6.4407,6.4407,87,0
20111024,6.534,6.534,6.5061,6.5154,450,0
20111025,6.534,6.534,6.534,6.534,97,0
20111026,6.534,6.534,6.5154,6.5154,86,0
20111027,6.534,6.534,6.5154,6.5154,365,0
20111028,6.534,6.534,6.5154,6.5154,515,0
20111031,6.5154,6.5154,6.5154,6.5154,86,0
20111102,6.5154,6.5154,6.5154,6.5154,128,0
20111103,6.4779,6.4873,6.394,6.4407,1249,0
20111104,6.5154,6.5154,6.5061,6.5061,172,0
20111107,6.5061,6.5061,6.5061,6.5061,128,0
20111108,6.5061,6.5061,6.4407,6.4407,448,0
20111109,6.4407,6.5154,6.394,6.5154,283,0
20111110,6.5154,6.5154,6.4687,6.4687,770,0
20111114,6.5061,6.5061,6.2634,6.4873,997,0
20111115,6.4873,6.4873,6.2074,6.338,1532,0
20111116,6.338,6.4407,6.1514,6.4407,12012,0
20111117,6.4407,6.4407,6.3473,6.4407,771,0
20111118,6.4407,6.4407,6.3473,6.394,365,0
20111121,6.394,6.394,6.1793,6.338,1517,0
20111122,6.338,6.338,6.2166,6.3287,3881,0
20111123,6.3287,6.3287,5.974,6.3287,13515,0
20111124,6.3193,6.3193,6.03,6.3193,738,0
20111125,6.2726,6.2726,6.1139,6.2726,2876,0
20111128,6.338,6.338,6.3287,6.338,530,0
20111129,6.2634,6.2726,6.2634,6.2634,1579,0
20111130,6.282,6.282,6.086,6.226,22337,0
20111201,6.226,6.226,6.0206,6.1047,4016,0
20111202,6.1047,6.1047,5.7592,5.974,46628,0
20111205,6.0767,6.2166,5.7873,5.7873,68103,0
20111206,5.7967,5.7967,5.7592,5.7873,65791,0
20111207,5.7873,5.7873,5.778,5.7873,3427,0
20111208,5.7873,5.7873,5.7406,5.7406,128,0
20111209,5.6473,5.7406,5.6193,5.7406,1436,0
20111212,5.694,5.694,5.5539,5.6006,66261,0
20111213,5.6006,5.6753,5.6006,5.6006,267819,0
20111214,5.5726,5.694,5.5539,5.694,858,0
20111215,5.6193,5.6753,5.6193,5.6753,59841,0
20111216,5.6193,6.002,5.6193,6.002,55086,0
20111219,6.1139,6.1139,5.694,6.1139,3504,0
20111220,6.1047,6.2353,5.7873,6.2353,4561,0
20111221,6.2541,6.3473,6.0206,6.2726,272930,0
20111222,6.3847,6.3847,6.3473,6.3473,295,0
20111223,6.3473,6.3473,6.1139,6.3006,511,0
20111227,6.3287,6.338,6.1139,6.338,806,0
20111228,6.1607,6.2541,6.1139,6.2541,1081,0
20111229,6.2541,6.2541,6.2541,6.2541,64,0
20111230,6.3457,6.3457,6.1166,6.1452,26091,0
20120102,6.2541,6.2541,6.2541,6.2541,117,0
20120103,6.2541,6.2541,6.2541,6.2541,64,0
20120104,6.2541,6.2541,6.2541,6.2541,155,0
20120105,6.2541,6.2541,6.1139,6.2541,1269,0
20120109,6.2541,6.2541,6.1607,6.2541,193,0
20120110,6.2541,6.2541,6.0767,6.2541,2685,0
20120111,6.2541,6.2541,6.1607,6.2166,680,0
20120112,6.3101,6.3101,6.3006,6.3006,214,0
20120113,6.3006,6.3006,6.0767,6.282,3174,0
20120116,6.2541,6.2541,6.2541,6.2541,193,0
20120117,6.2541,6.2541,6.2541,6.2541,155,0
20120118,6.2541,6.2541,6.2541,6.2541,230,0
20120119,6.3473,6.3473,6.338,6.338,135,0
20120120,6.3473,6.3473,6.2074,6.2074,107320,0
20120123,6.338,6.3473,6.3287,6.3473,11257,0
20120124,6.282,6.5247,6.282,6.366,253,0
20120125,6.3753,6.534,6.3753,6.534,22136,0
20120126,6.5433,6.7114,6.534,6.534,61914,0
20120127,6.4873,6.6274,6.4873,6.5061,70,0
20120130,6.4687,6.6274,6.4687,6.6274,340,0
20120131,6.67,6.9086,6.6605,6.9086,7438,0
20120201,6.9073,6.9073,6.534,6.7207,8354,0
20120202,6.7581,6.7674,6.702,6.702,568,0
20120203,6.6927,6.7301,6.6927,6.7301,535748,0
20120206,6.842,6.8888,6.7394,6.8888,107863,0
20120207,6.8888,6.9073,6.8888,6.9073,85215,0
20120208,6.8608,6.9915,6.8514,6.9073,271357,0
20120209,6.8141,6.8141,6.7674,6.7674,107496,0
20120210,6.7207,6.7207,6.6927,6.6927,1100,0
20120213,6.7581,6.7581,6.6927,6.6927,188,0
20120214,6.6927,6.8327,6.6927,6.7207,573997,0
20120215,6.7674,6.9073,6.7674,6.9073,413,0
20120216,6.9073,6.9073,6.7301,6.7767,428,0
20120217,6.7394,6.842,6.7394,6.7954,117,0
20120220,6.898,6.9821,6.7207,6.9073,1818,0
20120221,6.8047,6.9634,6.8047,6.9634,112,0
20120222,6.7487,6.7487,6.7207,6.7207,563,0
20120223,6.8327,6.8327,6.8327,6.8327,81923,0
20120224,6.7487,6.954,6.7487,6.8234,2021,0
20120227,6.8141,6.8141,6.7581,6.7674,393,0
20120228,6.7301,6.9447,6.7301,6.7674,4925,0
20120229,6.8141,6.8141,6.7207,6.7487,164,0
20120301,6.7674,6.7674,6.7207,6.7207,112,0
20120302,6.7207,6.7207,6.7207,6.7207,107,0
20120305,6.9355,6.9355,6.9355,6.9355,97,0
20120306,6.9355,6.9447,6.7394,6.9447,3337,0
20120307,6.9073,6.9073,6.9073,6.9073,31156,0
20120308,6.9355,7.0382,6.9073,7.0382,5641,0
20120309,7.1594,7.1594,7.0754,7.1408,2063,0
20120312,7.1594,7.4861,7.1594,7.4022,13192,0
20120313,7.4022,7.4022,7.3368,7.3368,701,0
20120314,7.2528,7.4582,7.2435,7.4582,110411,0
20120315,7.4301,7.4675,7.3741,7.4675,125135,0
20120316,7.4675,7.5142,7.4394,7.5142,5167,0
20120319,7.5142,7.5795,7.5142,7.5795,375,0
20120320,7.5795,7.5795,7.4675,7.4675,69850,0
20120321,7.6075,7.6075,7.5608,7.5608,91258,0
20120322,7.4675,7.4675,7.2808,7.4675,6905,0
20120323,7.5048,7.5608,7.5048,7.5608,4687,0
20120326,7.5982,7.8315,7.4675,7.8315,7953,0
20120327,7.8315,7.9809,7.8222,7.9809,102115,0
20120328,7.9341,8.7742,7.9249,8.4943,20994,0
20120329,8.5876,8.8676,8.4008,8.4008,6230,0
20120330,8.3495,8.3495,8.0728,8.2636,4721,0
20120402,8.3449,8.3729,8.0276,8.0276,43645,0
20120403,8.1863,8.2609,8.1863,8.2142,1083,0
20120404,8.3262,8.3262,8.1863,8.1863,270,0
20120405,8.1863,8.1955,8.0461,8.1863,19345,0
20120410,8.1955,8.1955,8.0089,8.0089,1063,0
20120411,7.9901,8.1209,7.6821,8.0089,124537,0
20120412,8.0742,8.1863,8.0276,8.0742,257807,0
20120413,8.1863,8.1863,7.9341,8.0276,283004,0
20120416,8.1955,8.1955,7.9341,7.9341,1467,0
20120417,7.9341,7.9341,7.7009,7.8875,75119,0
20120418,7.8408,7.8875,7.7941,7.7941,97155,0
20120419,7.8408,7.8875,7.4675,7.4675,381,0
20120420,7.2155,7.3741,6.8141,7.3741,30333,0
20120423,7.3741,7.4582,7.1501,7.3741,8836,0
20120424,7.8408,7.9809,7.8315,7.8408,2292,0
20120425,7.9622,7.9901,7.9062,7.9622,23243,0
20120426,7.9622,7.9809,7.9622,7.9715,2065,0
20120427,8.1115,8.1955,7.9901,8.1209,39362,0
20120430,8.025,8.1205,8.025,8.1205,33532,0
20120502,8.1303,8.1303,8.1303,8.1303,43,0
20120504,8.1209,8.1209,8.0089,8.0089,642,0
20120507,7.9809,7.9809,7.9809,7.9809,128,0
20120508,7.9809,8.0276,7.7381,7.7381,1015,0
20120509,7.7195,7.7195,7.7102,7.7102,1714,0
20120510,7.8408,7.9341,7.8408,7.9249,1093,0
20120511,7.9155,8.0182,7.7662,8.0182,20089,0
20120514,7.9995,7.9995,7.9715,7.9715,148,0
20120515,7.8408,7.9155,7.6075,7.6075,2388,0
20120516,7.3741,7.4675,7.3741,7.4675,509,0
20120517,7.4582,7.4675,7.4582,7.4675,348,0
20120518,7.4394,7.4675,7.4394,7.4675,268,0
20120521,7.4208,7.4208,7.4208,7.4208,53,0
20120522,7.4208,7.6261,7.4208,7.6261,310,0
20120523,7.5328,7.5608,7.4208,7.5608,440,0
20120524,7.4208,7.5142,7.4022,7.5142,32783,0
20120525,7.3368,7.4675,7.3274,7.3274,365,0
20120528,7.4208,7.4488,7.3274,7.3741,17295,0
20120529,7.3555,7.3555,7.3555,7.3555,407,0
20120530,7.1874,7.3462,7.1874,7.3462,614,0
20120531,7.2521,7.567,7.1662,7.5575,3378,0
20120601,7.4208,7.6542,7.4208,7.6542,115,0
20120604,7.6542,7.7475,7.6542,7.7475,107,0
20120605,7.7475,7.7475,7.7475,7.7475,33,0
20120606,7.7475,7.7475,7.5608,7.5608,161,0
20120608,7.5608,7.7009,7.4861,7.7009,152,0
20120611,7.4861,7.4861,7.4861,7.4861,111,0
20120612,7.4768,7.4768,7.4768,7.4768,107,0
20120613,7.4675,7.5608,7.4675,7.5608,117,0
20120614,7.5142,7.5142,7.3368,7.3368,482,0
20120615,7.4582,7.4675,7.3274,7.4675,899,0
20120618,7.4022,7.7475,7.4022,7.7475,1527,0
20120619,7.6542,7.8408,7.6542,7.7009,5953,0
20120620,7.7009,8.2142,7.7009,8.2142,2286,0
20120621,8.1675,8.2142,8.1209,8.1209,641,0
20120622,8.0461,8.1115,8.0276,8.1115,188,0
20120625,8.1115,8.1115,7.9901,7.9901,193,0
20120626,8.0276,8.0276,7.9435,7.9622,563,0
20120627,7.9435,7.9435,7.9341,7.9341,53565,0
20120628,7.9435,8.0276,7.9435,8.0276,1195,0
20120629,8.0918,8.3686,8.0537,8.3686,2882,0
20120702,8.4008,8.7276,8.4008,8.7276,1137,0
20120703,8.7789,8.9603,8.7789,8.9603,1693,0
20120704,9.1511,9.1511,8.693,8.693,2692,0
20120705,8.5881,8.5881,8.5117,8.5117,396,0
20120706,8.541,8.8302,8.4755,8.5596,540,0
20120709,8.4196,8.4196,8.3356,8.3356,328,0
20120710,8.4008,8.4755,8.2702,8.2702,1859,0
20120711,8.2609,8.3916,8.2609,8.2609,450,0
20120712,8.2329,8.3076,8.2329,8.3076,343,0
20120713,8.3114,8.3114,8.3114,8.3114,193,0
20120716,8.1675,8.1675,8.1675,8.1675,128,0
20120717,8.1682,8.1777,8.1682,8.1777,107,0
20120718,8.1873,8.3114,7.672,8.3114,19036,0
20120719,8.0742,8.0742,7.9529,7.9529,1269,0
20120720,7.9296,7.9391,7.9296,7.9296,380,0
20120723,7.8783,7.8875,7.6075,7.6542,6912,0
20120724,7.6529,7.6529,7.4907,7.4907,778,0
20120725,7.4675,7.4675,7.3462,7.3462,309,0
20120726,7.2808,7.4022,7.2808,7.3368,515,0
20120727,7.4621,7.4716,7.4621,7.4716,317,0
20120730,7.3741,7.4488,7.3741,7.4022,10857,0
20120731,7.338,7.3762,7.338,7.3762,140,0
20120801,7.214,7.3285,6.8895,7.0518,761,0
20120802,7.0135,7.1376,7.0135,7.1376,89,0
20120803,7.1854,7.1854,7.0135,7.1758,1134,0
20120806,7.1376,7.2808,7.1376,7.1472,795,0
20120807,7.1567,7.2808,7.1567,7.2808,75,0
20120808,7.1567,7.443,7.1567,7.3953,523,0
20120809,7.2808,7.2808,7.2808,7.2808,210,0
20120810,7.3189,7.5384,7.3189,7.4048,1205,0
20120813,7.443,7.4907,7.4048,7.4048,185,0
20120814,7.3475,7.3475,7.3475,7.3475,491,0
20120816,7.3475,7.3475,7.3475,7.3475,631,0
20120817,7.2808,7.2808,7.2808,7.2808,84,0
20120820,7.2808,7.9583,7.2808,7.6339,5982,0
20120821,7.7102,7.7102,7.4812,7.6339,3455,0
20120822,7.5384,7.5384,7.2903,7.443,1065,0
20120824,7.443,7.443,7.443,7.443,105,0
20120827,7.4907,7.4907,7.2045,7.2045,968,0
20120828,7.1567,7.214,7.0135,7.214,3993,0
20120829,7.2331,7.3475,7.1662,7.3475,9166,0
20120830,7.2521,7.2713,7.1758,7.2521,7891,0
20120831,7.2521,7.338,7.2521,7.338,1496,0
20120903,7.3475,7.3475,7.3475,7.3475,63,0
20120904,7.3475,7.3475,7.2999,7.2999,63,0
20120905,7.2999,7.2999,7.2045,7.2999,471,0
20120906,7.2999,7.2999,7.2999,7.2999,314,0
20120907,7.2999,7.2999,7.2521,7.2999,1828,0
20120910,7.3094,7.4143,7.1567,7.1567,2432,0
20120911,7.3475,7.3475,7.2617,7.2617,105,0
20120912,7.2521,7.2521,6.9659,7.0422,7092,0
20120913,7.0422,7.0422,6.9659,6.9659,966,0
20120914,7.0232,7.0232,6.9277,6.9277,515,0
20120917,6.9277,6.985,6.8895,6.9659,415,0
20120918,6.9659,6.9945,6.9181,6.9277,1862,0
20120919,7.0899,7.0899,6.9945,6.9945,574,0
20120920,6.9468,6.985,6.9468,6.9754,325,0
20120921,6.9754,6.9754,6.9659,6.9659,262,0
20120924,7.004,7.004,6.9181,6.9181,671,0
20120925,6.9945,6.9945,6.6796,6.6796,1664,0
20120926,6.6414,6.8418,6.6414,6.8418,4476,0
20120927,6.7464,6.9659,6.7464,6.9659,10204,0
20120928,7.004,7.0518,6.9373,7.0518,7347,0
20121001,7.0613,7.1567,7.0518,7.1567,8343,0
20121002,7.0994,7.3953,7.0994,7.2617,5934,0
20121003,7.2521,7.3667,7.2521,7.3475,10857,0
20121004,7.3572,7.3572,6.7751,7.0994,36145,0
20121005,7.2903,7.2903,7.0899,7.1567,231,0
20121008,7.1567,7.2521,7.1567,7.2521,1135,0
20121009,7.2999,7.2999,7.2999,7.2999,1792,0
20121010,7.3189,7.3189,7.3189,7.3189,105,0
20121011,7.3189,7.3189,7.0135,7.0135,1336,0
20121012,6.8705,6.8705,6.8705,6.8705,922,0
20121015,7.1186,7.1472,7.1091,7.1472,937,0
20121016,7.2235,7.8533,7.2045,7.4048,6774,0
20121017,7.4048,7.4812,7.4048,7.4239,119,0
20121018,7.443,7.443,6.9945,7.2999,1836,0
20121019,7.338,7.338,7.338,7.338,21,0
20121022,7.1567,7.1567,7.1567,7.1567,123,0
20121023,7.1091,7.1091,7.1091,7.1091,142,0
20121024,7.0232,7.0232,7.0232,7.0232,185,0
20121025,6.6796,6.7751,6.6796,6.6892,1668,0
20121026,6.7559,6.7941,6.7559,6.7941,294,0
20121029,6.7464,6.7464,6.6796,6.6796,377,0
20121030,6.6319,6.7655,6.5937,6.5937,3975,0
20121031,6.6224,6.7655,6.6033,6.7655,838,0
20121102,6.7751,6.8895,6.7751,6.8895,650,0
20121105,6.8895,6.8895,6.7368,6.7368,411,0
20121106,6.7368,6.8037,6.5937,6.8037,152,0
20121108,6.7273,6.7273,6.651,6.651,276,0
20121109,6.6224,7.0135,6.6224,6.8227,11158,0
20121112,6.8705,6.8705,6.6892,6.7846,1748,0
20121113,6.8132,6.8132,6.6987,6.7273,404,0
20121114,6.7368,6.7368,6.5556,6.5556,733,0
20121115,6.5556,6.67,6.5556,6.67,467,0
20121116,6.7273,6.7273,6.67,6.67,952,0
20121119,6.6796,6.9564,6.6796,6.9564,888,0
20121120,6.7846,6.9659,6.7846,6.8323,231,0
20121121,6.8705,6.8705,6.7846,6.7846,598,0
20121122,6.7846,6.7941,6.7846,6.7941,891,0
20121123,6.6796,6.6796,6.5842,6.5842,493,0
20121126,6.6796,6.6796,6.6033,6.6033,706,0
20121127,6.5842,6.651,6.5842,6.6033,568,0
20121128,6.6033,6.6796,6.5842,6.5842,1755,0
20121129,6.7178,6.7178,6.5078,6.6319,1105,0
20121130,6.6319,6.6319,6.5651,6.5651,1329,0
20121203,6.5651,6.6128,6.5651,6.6128,1716,0
20121204,6.5651,6.6319,6.5651,6.5937,1502,0
20121205,6.5842,6.5937,6.4887,6.5365,3941,0
20121206,6.4124,6.4887,6.2979,6.4887,3775,0
20121207,6.317,6.4124,6.2979,6.3075,16401,0
20121210,6.2979,6.2979,6.2979,6.2979,838,0
20121211,6.2979,6.2979,6.2025,6.2979,1268,0
20121212,6.2979,6.8132,6.2979,6.8132,18225,0
20121213,6.8514,6.9659,6.7273,6.9277,2843,0
20121214,6.6892,7.4048,6.6796,7.0613,11046,0
20121217,7.0422,7.0422,6.8418,7.004,957,0
20121218,7.0804,7.2045,7.0613,7.1567,2190,0
20121219,6.985,7.2521,6.985,7.1854,896,0
20121220,7.1567,7.1567,6.9373,7.0613,327,0
20121221,7.0613,7.4048,6.985,7.1567,28750,0
20121227,7.2521,7.2521,7.1567,7.1567,84,0
20121228,7.2045,7.443,7.1567,7.1567,17441,0
20130102,7.1758,7.1758,7.1758,7.1758,105,0
20130103,7.1758,7.443,7.1758,7.443,808,0
