Date,Open,High,Low,Close,Volume,OpenInt
20101027,6.9302,6.9302,6.4914,6.6834,96001,0
20101028,6.6925,6.6925,6.1257,6.1347,48487,0
20101029,6.1368,6.2215,5.5814,6.212,115608,0
20101102,6.217,6.217,6.1074,6.2079,25697,0
20101103,6.0526,6.1714,5.8696,5.8696,3885,0
20101104,6.1714,6.1714,5.9427,6.1622,1477,0
20101105,5.9427,6.1622,5.8605,6.0799,2570,0
20101108,5.9976,6.0891,5.9427,6.0891,6357,0
20101109,6.0891,6.1257,5.8056,6.0251,6198,0
20101110,5.9427,6.0342,5.8513,6.0251,2297,0
20101112,5.8605,6.0251,5.8513,6.0251,1411,0
20101115,5.8605,6.0251,5.8605,5.9885,285,0
20101116,5.8696,5.8879,5.76,5.8513,4594,0
20101117,5.8513,5.8513,5.6685,5.6685,2908,0
20101118,5.6229,5.6229,5.3668,5.6045,23668,0
20101119,5.6045,5.76,5.6045,5.76,11753,0
20101122,5.5588,5.7507,5.5222,5.5222,4102,0
20101123,5.6685,5.6685,5.4308,5.6593,5766,0
20101124,5.6685,5.696,5.5771,5.696,15318,0
20101125,5.5771,5.6502,5.44,5.4765,7060,0
20101126,5.4765,5.5771,5.4125,5.5496,9210,0
20101129,5.5404,5.5404,5.5404,5.5404,1697,0
20101130,5.4765,5.5314,5.3486,5.5314,6129,0
20101201,5.5314,5.5314,5.5314,5.5314,3055,0
20101202,5.4856,5.4856,5.4765,5.4765,690,0
20101203,5.4856,5.4856,5.1199,5.4856,15662,0
20101206,5.4856,5.4856,5.3119,5.3942,5408,0
20101207,5.4856,5.4856,5.4033,5.4856,3280,0
20101208,5.3668,5.632,5.3211,5.632,14062,0
20101209,5.6136,5.8513,5.6136,5.8513,5912,0
20101210,5.8513,5.8513,5.6593,5.6685,5051,0
20101213,5.5771,5.6685,5.504,5.6685,4373,0
20101214,5.6685,5.9153,5.6229,5.9153,4933,0
20101215,5.7691,5.8971,5.6685,5.8971,6767,0
20101216,5.9337,6.0707,5.8787,6.0707,1796,0
20101217,5.9518,6.1165,5.8971,6.1165,5430,0
20101220,5.8148,5.8513,5.5771,5.7691,6331,0
20101221,5.7143,5.7143,5.5496,5.5771,2955,0
20101222,5.5314,5.8513,5.5314,5.76,4378,0
20101223,5.8513,5.8971,5.8513,5.8971,929,0
20101227,5.7324,5.8696,5.6776,5.8605,6103,0
20101228,5.8513,5.8605,5.5954,5.632,6131,0
20101229,5.8331,6.0251,5.632,5.9245,9810,0
20101230,5.8513,6.0342,5.8513,6.0342,9702,0
20101231,5.9861,6.0426,5.8637,6.0332,9183,0
20110103,5.8605,5.8605,5.76,5.76,1579,0
20110104,5.76,5.76,5.76,5.76,1869,0
20110105,5.76,5.76,5.7234,5.76,14961,0
20110107,5.8513,5.8513,5.8056,5.8056,273,0
20110110,5.8056,5.8056,5.7324,5.7324,1012,0
20110112,5.8787,5.8971,5.7691,5.8971,1973,0
20110113,5.9337,5.9702,5.8971,5.9337,2686,0
20110114,5.9427,5.9702,5.8056,5.8971,5287,0
20110117,5.8056,5.9245,5.8056,5.9245,145,0
20110118,5.9153,5.9612,5.9153,5.9612,187,0
20110119,5.9612,5.9702,5.7691,5.7691,484,0
20110120,5.9612,5.9612,5.7143,5.8879,1576,0
20110121,5.8787,5.9518,5.76,5.9518,3647,0
20110124,5.9427,5.9427,5.8513,5.9427,1064,0
20110125,5.9427,5.9427,5.8056,5.9427,454,0
20110126,5.9153,5.9153,5.8056,5.8056,307,0
20110127,5.8056,5.8879,5.8056,5.8879,4905,0
20110128,5.8879,5.8879,5.7691,5.8423,775,0
20110131,5.8449,5.9014,5.7602,5.8449,1199,0
20110201,5.7234,5.8971,5.7143,5.8971,2267,0
20110202,5.7234,5.8879,5.7234,5.8879,3517,0
20110203,5.8513,5.8513,5.7691,5.8513,624,0
20110204,5.8513,5.8513,5.76,5.8513,361,0
20110207,5.8423,5.9885,5.8423,5.9885,4054,0
20110208,5.9427,5.9427,5.8423,5.8971,420,0
20110209,5.9337,5.9337,5.8605,5.8971,473,0
20110210,5.8971,5.8971,5.8239,5.8879,639,0
20110211,5.8513,5.8879,5.8513,5.8879,120,0
20110214,5.8971,5.8971,5.8239,5.8787,349,0
20110215,5.8787,5.8787,5.8787,5.8787,10,0
20110216,5.8513,5.8971,5.8513,5.8513,730,0
20110217,5.8513,5.8513,5.76,5.76,3715,0
20110218,5.76,5.8513,5.76,5.8423,4060,0
20110221,5.8056,5.8971,5.8056,5.8787,747,0
20110222,5.8056,5.8605,5.76,5.8056,5236,0
20110223,5.8513,5.8513,5.7691,5.8513,405,0
20110224,5.7691,5.8331,5.7691,5.8331,7487,0
20110225,5.76,5.8056,5.76,5.8056,1444,0
20110228,5.8073,5.9014,5.8073,5.9014,5042,0
20110301,5.9245,5.9245,5.8056,5.9245,1750,0
20110302,5.8513,5.8513,5.8513,5.8513,841,0
20110303,5.8513,5.8513,5.8056,5.8513,1336,0
20110304,5.8513,5.8513,5.8513,5.8513,5334,0
20110307,5.8971,5.8971,5.8971,5.8971,363,0
20110308,5.8971,5.8971,5.8971,5.8971,329,0
20110309,5.8971,5.9063,5.8879,5.8971,1679,0
20110310,5.9245,5.9245,5.7874,5.7874,1669,0
20110311,5.9245,5.9245,5.7874,5.7874,2218,0
20110314,5.8605,5.8605,5.7874,5.7874,329,0
20110315,5.8513,5.8513,5.7782,5.8423,10021,0
20110316,5.7782,5.8423,5.7782,5.8423,1380,0
20110317,5.8331,5.8331,5.8331,5.8331,54,0
20110318,5.8239,5.8239,5.8239,5.8239,33,0
20110321,5.8056,5.8056,5.8056,5.8056,728,0
20110322,5.8331,5.9518,5.7782,5.9427,11272,0
20110323,5.9612,6.217,5.9612,6.1714,17095,0
20110324,6.1622,6.409,6.1622,6.3359,20918,0
20110325,6.3999,6.3999,6.1896,6.2903,3683,0
20110328,6.281,6.281,6.0982,6.217,4677,0
20110329,6.217,6.217,6.1257,6.217,1512,0
20110330,6.2445,6.2445,6.0526,6.0526,1916,0
20110331,6.212,6.212,6.0521,6.0521,1866,0
20110401,5.9702,6.0342,5.9427,6.0342,1646,0
20110404,6.0342,6.0799,6.0342,6.0799,629,0
20110405,6.0707,6.0707,6.0707,6.0707,54,0
20110406,6.0342,6.0526,5.9702,6.0433,1987,0
20110407,6.0433,6.0433,6.0251,6.0251,442,0
20110408,6.0251,6.0251,6.0251,6.0251,54,0
20110411,5.9702,5.9702,5.8971,5.8971,420,0
20110412,5.8971,5.8971,5.8056,5.8056,3741,0
20110413,5.8148,5.8879,5.76,5.8879,3024,0
20110414,5.8513,5.9794,5.8513,5.9794,1170,0
20110415,5.9885,5.9885,5.9885,5.9885,294,0
20110418,5.9794,5.9794,5.7507,5.9794,1927,0
20110419,5.8787,5.9063,5.7324,5.8971,4946,0
20110420,5.8971,5.8971,5.76,5.8879,476,0
20110421,5.8971,5.8971,5.8971,5.8971,27,0
20110426,5.8696,5.8696,5.8696,5.8696,22,0
20110427,5.8696,5.8696,5.7143,5.8239,1448,0
20110428,5.8056,5.8056,5.7143,5.76,1858,0
20110429,5.7602,5.7602,5.6191,5.7602,2020,0
20110502,5.7143,5.7143,5.7143,5.7143,22,0
20110504,5.6229,5.6685,5.5771,5.5954,1070,0
20110505,5.6136,5.6229,5.5771,5.6229,1773,0
20110506,5.6685,5.6685,5.3942,5.5222,5692,0
20110509,5.3942,5.4673,5.3942,5.4673,2824,0
20110510,5.4673,5.4673,5.3486,5.4491,2915,0
20110511,5.4856,5.4856,5.3119,5.3119,4841,0
20110512,5.4765,5.4765,5.1656,5.2113,4665,0
20110513,5.2113,5.2113,4.9371,5.0741,1993,0
20110516,4.9371,4.9827,4.8914,4.8914,13473,0
20110517,4.9553,4.9553,4.8182,4.8182,2007,0
20110518,4.6446,4.6446,4.48,4.48,13420,0
20110519,4.3976,4.6079,4.3976,4.5805,9383,0
20110520,4.5805,4.5805,4.5257,4.5805,6366,0
20110523,4.489,4.5896,4.489,4.5714,6141,0
20110524,4.5896,4.5896,4.5714,4.5714,615,0
20110525,4.5623,4.6628,4.5623,4.6628,2496,0
