Date,Open,High,Low,Close,Volume,OpenInt
20070831,61,64.4,60.5,62.4,423,0
20070903,62.4,64.4,62.4,64,231,0
20070904,64.7,65,64,64,757,0
20070905,64.9,64.9,61,62,503,0
20070906,60.5,62.9,57,59.6,649,0
20070907,60,61.5,55.5,59,503,0
20070910,54.7,58,54.7,57,566,0
20070911,57,60,57,58,367,0
20070912,58.1,59.8,55.8,58,62,0
20070913,58.5,59.2,58,59.2,420,0
20070914,59,59,57.5,58,636,0
20070917,57.3,59.4,56.5,56.5,66,0
20070918,56.5,58.5,55.1,58.5,318,0
20070919,59.5,60,59,59,1017,0
20070920,60,60,57.5,57.5,227,0
20070921,57.7,57.8,57.5,57.6,325,0
20070924,55.4,58,55.3,57.9,842,0
20070925,55.5,57.2,55.5,56,121,0
20070926,57.8,57.8,56,57.4,19,0
20070927,57.5,59,55.2,59,520,0
20070928,56,58.6,56,57.9,535,0
20071001,58,58,55.5,57.5,761,0
20071002,56,57.2,56,57,486,0
20071003,57.9,57.9,55,56.5,660,0
20071004,55.1,57,55,57,523,0
20071005,55.5,57.5,55.5,57.4,521,0
20071008,57.4,57.7,56,57.2,326,0
20071009,57.6,62.9,57.2,60.1,2419,0
20071010,60.1,62,58.6,61.1,2408,0
20071011,60.1,61.9,59.2,61.7,258,0
20071012,59.6,59.8,59,59.1,765,0
20071015,59.2,60.7,57.5,60,393,0
20071016,60.4,60.4,56.9,59.4,882,0
20071017,59.3,59.3,56.4,59,101,0
20071018,57.1,57.5,55,57.3,1038,0
20071019,57.3,57.3,55.5,57,678,0
20071022,57,57,54.5,55.5,670,0
20071023,55,56.5,55,56.5,565,0
20071024,56.5,56.5,53.5,56.5,623,0
20071025,56,56.9,56,56.9,501,0
20071026,56.9,56.9,54,56,1132,0
20071029,54.5,55,53.5,54,1463,0
20071030,53.5,56,53,54.3,190,0
20071031,52.3,54,52.3,52.5,2340,0
20071102,52.1,53.5,51,53.5,581,0
20071105,53.8,54,51,51.5,196,0
20071106,53.5,53.5,48.7,51.5,1352,0
20071107,50.3,50.3,47.1,49,671,0
20071108,47,49,44,45.3,2502,0
20071109,47.9,47.9,43,47,1494,0
20071112,45.1,46,44.1,45.6,403,0
20071113,46,46,42.2,45.6,370,0
20071114,47,47,43.9,43.9,258,0
20071115,42.5,42.5,37,38.5,1999,0
20071116,38.5,39.6,37,39.6,566,0
20071119,39.8,39.8,38,39.8,632,0
20071120,39,39,37,38.9,389,0
20071121,38.5,38.5,35.8,38.4,1167,0
20071122,38,38.5,35.2,36.6,1013,0
20071123,37.1,39.5,37,38.5,1336,0
20071126,40,40.6,37.8,38.5,901,0
20071127,38,38,36.5,37.4,777,0
20071128,37.4,39.5,36.8,39.5,971,0
20071129,40.5,48.6,40.5,47.9,4688,0
20071130,45.6,47,45,46.1,1207,0
20071203,46.1,46.1,44.1,45.9,405,0
20071204,46,46.9,45,46.1,654,0
20071205,45,47.3,45,47.2,2561,0
20071206,48.1,48.4,44,44,1798,0
20071207,45.6,45.8,44.6,44.8,476,0
20071210,45,45.8,44,44.9,2194,0
20071211,44.8,48.5,44.8,46.9,4865,0
20071212,44.9,46.8,44.4,46.5,2626,0
20071213,44.6,45.6,43.6,44.1,3030,0
20071214,44.1,44.9,43.8,44.1,1769,0
20071217,45.4,45.4,40,40,2521,0
20071218,36,41.6,36,38,1332,0
20071219,38.6,39,36.1,36.4,4543,0
20071220,36.3,36.3,34.6,35,5645,0
20071221,34.5,35.5,33.1,34.3,6837,0
20071227,34.6,35.9,34.6,35.1,969,0
20071228,35.3,37.3,35.3,36.7,1055,0
20080102,36,39.9,36,38.1,1283,0
20080103,38,38.9,37,38.1,1833,0
20080104,39,42.7,38.9,40.4,3130,0
20080107,39.9,40.5,39.3,40.2,791,0
20080108,40.2,40.6,38.5,39.2,741,0
20080109,38.5,39.3,36,37.8,1191,0
20080110,38.5,38.5,35.1,36.8,644,0
20080111,34.8,38.9,34.8,38,561,0
20080114,39,39,35.5,37.9,359,0
20080115,36.5,38.7,35,36.2,741,0
20080116,34.8,34.8,31.5,32.3,2757,0
20080117,33.1,34.5,33,34.5,808,0
20080118,33.9,35,33.9,35,1476,0
20080121,34,35.2,31.6,31.6,964,0
20080122,30,30.9,30,30.9,2176,0
20080123,31.2,33.9,30.9,32,2624,0
20080124,33,33.9,32.1,33,1880,0
20080125,34.4,35,33.5,34.2,3527,0
20080128,33,33,31.7,31.9,1405,0
20080129,31.8,33.4,31.8,33.3,1624,0
20080130,33,33,31.2,32.8,1219,0
20080131,32.6,34.1,32.6,33,1826,0
20080201,34,34,32.3,33,1036,0
20080204,33.8,33.8,32.8,33.5,648,0
20080205,32.5,33.2,31.4,31.4,418,0
20080206,28.1,33.5,28.1,33.2,3122,0
20080207,32.1,32.1,30,30,3059,0
20080208,30.2,30.5,29.3,30,902,0
20080211,30,30,28.5,29.9,1588,0
20080212,29.2,29.9,28,29.2,2698,0
20080213,28.4,30.4,28.4,30.4,1624,0
20080214,30.5,30.7,29.9,30.7,1085,0
20080215,31.2,31.2,30.4,31,2440,0
20080218,31,33,31,33,2547,0
20080219,33.3,33.3,31,33,1845,0
20080220,30.7,31.6,30.3,31.6,358,0
20080221,32.3,32.3,30.7,31.1,231,0
20080222,31,31,30.2,30.5,1034,0
20080225,30.8,31.7,30.5,30.5,1504,0
20080226,30.9,31.2,30.3,30.3,245,0
20080227,31.5,31.5,30.5,30.5,122,0
20080228,30.5,31.4,30.5,31.4,191,0
20080229,31,31,29.5,30.5,1596,0
20080303,30.5,30.5,28.1,29.4,696,0
20080304,29.4,30,28.8,30,539,0
20080305,30,30.5,29,29.8,1076,0
20080306,29.8,29.8,28,28.5,2030,0
20080307,29.1,29.2,28.2,29.1,1137,0
20080310,29.5,29.5,28.6,29.5,124,0
20080311,29.6,29.9,28.6,29.8,130,0
20080312,31.1,33.3,31.1,32.5,11059,0
20080313,31,31.8,29.9,31.7,3311,0
20080314,32.4,32.4,31.2,31.3,1315,0
20080317,31.2,31.2,29.4,30.4,1804,0
20080318,30.6,31.5,30.5,31.5,949,0
20080319,31,31.1,30.7,30.9,399,0
20080320,31,31.7,31,31.6,803,0
20080325,31.8,32.9,31.3,32.4,1835,0
20080326,32.9,39.7,32.9,36.3,33798,0
20080327,37.4,41,37.4,39.7,26971,0
20080328,39.3,39.6,38.2,38.9,5954,0
20080331,39.5,42,37.2,40.9,8242,0
20080401,41.2,43.5,41.2,42.6,5868,0
20080402,43.9,44.8,40.9,42,6986,0
20080403,42.9,42.9,40.7,41.8,5378,0
20080404,41.6,41.8,40.7,41.5,1912,0
20080407,41,41,39.9,40.1,2333,0
20080408,40,40,38,38,2072,0
20080409,37.1,37.5,35.9,37.3,2344,0
20080410,38.5,39.5,36.4,37.5,1482,0
20080411,37.5,37.5,36.5,37.1,1026,0
20080414,36.5,36.8,35,35.2,909,0
20080415,35.2,35.5,34.2,35.4,600,0
20080416,35.4,37.1,35.4,35.9,1037,0
20080417,37,37,35.5,36,866,0
20080418,36,36.9,35.5,36.9,331,0
20080421,37.1,37.8,36.6,36.6,682,0
20080422,36.5,36.7,34.2,34.2,996,0
20080423,34.2,34.5,33.9,34.5,1032,0
20080424,33.9,36,33.9,35.8,815,0
20080425,36,36.4,35,36.4,366,0
20080428,35.5,37,35.5,37,209,0
20080429,37.4,37.5,37.3,37.4,745,0
20080430,36.2,36.3,35.3,35.3,869,0
20080505,35.3,36.3,35.3,36.3,217,0
20080506,37.6,37.6,35.3,35.3,276,0
20080507,35.5,36,34.5,34.5,234,0
20080508,34,34.7,34,34.7,613,0
20080509,34,34.5,33.8,34.4,286,0
20080512,35.6,35.6,33.8,35.4,504,0
20080513,35.6,35.6,34,34.4,151,0
20080514,35,35,35,35,401,0
20080515,34.9,34.9,33.6,34.3,261,0
20080516,33.1,33.4,32,33.3,888,0
20080519,33,33.3,32.8,32.8,456,0
20080520,32.8,32.8,30.7,31.5,2112,0
20080521,31.5,32,31.5,31.7,252,0
20080523,31.4,31.5,30.9,31.5,861,0
20080526,31,31,31,31,50,0
20080527,31.1,31.8,31.1,31.6,2644,0
20080528,32,32.2,31.7,31.7,604,0
20080529,31.6,31.6,31.1,31.6,334,0
20080530,31,31.1,30.5,30.5,573,0
20080602,30.6,30.7,30.5,30.6,398,0
20080603,30.5,31.5,30.5,31.3,1123,0
20080604,31,31.5,31,31.5,637,0
20080605,31.6,34.4,31.5,32.8,3127,0
20080606,34.2,34.2,33,33,608,0
20080609,32.1,32.1,31.5,31.9,686,0
20080610,30.5,31,30.3,30.8,527,0
20080611,30.6,30.8,30.6,30.8,561,0
20080612,30,30,28.6,30,625,0
20080613,29.2,29.2,29,29,33,0
20080616,29.1,30,29,29,154,0
20080617,29,29.4,29,29.4,70,0
20080618,29.4,29.4,28.1,28.9,295,0
20080619,28.1,28.3,28.1,28.3,162,0
20080620,27.5,27.5,26.6,27,549,0
20080623,27.4,27.4,25.7,25.7,206,0
20080624,24.7,24.7,23.3,23.3,711,0
20080625,21,23.9,21,23.1,110,0
20080626,22.6,24.5,22.4,24,858,0
20080627,23.2,23.6,22,23.4,1218,0
20080630,22.2,23.4,22,22.7,587,0
20080701,22.7,22.7,20.5,21.5,891,0
20080702,21.7,22.4,20.3,22.3,1712,0
20080703,21.5,21.5,20.6,21.3,533,0
20080704,21.5,21.9,20.6,21.8,903,0
20080707,23.6,23.6,20.2,20.5,1636,0
20080708,20.4,20.4,19.3,20,1652,0
20080709,19.2,21,19.2,21,718,0
20080711,21.4,22.4,21.4,21.4,1009,0
20080714,21,22.2,21,22.2,31,0
20080715,21,21,20.8,21,212,0
20080716,21,21.5,21,21.5,754,0
20080717,22.3,23.5,22.3,22.6,610,0
20080718,21.8,24.1,21.8,24,670,0
20080721,23.5,24.9,23,24.6,652,0
20080722,24.7,24.7,23.6,24,219,0
20080723,24.5,24.7,23.5,24.5,401,0
20080724,23,23.5,22.5,22.6,539,0
20080725,22.5,23.4,22,23.4,332,0
20080728,22.2,23.4,22.1,23.4,110,0
20080729,23.1,23.3,22.1,23,269,0
20080730,23,24.8,23,24.8,1038,0
20080731,24.8,24.9,24,24.8,364,0
20080801,24,24,23,24,1371,0
20080804,23.5,24.4,23.5,24.4,500,0
20080805,23.4,23.8,23,23,923,0
20080806,23,23.6,23,23.6,40,0
20080807,23.7,24.2,23.5,24,223,0
20080808,24,24.3,23.6,24,205,0
20080811,23.5,24.4,22.4,24.4,71,0
20080812,22,24.8,22,24.8,343,0
20080813,23.4,23.5,22.9,22.9,226,0
20080814,22.6,22.6,22.2,22.5,75,0
20080818,22.2,22.2,21.1,21.3,323,0
20080819,21.2,21.3,20.1,21,289,0
20080820,20.3,21.5,20.3,21.5,85,0
20080821,21.5,21.5,20.5,21.5,184,0
20080822,21.4,22,21.2,22,240,0
20080825,21.5,21.5,21.5,21.5,160,0
20080826,21.5,21.5,21.5,21.5,40,0
20080827,20.7,21.9,20.7,21.9,150,0
20080828,21.5,21.5,20.8,20.8,25,0
20080829,21,21.5,20.7,21.2,264,0
20080901,21.4,22.2,20.7,20.7,1098,0
20080902,21,21.9,20.8,21.9,386,0
20080903,21.9,22.3,20.9,20.9,2102,0
20080904,22,22,20.5,21.3,382,0
20080905,20.5,20.9,20.4,20.9,143,0
20080908,20.5,21.6,20.5,21.5,457,0
20080909,21.5,22,20.6,21.7,707,0
20080910,20.7,20.7,20.2,20.2,125,0
20080911,21.4,21.4,20.6,20.7,246,0
20080912,21.4,21.7,20.5,21.1,1283,0
20080915,20.1,20.4,19.6,20.4,485,0
20080916,19.2,20.3,18.5,20,337,0
20080917,19,19.4,18,18.3,1573,0
20080918,18.9,18.9,17.2,18.5,394,0
20080919,19.5,19.5,18,18.7,911,0
20080922,19,19,17.6,17.8,837,0
20080923,17.5,17.5,16.3,16.8,1855,0
20080924,16.6,17,16.3,16.7,390,0
20080925,16.2,18.3,16.2,17.9,533,0
20080929,17.2,17.3,17.2,17.2,167,0
20080930,16.8,16.9,16.8,16.9,140,0
20081001,17,17.3,16.9,17,509,0
20081002,17.2,17.2,16.5,17,262,0
20081003,16.5,16.5,15.5,16,765,0
20081006,16,16,13.2,14.1,1040,0
20081007,14.9,14.9,14,14.5,358,0
20081008,14.1,14.5,13.2,14.5,645,0
20081009,14.3,15.5,14.3,15.5,410,0
20081010,14.3,14.3,13,14.1,1301,0
20081013,13.5,16,12.8,13.9,2383,0
20081014,15,15,14,14.5,690,0
20081015,14.5,14.5,13.9,13.9,686,0
20081016,12.8,13,12.5,12.5,1688,0
20081017,12.8,13.4,12.5,13.4,618,0
20081020,13.5,14.5,13.5,13.8,1027,0
20081021,12.5,15.4,12.5,14.2,1562,0
20081023,13.1,14.5,12.5,13.3,928,0
20081024,13.4,13.5,12.6,13.5,543,0
20081027,13.5,13.5,12.7,13.5,123,0
20081028,14.2,14.6,14,14.6,1453,0
20081029,15.4,15.4,14.7,14.7,503,0
20081030,14.7,14.8,14,14,271,0
20081031,14.5,14.5,14.5,14.5,26,0
20081103,14.7,15.2,14.7,15,1027,0
20081104,14.8,15.5,14.8,15,1462,0
20081105,15.6,15.6,13.7,13.7,2219,0
20081106,13.7,14.4,13.7,14.2,1646,0
20081107,14.2,14.2,14.2,14.2,183,0
20081110,14.4,14.4,14.4,14.4,708,0
20081112,14.4,14.4,13.9,13.9,543,0
20081113,13.9,14.1,13.7,14.1,255,0
20081114,14,14,13,13.2,517,0
20081117,14.1,14.1,12.9,12.9,1264,0
20081118,12.8,13.1,12.7,13,1043,0
20081119,13,13.2,12.7,13,268,0
20081120,12.6,12.9,12.3,12.9,694,0
20081121,12.9,13.1,12.9,13,780,0
20081124,13.3,13.5,13,13.5,419,0
20081125,13.3,13.3,13,13.3,605,0
20081126,13.3,13.3,13.3,13.3,179,0
20081127,13.9,13.9,13.4,13.4,939,0
20081128,13.5,14,13.5,13.8,853,0
20081201,14.4,14.8,14.1,14.4,1500,0
20081202,14.5,14.5,14.5,14.5,100,0
20081203,14.1,18,14.1,17,5456,0
20081204,16,17.6,15.6,17.1,3135,0
20081205,17.2,18.5,17.2,18.5,4712,0
20081208,18.7,19.5,18.2,19.5,3103,0
20081209,19,20.9,18.8,20.6,3204,0
20081210,20.8,20.8,19.7,19.8,956,0
20081211,19.5,20,18.6,20,1254,0
20081212,19.4,19.6,18.5,19.3,1577,0
20081215,18.5,18.7,17.9,18.2,2664,0
20081216,17.6,17.6,17,17.1,5515,0
20081217,17.3,17.3,16.3,16.3,1988,0
20081218,16.2,16.6,15.5,16.3,3855,0
20081219,16,16.1,15.9,15.9,584,0
20081222,15.6,15.7,15.3,15.4,619,0
20081223,15.4,15.7,15.3,15.4,6290,0
20081229,15.1,16.6,15.1,16,1021,0
20081230,16.6,16.9,16.6,16.9,1258,0
20081231,17.1,17.1,16.2,16.2,1470,0
20090105,16.5,16.8,16.5,16.8,865,0
20090106,17.6,18.4,17.2,18.4,7902,0
20090107,18,18,17.7,17.7,390,0
20090108,17.1,17.7,17.1,17.7,251,0
20090109,18.8,18.8,18,18.3,1382,0
20090112,18.3,18.5,17.4,18.5,745,0
20090113,18.4,18.4,18.4,18.4,0,0
20090114,17.6,17.6,17,17,569,0
20090115,16.7,16.8,16.2,16.3,768,0
20090116,16.9,16.9,16.4,16.9,85,0
20090119,17.1,17.1,16.3,16.3,740,0
20090120,16.3,17.2,16.3,17.2,596,0
20090121,16.6,16.6,16.4,16.5,1217,0
20090122,17,17,16.2,16.2,96,0
20090123,16.9,17.1,16.5,17.1,1123,0
20090126,17.5,18.3,17.5,18.3,2841,0
20090127,19,19,18.6,19,1800,0
20090128,19,19.5,18.6,19,370,0
20090129,19,19,18.1,18.8,893,0
20090202,18.7,18.7,17.5,17.5,531,0
20090203,17.5,17.5,16.3,16.3,1410,0
20090204,16.5,16.5,15.9,16,923,0
20090205,16,17.6,16,16.3,945,0
20090206,16.9,16.9,16.5,16.5,170,0
20090209,16.9,16.9,15.5,15.5,2856,0
20090210,15.8,16.1,15.3,16.1,1194,0
20090211,15.6,15.9,15.6,15.9,260,0
20090212,15.6,15.6,15.6,15.6,450,0
20090213,15.6,16,15.6,16,108,0
20090216,15.8,15.8,15.5,15.5,128,0
20090217,15.6,15.6,14.5,15.2,1589,0
20090218,14.5,15,14.4,15,319,0
20090219,15,15.3,14.3,15.3,1363,0
20090220,14.4,14.7,14.4,14.4,350,0
20090223,15.3,17.3,15.3,17.3,1347,0
20090224,16.1,16.7,15.6,16.5,418,0
20090225,16.5,16.7,15.7,15.7,803,0
20090226,16.4,16.4,15.6,15.6,561,0
20090227,15.5,15.5,14.7,14.7,1154,0
20090302,14.7,14.7,14,14.1,1076,0
20090303,14,15.5,14,15.5,1341,0
20090304,15,15.4,14.5,14.5,530,0
20090305,15,15,14.1,15,362,0
20090309,15.2,15.2,15.2,15.2,10,0
20090310,15.6,16.4,15.6,16.4,769,0
20090311,17.1,17.5,16.9,16.9,760,0
20090312,16.5,16.9,15.3,16.9,1157,0
20090313,15.6,16.6,15.6,16.6,11,0
20090316,15.8,17.5,15.8,16.6,2996,0
20090317,16.4,17,16.4,16.8,802,0
20090318,15.7,16.2,15.7,15.9,400,0
20090319,15.5,15.5,15.5,15.5,94,0
20090320,15.8,15.8,15.3,15.6,881,0
20090323,15.6,17,15.6,17,1535,0
20090324,17,17.1,15.7,16,3820,0
20090325,16.5,19.6,16.5,19.5,11617,0
20090326,18.7,20.9,18.5,18.7,8622,0
20090327,19.6,19.6,18.2,18.9,2325,0
20090330,18.7,20.3,18.7,20.3,4275,0
20090331,20.4,24.3,20.4,24,8013,0
20090401,23,25,22.5,23.4,10316,0
20090402,23.5,25,23.4,24.5,3282,0
20090403,24.6,26.5,22.1,22.1,11557,0
20090406,22.7,23.7,22.4,23,5128,0
20090407,23,24.5,23,24.5,1318,0
20090408,24.5,24.6,23.6,24,1496,0
20090409,24,25,23.5,25,2277,0
20090414,25.5,30.6,25,28,5626,0
20090415,28.5,31,28.5,31,3395,0
20090416,32.5,32.5,28.2,30.9,4486,0
20090417,30.7,30.8,28.6,30,1289,0
20090420,28.5,30,28,30,2728,0
20090421,28,30.8,28,30.7,422,0
20090422,30.8,32.5,30.5,30.5,2462,0
20090423,31.5,31.9,30.2,31.9,24877,0
20090424,32.3,32.3,30.8,31.5,434,0
20090427,31,31.4,30,30,264,0
20090428,29.4,29.6,28.5,29,2324,0
20090429,29.5,29.5,28,28.7,984,0
20090430,29,30.2,28,29.5,846,0
20090504,29.5,29.5,27.6,27.6,1492,0
20090505,27.1,27.8,26.3,27.8,1725,0
20090506,27.5,27.5,26.2,27.5,376,0
20090507,27,27,27,27,57,0
20090508,26.2,27.5,26.2,27.5,683,0
20090511,27.5,27.5,27.5,27.5,133,0
20090512,27.5,27.5,26.3,26.7,741,0
20090513,26.2,26.2,25.7,26,861,0
20090514,25.5,26.5,25.2,26.4,922,0
20090515,25.2,26.1,24.8,25,1729,0
20090518,25,25.4,25,25.4,110,0
20090519,25,25,25,25,150,0
20090520,25,25,24.7,25,238,0
20090521,25,25,24.5,24.5,230,0
20090522,24.5,24.5,24.2,24.5,129,0
20090525,24.2,24.3,23.7,23.7,172,0
20090526,24.2,24.2,22.1,22.1,728,0
20090527,23.5,23.5,22.7,23.4,138,0
20090528,23,23,23,23,110,0
20090529,22.9,24.1,22.9,24.1,746,0
20090601,24.2,25,24.1,25,573,0
20090602,25.4,27.9,25.1,25.8,1804,0
20090603,27.5,27.5,26.5,27,395,0
20090604,27.2,28.3,27.2,28.2,1033,0
20090605,28.8,28.8,26.7,28.3,1346,0
20090608,28.4,28.4,26.9,27.5,1323,0
20090609,27.5,28,27.5,28,330,0
20090610,28.1,28.4,28.1,28.4,93,0
20090612,27.6,27.6,27.1,27.3,132,0
20090615,27.3,27.4,26,26.2,330,0
20090616,26.3,26.3,25.9,25.9,450,0
20090617,25.9,25.9,23.7,24.8,539,0
20090618,24.7,25.4,24.7,25.3,1296,0
20090619,25.3,25.5,24.2,25.3,807,0
20090622,25.4,25.4,24,24,947,0
20090623,23.4,23.5,22.8,23.5,510,0
20090624,23.5,23.5,23.4,23.4,173,0
20090625,23.8,25,23.8,24,458,0
20090626,24.8,24.8,23.4,23.4,109,0
20090629,23.3,23.7,23.3,23.7,364,0
20090630,23.9,23.9,23.9,23.9,0,0
20090701,23.1,23.9,22.7,23.9,120,0
20090703,23.9,25.7,23.9,25.2,1892,0
20090706,24,25,23.7,25,951,0
20090707,24.8,26.2,24.4,25.7,999,0
20090708,25,25.6,25,25.6,200,0
20090709,25.5,26.5,25.5,26.5,925,0
20090710,25.4,26.4,25.4,26.3,199,0
20090713,26,26,25.3,26,240,0
20090714,25.7,27.4,25.7,27.3,1678,0
20090715,27,27,25.5,25.5,968,0
20090716,25.4,25.5,24.7,24.7,1492,0
20090717,25.4,25.6,25.4,25.6,698,0
20090720,25.6,28.1,25.6,26.3,4403,0
20090721,26,27.2,26,26.5,509,0
20090722,26.3,26.3,25.8,25.8,539,0
20090723,25.8,26.6,25.6,26.6,258,0
20090724,26.6,26.9,25.5,26.4,917,0
20090727,25.8,26.3,25.6,26,1395,0
20090728,26,26,26,26,31,0
