Date,Open,High,Low,Close,Volume,OpenInt
20091007,5.5818,5.5818,5.4553,5.548,1228,0
20091008,5.4806,5.5649,5.4806,5.5649,1941,0
20091009,5.5649,5.5649,5.3879,5.3879,1767,0
20091012,5.5818,5.5818,5.1433,5.4637,6441,0
20091013,5.2698,5.3119,5.1433,5.2277,14326,0
20091014,5.2277,5.3879,5.1601,5.3119,3141,0
20091015,5.3879,5.3879,5.1771,5.3457,2289,0
20091016,5.3035,5.3035,5.1854,5.1854,2704,0
20091019,5.0253,5.1433,5.0253,5.1096,27187,0
20091020,5.1601,5.3457,5.1601,5.3457,3510,0
20091021,5.3541,5.6071,5.1687,5.6071,2494,0
20091022,5.4132,5.5649,5.4132,5.5649,9796,0
20091023,5.3963,5.6492,5.3541,5.4806,10262,0
20091026,5.5649,5.9022,5.5227,5.7926,11058,0
20091027,5.6492,5.9022,5.6492,5.9022,7923,0
20091028,5.8937,5.9022,5.5227,5.8937,16317,0
20091029,5.5227,6.3237,5.5227,6.3237,121167,0
20091030,6.3237,6.4923,5.9191,6.4081,32691,0
20091104,5.8179,6.2984,5.8179,6.2984,59419,0
20091105,6.2394,6.2731,5.9022,6.2731,69893,0
20091106,5.9612,6.2648,5.9612,6.2394,20348,0
20091109,6.231,6.3069,6.231,6.3069,5263,0
20091110,6.2394,6.2394,5.9528,5.9528,278,0
20091112,6.3069,6.5009,6.0371,6.5009,37829,0
20091113,6.4502,6.5009,6.2394,6.4081,10360,0
20091116,6.4081,7.0405,6.4081,6.9983,37269,0
20091117,6.9898,6.9898,6.7454,6.7875,9022,0
20091118,6.3659,6.8296,6.3659,6.7454,1941,0
20091119,6.6274,6.7454,6.6188,6.7454,8741,0
20091120,6.8213,6.8213,6.8213,6.8213,1186,0
20091123,6.8213,6.8213,6.7454,6.7454,7267,0
20091124,6.661,6.9477,6.6441,6.914,9348,0
20091125,6.8971,6.9056,6.8296,6.9056,4982,0
20091126,6.6863,6.9056,6.6695,6.9056,3914,0
20091127,6.7369,6.8887,6.5093,6.8719,9320,0
20091130,6.7875,6.914,6.661,6.8971,15612,0
20091201,6.7454,6.8971,6.7454,6.8971,9874,0
20091202,6.7959,6.8296,6.7538,6.8296,6965,0
20091203,6.661,6.8296,6.661,6.8296,3486,0
20091204,6.7706,6.8128,6.7454,6.7454,10721,0
20091207,6.661,6.7285,6.6188,6.6188,1186,0
20091208,6.7454,6.7454,6.7454,6.7454,149,0
20091209,6.7369,6.7369,6.7369,6.7369,149,0
20091210,6.7202,6.8128,6.661,6.8128,3380,0
20091211,6.7454,6.8128,6.6948,6.8128,10740,0
20091214,6.5936,6.7454,6.5936,6.7454,12781,0
20091215,6.661,6.7285,6.6188,6.7285,6110,0
20091216,6.6188,6.8128,6.5093,6.8128,11951,0
20091217,6.6527,6.7454,6.5093,6.7454,16555,0
20091218,6.7369,6.7369,6.7369,6.7369,3130,0
20091221,6.6527,6.6527,6.6188,6.6188,6898,0
20091222,6.6188,6.7285,6.6188,6.7285,5181,0
20091223,6.6188,6.7369,6.6188,6.7369,2372,0
20091228,6.8887,6.8887,6.661,6.7538,20364,0
20091229,6.8296,6.8296,6.8296,6.8296,2432,0
20091230,6.7454,6.7454,6.6863,6.7454,1934,0
20091231,6.8296,6.8296,6.8296,6.8296,3952,0
20100104,6.8296,6.8296,6.8213,6.8213,2424,0
20100105,6.7454,6.7454,6.7032,6.7032,513,0
20100106,6.661,6.7285,6.6104,6.7285,2313,0
20100107,6.7285,6.7454,6.7285,6.7454,1068,0
20100108,6.7454,6.7454,6.6274,6.6274,2846,0
20100111,6.6188,6.6188,6.6188,6.6188,238,0
20100113,6.2479,6.4923,6.2479,6.3237,1281,0
20100114,6.6188,6.6188,6.3659,6.3659,149,0
20100115,6.3744,6.3744,6.3744,6.3744,1037,0
20100118,6.4081,6.4081,6.4081,6.4081,855,0
20100119,6.1636,6.3659,6.1552,6.3659,6817,0
20100120,6.4081,6.4081,6.4081,6.4081,417,0
20100121,6.4502,6.4502,6.2141,6.3237,3034,0
20100122,6.0709,6.0709,6.0709,6.0709,474,0
20100125,6.3154,6.3154,6.3154,6.3154,119,0
20100126,6.0371,6.1973,6.0286,6.0286,1614,0
20100127,5.9106,6.5767,5.9022,6.5767,6478,0
20100128,6.5346,6.5767,6.0286,6.5767,7200,0
20100129,6.2901,6.5767,6.2901,6.5767,5462,0
20100203,6.3237,6.5767,6.3237,6.5767,1028,0
20100204,6.4081,6.5599,6.4081,6.5599,243,0
20100205,6.1552,6.5767,6.1552,6.5767,8992,0
20100208,6.3659,6.4756,6.2648,6.4081,16722,0
20100209,6.3237,6.3237,6.2816,6.2816,10548,0
20100211,6.2816,6.2816,6.2816,6.2816,166,0
20100215,6.1636,6.3575,6.1636,6.3575,594,0
20100219,6.1973,6.4081,6.1636,6.4081,928,0
20100223,6.7454,6.7454,6.7454,6.7454,5931,0
20100224,7.344,7.344,6.7454,6.7454,2764,0
20100225,6.3659,6.5514,6.3659,6.4756,14477,0
20100226,6.4756,6.7454,6.4756,6.7454,5931,0
20100301,6.7454,6.7454,6.3322,6.3322,6522,0
20100302,6.4249,6.4249,6.3322,6.3912,17834,0
20100303,6.3659,6.4502,6.3659,6.4502,7649,0
20100304,6.4502,6.914,6.4081,6.914,17250,0
20100305,6.8971,6.9983,6.7622,6.9983,9185,0
20100308,6.914,6.914,6.6441,6.8296,9392,0
20100309,6.7454,6.8466,6.7454,6.8466,6662,0
20100310,6.8296,6.9983,6.8296,6.9983,14638,0
20100311,7.1079,7.2934,7.0405,7.2934,50713,0
20100312,8.0186,8.0186,7.715,8.0101,25143,0
20100315,8.4233,9.1906,8.4233,8.8533,61037,0
20100316,9.0552,9.0638,8.5582,8.8533,24623,0
20100317,9.2323,9.655,8.8701,8.9461,25524,0
20100318,9.4094,9.4094,8.8533,8.8533,11453,0
20100319,9.2749,9.2749,8.8533,8.8616,3440,0
20100322,9.0808,9.0808,8.5328,8.5328,9989,0
20100323,8.6003,8.6003,8.1871,8.4317,17434,0
20100324,8.4317,8.4317,8.0186,8.4317,8806,0
20100325,8.1788,8.6678,8.1788,8.4317,10183,0
20100326,8.2209,8.769,8.1956,8.769,2692,0
20100329,8.8111,8.8111,8.4317,8.4317,4400,0
20100330,8.4485,8.7353,8.4317,8.4317,17260,0
20100331,8.71,8.71,8.2799,8.4317,7706,0
20100401,8.4317,8.5919,8.4317,8.4317,5812,0
20100406,8.4317,8.4317,8.2799,8.3052,914,0
20100407,8.2715,8.4317,8.2631,8.3389,1383,0
20100408,8.3389,8.3474,8.2631,8.3474,26175,0
20100409,8.2799,8.3474,8.2799,8.3474,3084,0
20100412,8.2882,8.3474,8.2799,8.3474,878,0
20100413,8.3474,8.3474,8.2799,8.2799,712,0
20100414,8.3474,8.3474,8.0523,8.3305,889,0
20100415,8.3305,8.3474,8.3305,8.3305,1660,0
20100416,8.0691,8.3221,8.0691,8.3221,532,0
20100419,8.0101,8.3052,8.0101,8.3052,73,0
20100420,8.3136,8.3136,8.3136,8.3136,238,0
20100421,7.5885,8.2968,7.5885,8.2968,5849,0
20100422,8.1028,8.2799,8.0944,8.2799,3105,0
20100423,8.2968,8.2968,8.2968,8.2968,119,0
20100426,8.2968,8.4317,8.2631,8.4317,2444,0
20100427,8.1113,8.4317,8.0101,8.4317,2390,0
20100428,8.4148,8.4148,8.0101,8.3389,991,0
20100429,8.1028,8.4148,8.1028,8.4148,1974,0
20100430,8.4233,8.4317,8.2799,8.4148,238457,0
20100504,9.149,9.149,8.1197,8.4317,818,0
20100505,8.1535,8.3896,8.1535,8.3896,3283,0
20100506,8.2293,8.381,8.1703,8.381,2464,0
20100507,8.1703,8.1703,8.0944,8.0944,352,0
20100510,8.3474,8.3474,8.1788,8.1788,1086,0
20100511,8.2968,8.2968,7.9258,8.2715,1448,0
20100512,8.2631,8.3052,8.1871,8.3052,5155,0
20100513,8.3052,8.3052,8.1365,8.3052,2676,0
20100514,8.0438,8.4233,8.0438,8.4233,4017,0
20100517,8.4148,8.4317,8.0944,8.4317,1423,0
20100518,8.4233,8.4233,8.1113,8.3474,10793,0
20100519,8.2631,8.2631,7.7571,8.2631,5119,0
20100520,8.2882,8.2882,7.7571,8.2631,13693,0
20100521,7.9258,8.2631,7.9258,8.2631,13790,0
20100524,8.3389,8.3389,8.0944,8.0944,2869,0
20100525,8.2209,8.2209,7.9679,7.9679,4862,0
20100526,8.0944,8.0944,8.0944,8.0944,5289,0
20100527,8.2209,8.3727,8.2209,8.2209,4292,0
20100528,8.3643,8.3727,8.2631,8.2631,17595,0
20100531,8.3474,8.3474,8.0944,8.2631,2372,0
20100601,8.4148,8.4148,8.4148,8.4148,524,0
20100602,8.3727,8.3727,8.3727,8.3727,527,0
20100604,8.145,8.3474,8.1365,8.1365,589,0
20100607,7.6728,8.3305,7.3778,8.3305,1940,0
20100608,8.2125,8.2125,7.8499,8.0017,6767,0
20100609,8.2209,8.2209,8.2209,8.2209,535,0
20100610,8.145,8.5161,7.8415,8.5161,13112,0
20100611,8.0523,8.4991,8.0523,8.4233,6048,0
20100614,9.2664,9.2664,8.4317,8.4317,643,0
20100615,8.4233,8.4317,8.145,8.4317,590,0
20100616,8.2715,8.4317,8.1956,8.4317,1934,0
20100617,8.4233,8.4317,8.2209,8.4317,5951,0
20100618,8.2462,8.4317,8.2209,8.4317,9014,0
20100621,8.4233,8.4317,8.4233,8.4317,2846,0
20100622,8.5161,8.5161,8.4148,8.4317,2391,0
20100623,8.4233,8.4317,8.2125,8.4317,3405,0
20100624,8.3474,8.4233,8.3474,8.4233,2609,0
20100625,8.4233,9.0221,8.4233,8.4317,122249,0
20100628,8.4317,8.6847,8.4317,8.457,1699,0
20100629,8.6847,8.6847,8.4317,8.4317,2229,0
20100630,8.4317,8.4317,8.1282,8.1956,13982,0
20100701,7.9258,8.2546,7.7571,8.0944,4790674,0
20100702,8.2041,8.2041,8.1365,8.1365,2014,0
20100705,8.4064,8.4317,8.1365,8.145,10817,0
20100706,8.3474,8.6425,8.0944,8.6425,9132,0
20100707,8.4317,8.5919,8.2209,8.5919,4042,0
20100708,8.575,10.793,8.575,10.793,9823,0
20100709,11.804,11.804,9.899,10.287,9939,0
20100712,10.202,10.371,9.713,10.371,3825,0
20100713,10.329,10.961,9.696,10.363,12120,0
20100714,10.16,10.961,10.16,10.961,128089,0
20100715,11.054,11.383,10.961,11.383,109745,0
20100716,11.383,11.383,10.709,11.383,1257,0
20100719,11.383,11.383,11.046,11.264,3848,0
20100720,11.257,11.257,11.003,11.214,27476,0
20100721,11.257,11.257,10.97,11.046,2958,0
20100722,11.155,11.155,10.793,10.793,12956,0
20100723,11.046,11.046,10.818,10.818,5049,0
20100726,10.826,11.383,10.371,11.121,67042,0
20100727,10.961,11.206,10.961,11.113,42325,0
20100728,11.13,11.13,10.961,10.961,851,0
20100729,10.54,11.113,10.54,11.113,2764,0
20100730,11.206,11.206,10.776,10.953,2075,0
20100802,10.961,10.961,10.919,10.919,304,0
20100803,10.877,11.804,10.877,11.13,5529,0
20100804,11.13,11.298,10.793,11.104,4872,0
20100805,11.298,11.298,10.834,10.961,4616,0
20100806,11.333,11.333,10.456,10.894,17564,0
20100809,10.709,10.709,10.456,10.456,4686,0
20100810,11.037,11.037,9.941,10.456,8615,0
20100811,10.118,10.456,10.118,10.456,839,0
20100812,10.16,10.834,10.16,10.826,3665,0
20100813,10.784,10.784,10.784,10.784,2392,0
20100816,10.624,10.624,10.582,10.624,1391,0
20100817,10.599,11.029,10.54,10.784,8309,0
20100818,10.54,10.709,10.497,10.709,17626,0
20100819,10.834,11.087,10.456,10.691,8963,0
20100820,10.54,10.961,10.48,10.961,9002,0
20100823,10.961,10.961,10.961,10.961,2466,0
20100824,10.961,10.961,10.834,10.961,6363,0
20100825,10.961,10.961,10.54,10.793,17779,0
20100826,10.869,10.869,10.709,10.709,3680,0
20100827,10.556,10.709,10.548,10.548,872,0
20100830,10.877,10.877,10.329,10.759,1375,0
20100831,10.733,10.733,10.422,10.709,3068,0
20100901,10.641,10.641,10.641,10.641,670,0
20100902,10.666,10.843,10.489,10.759,6191,0
20100903,10.759,10.784,10.666,10.784,1436,0
20100906,10.633,11.847,10.633,11.063,47259,0
20100907,11.425,11.796,10.961,11.796,5674,0
20100908,11.788,11.788,11.636,11.67,4907,0
20100909,11.703,11.703,11.501,11.501,3260,0
20100910,11.391,11.417,11.391,11.417,474,0
20100913,11.888,11.888,11.383,11.383,11190,0
20100914,11.383,11.417,11.003,11.417,1759,0
20100915,11.383,11.383,11.138,11.333,956,0
20100916,11.458,11.467,11.214,11.417,7215,0
20100917,11.417,11.417,11.138,11.417,4457,0
20100920,11.104,11.518,11.104,11.518,7226,0
20100921,11.383,12.648,11.13,12.564,57991,0
20100922,12.564,12.564,11.973,12.226,17501,0
20100923,11.981,12.462,11.973,12.311,8421,0
20100924,12.302,12.471,12.226,12.395,21006,0
20100927,12.471,12.471,12.226,12.42,13464,0
20100928,12.125,12.479,12.125,12.471,4506,0
20100929,12.471,12.648,12.471,12.648,3912,0
20100930,12.681,13.482,12.681,13.027,16563,0
20101001,13.188,13.238,13.027,13.027,9838,0
20101004,13.086,13.406,13.086,13.406,5258,0
20101005,13.423,13.98,13.322,13.398,24584,0
20101006,13.398,13.617,13.086,13.086,6942,0
20101007,13.112,13.28,12.564,13.28,10096,0
20101008,13.28,13.28,12.698,13.229,14719,0
20101011,13.212,13.482,13.212,13.229,323,0
20101012,13.322,13.466,12.774,13.313,2303,0
20101013,13.44,13.44,12.926,12.926,1421,0
20101014,12.867,13.365,12.867,12.918,102,0
20101015,12.884,13.339,12.884,13.322,231,0
20101018,13.322,13.322,13.069,13.313,3283,0
20101019,13.119,13.296,13.119,13.296,155,0
20101020,13.238,13.313,13.153,13.28,3647,0
20101021,13.28,13.491,12.985,13.491,4448,0
20101022,13.491,13.912,13.449,13.912,6236,0
20101025,13.904,14.671,13.904,14.334,8423,0
20101026,14.629,14.739,14.132,14.57,6176,0
20101027,14.84,14.84,14.166,14.57,4197,0
20101028,14.553,14.561,14.334,14.503,10202,0
20101029,14.501,14.842,14.501,14.842,3265,0
20101102,14.831,15.152,14.688,14.924,6535,0
20101103,15.008,15.008,14.967,14.967,3984,0
20101104,14.974,15,14.764,14.967,3913,0
20101105,14.967,14.967,14.68,14.967,3424,0
20101108,14.967,15.135,14.882,14.933,9396,0
20101109,15.067,15.185,14.967,15.152,10559,0
20101110,15.152,15.152,14.924,15.034,7238,0
20101112,15.008,15.008,14.739,14.756,6835,0
20101115,14.924,14.924,13.912,14.41,22768,0
20101116,14.41,14.41,13.575,14.326,6073,0
20101117,14.25,14.309,13.769,14.292,2800,0
20101118,14.275,14.275,14.047,14.275,1608,0
20101119,14.25,14.25,13.92,13.946,6085,0
20101122,13.946,14.224,13.575,13.743,23710,0
20101123,13.516,13.71,12.875,13.44,10692,0
20101124,12.884,13.339,12.884,12.959,11708,0
20101125,12.816,13.153,12.656,13.153,18875,0
20101126,12.816,13.069,12.816,12.901,4658,0
20101129,12.673,12.901,12.488,12.901,10608,0
20101130,12.732,12.901,12.724,12.901,11104,0
20101201,12.985,13.153,12.842,12.842,21511,0
20101202,13.061,13.061,12.749,12.858,3027,0
20101203,13.136,13.136,12.774,12.774,2189,0
20101206,12.985,12.985,12.648,12.842,9607,0
20101207,12.665,12.858,12.622,12.858,23567,0
20101208,12.985,12.985,12.648,12.85,29313,0
20101209,12.858,14.123,12.816,13.828,209096,0
20101210,13.516,13.828,13.482,13.828,20246,0
20101213,13.828,13.828,13.626,13.828,62970,0
20101214,13.702,13.702,13.078,13.305,46770,0
20101215,13.305,13.702,13.246,13.702,14409,0
20101216,13.702,13.845,13.702,13.845,7440,0
20101217,13.845,14.41,13.592,14.149,30229,0
20101220,14.266,14.266,13.853,13.955,4978,0
20101221,13.828,13.828,13.828,13.828,3333,0
20101222,13.828,13.828,13.828,13.828,3915,0
20101223,13.659,13.743,13.659,13.659,6661,0
20101227,13.659,13.828,13.491,13.828,3772,0
20101228,13.82,13.996,13.676,13.828,16960,0
20101229,13.702,13.828,13.659,13.828,12828,0
20101230,13.828,13.828,13.743,13.828,10306,0
20101231,13.827,14.247,13.705,14.247,111557,0
20110103,14.013,14.013,13.828,13.853,5351,0
20110104,13.828,13.98,13.828,13.955,3718,0
20110105,13.862,13.989,13.828,13.989,1507,0
20110107,13.853,13.87,13.743,13.743,2653,0
20110110,13.533,13.533,13.078,13.078,5869,0
20110111,13.322,13.482,13.162,13.162,434,0
20110112,13.398,13.406,13.196,13.406,3455,0
20110113,13.406,13.491,13.406,13.491,379,0
20110114,13.449,13.634,13.28,13.634,544,0
20110117,13.617,13.617,13.382,13.449,2105,0
20110118,13.525,13.525,13.069,13.229,29912,0
20110119,13.238,13.406,13.153,13.398,750,0
20110120,13.389,13.389,13.153,13.389,711,0
20110121,12.951,13.348,12.951,13.086,617,0
20110124,13.002,13.078,13.002,13.061,1555,0
20110125,12.985,13.229,12.875,13.229,3131,0
20110126,13.389,13.389,13.322,13.322,3041,0
20110127,13.365,13.406,13.196,13.406,6059,0
20110128,13.229,13.365,12.842,12.942,8301,0
20110131,12.812,13.153,12.523,13.145,12553,0
20110201,13.069,13.221,13.027,13.196,2549,0
20110202,13.078,13.078,13.069,13.069,510,0
20110203,13.322,13.322,12.816,13.069,1796,0
20110204,12.689,13.196,12.689,13.196,58,0
20110207,12.976,13.112,12.976,13.112,510,0
20110208,12.774,13.196,12.749,13.112,559,0
20110210,12.842,12.976,12.774,12.774,3288,0
20110211,13.069,13.406,12.732,13.406,3641,0
20110215,13.322,13.491,13.322,13.491,4862,0
20110216,13.482,13.482,13.482,13.482,2906,0
20110217,13.119,13.912,13.103,13.912,6296,0
20110218,13.887,13.887,13.533,13.87,213,0
20110221,13.87,13.87,13.853,13.853,404,0
20110222,13.112,13.828,12.918,13.828,13485,0
20110223,13.246,13.786,13.153,13.153,384403,0
20110224,13.735,13.735,13.575,13.575,1473,0
20110225,13.575,13.575,13.575,13.575,1315,0
20110228,13.289,13.651,13.289,13.575,1246,0
20110301,13.533,13.575,13.491,13.491,499100,0
20110302,13.33,13.491,13.246,13.246,3681,0
20110303,13.482,13.482,13.263,13.44,2397,0
20110307,13.44,13.44,13.423,13.44,130,0
20110308,13.136,13.432,13.128,13.365,952,0
20110309,13.322,13.406,13.322,13.322,6228,0
20110310,13.322,13.398,13.322,13.398,484,0
20110311,13.322,13.322,13.28,13.28,664,0
20110314,13.28,13.28,13.069,13.196,3940,0
20110315,12.875,13.305,12.395,12.648,4582,0
20110316,13.145,13.398,12.985,12.985,10636,0
20110317,13.069,13.491,12.715,12.741,2689,0
20110318,13.365,13.365,12.673,12.901,1545,0
20110321,12.985,12.985,12.226,12.681,17695,0
20110322,12.479,12.985,12.479,12.479,4049,0
20110323,12.681,12.681,12.479,12.564,4489,0
20110324,12.564,12.985,11.687,12.226,121704,0
20110325,12.605,12.605,12.015,12.015,124677,0
20110328,12.015,12.614,12.015,12.614,17453,0
20110329,12.243,12.564,12.057,12.311,20108,0
20110330,12.42,12.42,12.226,12.311,9248,0
20110331,12.558,12.646,12.138,12.646,30304,0
20110401,12.395,12.395,12.074,12.226,3626,0
20110404,12.597,12.597,12.234,12.564,38,0
20110405,11.931,12.546,11.931,12.015,813,0
20110406,12.454,12.816,12.201,12.816,11303,0
20110407,12.581,12.985,12.581,12.648,3457,0
20110408,12.942,12.942,12.234,12.479,15301,0
20110411,12.378,12.378,12.378,12.378,6,0
20110412,12.226,12.639,12.226,12.277,4621064,0
20110413,12.564,12.564,12.226,12.352,53439,0
20110414,12.386,12.605,12.015,12.015,48958,0
20110415,12.395,12.454,12.311,12.454,7066,0
20110418,12.311,12.311,12.074,12.226,12857,0
20110419,12.226,12.226,11.914,11.99,13544,0
20110420,12.142,12.335,12.057,12.226,833098,0
20110421,12.335,12.335,12.226,12.226,4496,0
20110426,12.226,12.226,12.226,12.226,10740,0
20110427,12.268,12.268,12.226,12.226,7448,0
20110428,12.311,12.479,12.311,12.479,23305,0
20110429,12.479,12.628,12.479,12.628,33526,0
20110502,12.665,13.238,12.665,12.976,25850,0
20110504,12.968,12.968,12.774,12.968,16535,0
20110505,13.313,13.313,12.741,13.044,37830,0
20110506,12.985,12.985,12.774,12.774,29,0
20110509,12.648,13.069,12.648,13.069,7342,0
20110510,12.512,13.238,12.512,13.069,13746,0
20110511,13.153,13.229,12.875,13.145,102355,0
20110512,13.188,13.188,12.732,13.188,1337,0
20110513,13.188,13.212,12.909,13.136,7416,0
20110516,12.42,13.188,12.42,13.069,9270,0
20110517,12.495,13.069,12.495,13.069,870,0
20110518,12.572,13.027,12.572,12.622,9485,0
20110519,13.002,13.002,12.622,12.622,10755,0
20110520,13.01,13.01,12.816,12.816,2142,0
20110523,12.403,12.816,12.403,12.732,139,0
20110524,12.319,12.648,12.311,12.648,450,0
20110525,12.934,12.934,12.858,12.858,1188,0
20110526,12.816,12.934,12.816,12.934,3346,0
20110527,12.934,12.934,12.648,12.799,2441,0
20110530,12.648,13.002,12.639,13.002,3509,0
20110531,13.03,13.065,12.9,13.057,19729,0
20110601,13.044,13.061,12.732,12.985,146340,0
20110602,12.985,13.061,12.985,13.061,30549,0
20110603,13.027,13.027,12.564,12.631,25412,0
20110606,13.052,13.052,12.648,12.648,13083,0
20110607,12.9,12.97,12.716,12.812,19880,0
20110608,12.987,12.987,12.733,12.733,1032,0
20110609,12.987,12.987,12.646,12.646,24919,0
20110610,12.816,12.816,12.648,12.648,384818,0
20110613,12.319,12.791,12.319,12.791,1483,0
20110614,12.564,12.648,12.564,12.648,126,0
20110615,12.732,12.732,12.648,12.648,1186,0
20110616,12.646,12.733,12.646,12.733,267,0
20110617,12.395,12.732,12.395,12.732,1809,0
20110620,12.724,12.724,12.479,12.538,824,0
20110621,12.581,12.648,12.437,12.479,24698,0
20110622,12.715,12.715,12.403,12.648,7234,0
20110624,12.733,12.733,12.567,12.646,2330,0
20110627,12.411,12.631,11.847,12.631,3877,0
20110628,12.015,12.564,12.015,12.555,9177,0
20110629,12.117,12.555,12.117,12.437,10144,0
20110630,12.523,12.523,12.06,12.06,8876,0
20110701,11.551,12.269,11.551,12.173,10407,0
20110704,11.867,12.357,11.867,12.015,1081,0
20110705,11.902,12.007,11.639,11.805,2678,0
20110706,11.639,11.639,11.386,11.639,19123,0
20110707,11.551,12.103,11.551,11.805,15763,0
