Date,Open,High,Low,Close,Volume,OpenInt
19980310,5.01,5.01,5.01,5.01,19609,0
19980311,5.19,5.19,5.19,5.19,16426,0
19980312,5.01,5.01,5.01,5.01,18638,0
19980313,5.07,5.07,5.07,5.07,15241,0
19980316,5.07,5.07,5.07,5.07,18235,0
19980317,5.25,5.25,5.25,5.25,29021,0
19980318,5.25,5.25,5.25,5.25,39142,0
19980319,5.25,5.25,5.25,5.25,13768,0
19980320,5.25,5.25,5.25,5.25,26918,0
19980323,5.37,5.37,5.37,5.37,48075,0
19980324,5.61,5.61,5.61,5.61,112050,0
19980325,5.85,5.85,5.85,5.85,87875,0
19980326,5.85,5.85,5.85,5.85,39745,0
19980327,5.37,5.37,5.37,5.37,27126,0
19980330,4.95,4.95,4.95,4.95,35398,0
19980331,5.13,5.13,5.13,5.13,37069,0
19980401,5.01,5.01,5.01,5.01,19356,0
19980402,5.07,5.07,5.07,5.07,8352,0
19980406,5.37,5.37,5.37,5.37,15236,0
19980407,5.43,5.43,5.43,5.43,16723,0
19980408,5.13,5.13,5.13,5.13,23458,0
19980409,5.25,5.25,5.25,5.25,14192,0
19980414,5.25,5.25,5.25,5.25,6831,0
19980415,5.19,5.19,5.19,5.19,4601,0
19980416,5.25,5.25,5.25,5.25,19273,0
19980417,5.19,5.19,5.19,5.19,21292,0
19980420,5.01,5.01,5.01,5.01,19332,0
19980421,5.07,5.07,5.07,5.07,7066,0
19980422,5.13,5.13,5.13,5.13,12793,0
19980423,5.07,5.07,5.07,5.07,9787,0
19980424,5.07,5.07,5.07,5.07,20916,0
19980427,5.01,5.01,5.01,5.01,12382,0
19980428,4.95,4.95,4.95,4.95,7150,0
19980429,5.01,5.01,5.01,5.01,24561,0
19980430,5.01,5.01,5.01,5.01,6810,0
19980504,5.07,5.07,5.07,5.07,8006,0
19980505,5.01,5.01,5.01,5.01,24331,0
19980506,4.95,4.95,4.95,4.95,19027,0
19980507,4.95,4.95,4.95,4.95,10761,0
19980508,4.95,4.95,4.95,4.95,6869,0
19980511,4.95,4.95,4.95,4.95,14525,0
19980512,4.78,4.78,4.78,4.78,14253,0
19980513,4.78,4.78,4.78,4.78,80050,0
19980514,4.78,4.78,4.78,4.78,11920,0
19980515,4.72,4.72,4.72,4.72,8854,0
19980518,4.66,4.66,4.66,4.66,12844,0
19980519,4.3,4.3,4.3,4.3,19295,0
19980520,4.3,4.3,4.3,4.3,21725,0
19980521,4.42,4.42,4.42,4.42,11474,0
19980522,4.36,4.36,4.36,4.36,7830,0
19980525,4.3,4.3,4.3,4.3,15124,0
19980526,4.12,4.12,4.12,4.12,7068,0
19980527,3.88,3.88,3.88,3.88,15579,0
19980528,3.52,3.52,3.52,3.52,23576,0
19980529,3.64,3.64,3.64,3.64,15395,0
19980601,3.58,3.58,3.58,3.58,8547,0
19980602,3.28,3.28,3.28,3.28,8807,0
19980603,3.34,3.34,3.34,3.34,7977,0
19980604,3.58,3.58,3.58,3.58,33446,0
19980605,3.58,3.58,3.58,3.58,20821,0
19980608,3.58,3.58,3.58,3.58,8230,0
19980609,3.4,3.4,3.4,3.4,7752,0
19980610,3.34,3.34,3.34,3.34,6341,0
19980615,3.04,3.04,3.04,3.04,17406,0
19980616,2.87,2.87,2.87,2.87,20449,0
19980617,3.1,3.1,3.1,3.1,8142,0
19980618,3.34,3.34,3.34,3.34,13541,0
19980619,3.04,3.04,3.04,3.04,12317,0
19980622,2.98,2.98,2.98,2.98,14643,0
19980623,3.1,3.1,3.1,3.1,8062,0
19980624,3.1,3.1,3.1,3.1,10946,0
19980625,3.16,3.16,3.16,3.16,3077,0
19980626,3.1,3.1,3.1,3.1,9242,0
19980629,3.04,3.04,3.04,3.04,5382,0
19980630,2.98,2.98,2.98,2.98,1880,0
19980701,3.16,3.16,3.16,3.16,7464,0
19980702,3.16,3.16,3.16,3.16,5741,0
19980703,3.1,3.1,3.1,3.1,8376,0
19980706,3.28,3.28,3.28,3.28,8418,0
19980707,3.28,3.28,3.28,3.28,11207,0
19980708,3.22,3.22,3.22,3.22,10628,0
19980709,3.1,3.1,3.1,3.1,16709,0
19980710,3.1,3.1,3.1,3.1,18661,0
19980713,2.92,2.92,2.92,2.92,21105,0
19980714,3.16,3.16,3.16,3.16,17846,0
19980715,3.16,3.16,3.16,3.16,17337,0
19980716,3.1,3.1,3.1,3.1,7868,0
19980717,3.16,3.16,3.16,3.16,8604,0
19980720,3.1,3.1,3.1,3.1,5178,0
19980721,3.04,3.04,3.04,3.04,8394,0
19980722,2.92,2.92,2.92,2.92,8064,0
19980723,2.87,2.87,2.87,2.87,11019,0
19980724,2.87,2.87,2.87,2.87,11123,0
19980727,2.87,2.87,2.87,2.87,15960,0
19980728,2.92,2.92,2.92,2.92,9743,0
19980729,2.7,2.7,2.7,2.7,7395,0
19980730,2.7,2.7,2.7,2.7,6991,0
19980731,2.75,2.75,2.75,2.75,3335,0
19980803,2.47,2.47,2.47,2.47,3769,0
19980804,2.63,2.63,2.63,2.63,22943,0
19980805,2.51,2.51,2.51,2.51,45445,0
19980806,2.57,2.57,2.57,2.57,13314,0
19980807,2.51,2.51,2.51,2.51,38451,0
19980810,2.51,2.51,2.51,2.51,11733,0
19980811,2.5,2.5,2.5,2.5,6305,0
19980812,2.39,2.39,2.39,2.39,14647,0
19980813,2.44,2.44,2.44,2.44,7689,0
19980814,2.39,2.39,2.39,2.39,25932,0
19980817,2.39,2.39,2.39,2.39,4029,0
19980818,2.42,2.42,2.42,2.42,13583,0
19980819,2.42,2.42,2.42,2.42,8793,0
19980820,2.42,2.42,2.42,2.42,5503,0
19980821,2.39,2.39,2.39,2.39,8554,0
19980824,2.27,2.27,2.27,2.27,10409,0
19980825,2.39,2.39,2.39,2.39,7832,0
19980826,2.34,2.34,2.34,2.34,9139,0
19980827,2.11,2.11,2.11,2.11,12969,0
19980828,1.91,1.91,1.91,1.91,6947,0
19980831,1.79,1.79,1.79,1.79,23979,0
19980901,1.79,1.79,1.79,1.79,27348,0
19980902,1.92,1.92,1.92,1.92,23876,0
19980903,1.85,1.85,1.85,1.85,21471,0
19980904,1.79,1.79,1.79,1.79,14008,0
19980907,1.81,1.81,1.81,1.81,28096,0
19980908,1.85,1.85,1.85,1.85,62366,0
19980909,1.99,1.99,1.99,1.99,34323,0
19980910,1.89,1.89,1.89,1.89,14927,0
19980911,1.81,1.81,1.81,1.81,48024,0
19980914,1.89,1.89,1.89,1.89,9805,0
19980915,1.91,1.91,1.91,1.91,37745,0
19980916,1.98,1.98,1.98,1.98,38639,0
19980917,1.98,1.98,1.98,1.98,29279,0
19980918,1.98,1.98,1.98,1.98,12833,0
19980921,1.99,1.99,1.99,1.99,34401,0
19980922,2.03,2.03,2.03,2.03,14315,0
19980923,2.08,2.08,2.08,2.08,18931,0
19980924,2.16,2.16,2.16,2.16,29873,0
19980925,2.12,2.12,2.12,2.12,16352,0
19980928,2.12,2.12,2.12,2.12,42718,0
19980929,2.05,2.05,2.05,2.05,5234,0
19980930,2.04,2.04,2.04,2.04,36514,0
19981001,1.99,1.99,1.99,1.99,15357,0
19981002,1.85,1.85,1.85,1.85,4667,0
19981005,1.92,1.92,1.92,1.92,7979,0
19981006,1.99,1.99,1.99,1.99,25436,0
19981007,2.05,2.05,2.05,2.05,19007,0
19981008,2.01,2.01,2.01,2.01,27274,0
19981009,1.97,1.97,1.97,1.97,15236,0
19981012,2.03,2.03,2.03,2.03,6646,0
19981013,2.05,2.05,2.05,2.05,15664,0
19981014,2.03,2.03,2.03,2.03,9711,0
19981015,2.03,2.03,2.03,2.03,1853,0
19981016,2.15,2.15,2.15,2.15,27297,0
19981019,2.04,2.04,2.04,2.04,15339,0
19981020,2.09,2.09,2.09,2.09,61782,0
19981021,2.09,2.09,2.09,2.09,11308,0
19981022,2.15,2.15,2.15,2.15,13600,0
19981023,2.26,2.26,2.26,2.26,18794,0
19981026,2.29,2.29,2.29,2.29,11136,0
19981027,2.33,2.33,2.33,2.33,20195,0
19981028,2.21,2.21,2.21,2.21,49796,0
19981029,2.21,2.21,2.21,2.21,6040,0
19981030,2.3,2.3,2.3,2.3,5152,0
19981102,2.33,2.33,2.33,2.33,15675,0
19981103,2.36,2.36,2.36,2.36,39210,0
19981104,2.27,2.27,2.27,2.27,14560,0
19981105,2.3,2.3,2.3,2.3,9590,0
19981106,2.39,2.39,2.39,2.39,47907,0
19981109,2.41,2.41,2.41,2.41,9411,0
19981110,2.39,2.39,2.39,2.39,13699,0
19981112,2.39,2.39,2.39,2.39,10373,0
19981113,2.39,2.39,2.39,2.39,6218,0
19981116,2.63,2.63,2.63,2.63,13851,0
19981117,2.63,2.63,2.63,2.63,3353,0
19981118,2.51,2.51,2.51,2.51,27408,0
19981119,2.39,2.39,2.39,2.39,7532,0
19981120,2.36,2.36,2.36,2.36,7631,0
19981123,2.39,2.39,2.39,2.39,28375,0
19981124,2.45,2.45,2.45,2.45,13570,0
19981125,2.51,2.51,2.51,2.51,18043,0
19981126,2.73,2.73,2.73,2.73,23147,0
19981127,2.53,2.53,2.53,2.53,26887,0
19981130,2.75,2.75,2.75,2.75,35526,0
19981201,2.63,2.63,2.63,2.63,14242,0
19981202,2.63,2.63,2.63,2.63,7819,0
19981203,2.61,2.61,2.61,2.61,3680,0
19981204,2.51,2.51,2.51,2.51,13201,0
19981207,2.63,2.63,2.63,2.63,5659,0
19981208,2.57,2.57,2.57,2.57,14341,0
19981209,2.54,2.54,2.54,2.54,2325,0
19981210,2.55,2.55,2.55,2.55,1654,0
19981211,2.55,2.55,2.55,2.55,3860,0
19981214,2.3,2.3,2.3,2.3,6094,0
19981215,2.33,2.33,2.33,2.33,9089,0
19981216,2.45,2.45,2.45,2.45,8311,0
19981217,2.33,2.33,2.33,2.33,5948,0
19981218,2.51,2.51,2.51,2.51,5573,0
19981221,2.51,2.51,2.51,2.51,8253,0
19981222,2.54,2.54,2.54,2.54,3354,0
19981223,2.51,2.51,2.51,2.51,2521,0
19981228,2.63,2.63,2.63,2.63,22323,0
19981229,2.69,2.69,2.69,2.69,12766,0
19981230,2.63,2.63,2.63,2.63,12657,0
19981231,2.69,2.69,2.69,2.69,7696,0
19990104,2.84,2.84,2.84,2.84,13075,0
19990105,2.92,2.92,2.92,2.92,30297,0
19990106,3.16,3.16,3.16,3.16,44828,0
19990107,3.46,3.46,3.46,3.46,52545,0
19990108,3.28,3.28,3.28,3.28,28220,0
19990111,3.22,3.22,3.22,3.22,12358,0
19990112,3.1,3.1,3.1,3.1,15602,0
19990113,2.87,2.87,2.87,2.87,13299,0
19990114,2.87,2.87,2.87,2.87,16580,0
19990115,2.87,2.87,2.87,2.87,13220,0
19990118,2.87,2.87,2.87,2.87,4485,0
19990119,2.96,2.96,2.96,2.96,7556,0
19990120,2.92,2.92,2.92,2.92,19890,0
19990121,2.81,2.81,2.81,2.81,25254,0
19990122,2.63,2.63,2.63,2.63,3563,0
19990125,2.63,2.63,2.63,2.63,8020,0
19990126,2.75,2.75,2.75,2.75,8934,0
19990127,2.79,2.79,2.79,2.79,8045,0
19990128,2.81,2.81,2.81,2.81,6468,0
19990129,2.88,2.88,2.88,2.88,5256,0
19990201,2.84,2.84,2.84,2.84,5582,0
19990202,2.75,2.75,2.75,2.75,10369,0
19990203,2.73,2.73,2.73,2.73,17261,0
19990204,2.63,2.63,2.63,2.63,4130,0
19990205,2.7,2.7,2.7,2.7,11090,0
19990208,2.69,2.69,2.69,2.69,8377,0
19990209,2.69,2.69,2.69,2.69,3517,0
19990210,2.63,2.63,2.63,2.63,6180,0
19990211,2.51,2.51,2.51,2.51,5706,0
19990212,2.63,2.63,2.63,2.63,2949,0
19990215,2.63,2.63,2.63,2.63,1257,0
19990216,2.51,2.51,2.51,2.51,3210,0
19990217,2.57,2.57,2.57,2.57,2909,0
19990218,2.51,2.51,2.51,2.51,2933,0
19990219,2.51,2.51,2.51,2.51,4131,0
19990222,2.63,2.63,2.63,2.63,5791,0
19990223,2.69,2.69,2.69,2.69,22512,0
19990224,2.67,2.67,2.67,2.67,10103,0
19990225,2.63,2.63,2.63,2.63,11243,0
19990226,2.52,2.52,2.52,2.52,2499,0
19990301,2.64,2.64,2.64,2.64,2025,0
19990302,2.67,2.67,2.67,2.67,4962,0
19990303,2.67,2.67,2.67,2.67,11432,0
19990304,2.57,2.57,2.57,2.57,1340,0
19990305,2.67,2.67,2.67,2.67,4358,0
19990308,2.63,2.63,2.63,2.63,4156,0
19990309,2.63,2.63,2.63,2.63,6507,0
19990310,2.65,2.65,2.65,2.65,1748,0
19990311,2.51,2.51,2.51,2.51,4146,0
19990312,2.63,2.63,2.63,2.63,29988,0
19990315,2.63,2.63,2.63,2.63,10446,0
19990316,2.6,2.6,2.6,2.6,3836,0
19990317,2.63,2.63,2.63,2.63,8490,0
19990318,2.63,2.63,2.63,2.63,9306,0
19990319,2.63,2.63,2.63,2.63,8444,0
19990322,2.63,2.63,2.63,2.63,9675,0
19990323,2.51,2.51,2.51,2.51,3417,0
19990324,2.57,2.57,2.57,2.57,8460,0
19990325,2.32,2.32,2.32,2.32,5505,0
19990326,2.39,2.39,2.39,2.39,12346,0
19990329,2.51,2.51,2.51,2.51,4884,0
19990330,2.59,2.59,2.59,2.59,4877,0
19990331,2.59,2.59,2.59,2.59,5063,0
19990401,2.52,2.52,2.52,2.52,1257,0
19990406,2.57,2.57,2.57,2.57,1349,0
19990407,2.61,2.61,2.61,2.61,4804,0
19990408,2.58,2.58,2.58,2.58,1236,0
19990409,2.63,2.63,2.63,2.63,8583,0
19990412,2.63,2.63,2.63,2.63,14073,0
19990413,2.58,2.58,2.58,2.58,645,0
19990414,2.58,2.58,2.58,2.58,3393,0
19990415,2.51,2.51,2.51,2.51,9047,0
19990416,2.52,2.52,2.52,2.52,1458,0
19990419,2.48,2.48,2.48,2.48,9479,0
19990420,2.51,2.51,2.51,2.51,7989,0
19990421,2.54,2.54,2.54,2.54,989,0
19990422,2.61,2.61,2.61,2.61,5750,0
19990423,2.63,2.63,2.63,2.63,25222,0
19990426,2.63,2.63,2.63,2.63,8883,0
19990427,2.61,2.61,2.61,2.61,14989,0
19990428,2.57,2.57,2.57,2.57,5554,0
19990429,2.61,2.61,2.61,2.61,13318,0
19990430,2.63,2.63,2.63,2.63,12066,0
19990504,2.63,2.63,2.63,2.63,4827,0
19990505,2.63,2.63,2.63,2.63,7696,0
19990506,2.63,2.63,2.63,2.63,20301,0
19990507,2.61,2.61,2.61,2.61,9543,0
19990510,2.61,2.61,2.61,2.61,16401,0
19990511,2.6,2.6,2.6,2.6,12923,0
19990512,2.61,2.61,2.61,2.61,11125,0
19990513,2.64,2.64,2.64,2.64,23006,0
19990514,2.9,2.9,2.9,2.9,96212,0
19990517,2.81,2.81,2.81,2.81,44386,0
19990518,2.81,2.81,2.81,2.81,10380,0
19990519,2.73,2.73,2.73,2.73,12667,0
