Date,Open,High,Low,Close,Volume,OpenInt
20060803,33.35,33.704,32.907,33.617,466,0
20060804,32.374,33.439,32.374,33.439,270,0
20060807,33.883,35.479,33.883,35.124,5055,0
20060808,35.746,36.543,35.213,36.189,11979,0
20060809,36.189,36.988,35.213,36.189,5611,0
20060810,36.189,36.189,35.213,35.746,2183,0
20060811,36.1,36.1,35.39,35.746,6300,0
20060814,35.746,35.746,35.124,35.302,345,0
20060816,35.302,35.657,34.326,34.415,807,0
20060817,34.415,35.568,34.326,35.479,8584,0
20060818,35.479,35.479,34.858,34.947,8689,0
20060821,34.858,35.213,34.858,35.213,628,0
20060822,34.503,35.39,34.503,35.213,947,0
20060823,35.302,35.39,35.213,35.39,6992,0
20060824,35.39,35.39,34.947,35.213,419,0
20060825,35.213,35.213,35.124,35.213,1612,0
20060828,34.858,35.213,34.858,35.213,4169,0
20060829,35.124,35.124,35.124,35.124,3117,0
20060830,35.124,35.302,35.124,35.302,5074,0
20060831,35.302,36.543,35.302,36.189,7161,0
20060901,36.632,36.632,36.1,36.543,1591,0
20060904,36.632,37.253,36.277,37.076,2854,0
20060905,37.076,37.519,37.076,37.519,31718,0
20060906,37.519,37.519,36.988,37.076,2130,0
20060907,36.632,37.076,36.455,36.632,767,0
20060908,36.632,37.519,36.455,36.632,2343,0
20060911,36.367,36.367,35.39,36.277,300,0
20060912,35.746,36.277,35.746,36.189,57,0
20060913,36.543,36.632,35.746,36.543,1904,0
20060914,35.746,36.632,35.746,36.632,2387,0
20060915,36.011,36.988,35.746,36.632,3047,0
20060918,36.632,36.809,36.632,36.632,1956,0
20060919,36.543,36.632,36.543,36.632,4487,0
20060920,36.632,36.809,35.746,35.746,1166,0
20060921,35.834,36.367,35.834,36.367,820,0
20060922,36.367,36.367,35.746,36.277,1191,0
20060925,35.923,36.189,35.923,36.189,233,0
20060926,35.302,35.746,35.213,35.746,5681,0
20060927,35.746,36.189,35.479,35.746,7810,0
20060928,35.746,36.189,35.746,36.189,3450,0
20060929,35.834,35.834,35.746,35.746,2036,0
20061002,35.746,36.367,34.858,36.1,1191,0
20061003,35.746,35.834,35.302,35.834,2733,0
20061004,35.39,36.011,35.39,35.923,3786,0
20061005,36.1,36.277,36.011,36.189,3079,0
20061006,35.923,36.455,35.834,36.455,4385,0
20061009,36.011,36.543,36.011,36.455,4626,0
20061010,36.632,37.519,36.543,37.519,7717,0
20061011,37.519,39.381,37.519,38.318,10433,0
20061012,38.407,38.849,37.43,37.962,1547,0
20061013,37.43,38.761,37.43,38.761,5682,0
20061016,38.583,38.583,37.697,38.318,769,0
20061017,37.786,38.318,37.697,38.318,2601,0
20061018,37.874,38.229,37.697,37.697,693,0
20061019,37.076,37.874,36.988,37.874,863,0
20061020,37.164,37.697,37.164,37.342,2285,0
20061023,37.519,39.204,37.519,39.204,8495,0
20061024,38.849,39.204,38.849,38.939,1357,0
20061025,38.849,38.849,38.14,38.761,592,0
20061026,38.14,38.761,38.051,38.051,2038,0
20061027,38.229,38.229,37.164,37.43,2010,0
20061030,36.988,36.988,35.834,35.834,3283,0
20061031,35.834,36.988,35.037,36.988,1824,0
20061102,35.834,37.43,35.302,35.746,2301,0
20061103,35.746,35.746,35.479,35.746,447,0
20061106,35.479,36.898,34.858,36.898,2476,0
20061107,34.858,35.302,34.149,34.858,12139,0
20061108,35.037,35.657,34.326,35.213,3410,0
20061109,35.479,35.479,33.971,34.858,4033,0
20061110,34.858,35.124,33.971,34.858,2309,0
20061113,34.77,34.858,34.06,34.326,2339,0
20061114,34.503,34.503,33.084,33.971,4568,0
20061115,34.237,34.237,32.286,32.464,2669,0
20061116,32.286,33.439,31.399,33.439,3332,0
20061117,33.704,33.704,33.084,33.173,1574,0
20061120,33.704,33.704,31.931,33.173,1973,0
20061121,33.794,33.794,32.198,33.084,2119,0
20061122,33.084,33.084,32.198,32.73,2217,0
20061123,33.084,33.704,31.399,31.843,5552,0
20061124,32.73,33.084,32.73,32.907,4775,0
20061127,33.084,33.084,32.641,32.996,919,0
20061128,32.73,32.73,31.399,32.641,1398,0
20061129,33.173,34.326,32.907,34.237,2494,0
20061130,34.237,34.592,33.704,33.971,2118,0
20061201,34.326,34.326,33.971,34.149,3537,0
20061204,34.326,34.326,34.06,34.06,1959,0
20061205,34.06,34.06,33.084,33.883,1681,0
20061206,33.173,33.971,32.907,33.794,3168,0
20061207,33.262,33.704,33.173,33.528,970,0
20061208,33.084,33.084,32.552,33.084,665,0
20061211,33.262,33.883,33.084,33.528,3562,0
20061212,33.528,34.06,33.528,34.06,3284,0
20061213,34.06,36.189,34.06,34.947,190735,0
20061214,35.479,36.1,34.503,34.503,5608,0
20061215,35.568,35.568,32.552,33.439,2150,0
20061218,33.439,33.971,33.262,33.35,1097,0
20061219,33.35,33.35,32.996,32.996,55085,0
20061220,32.907,32.996,32.109,32.464,2983,0
20061221,32.109,32.109,30.956,31.577,11652,0
20061222,31.577,31.577,30.601,30.601,10574,0
20061227,31.664,31.664,30.956,30.956,12571,0
20061228,31.577,31.664,30.069,30.512,6713,0
20061229,30.512,30.956,29.713,30.423,5960,0
20070102,30.512,31.399,30.512,31.311,2224,0
20070103,31.664,31.664,31.132,31.488,1186,0
20070104,31.399,31.399,30.246,30.246,4358,0
20070105,30.246,30.423,29.98,30.334,4485,0
20070108,31.399,31.399,29.892,30.334,1471,0
20070109,30.867,30.867,30.069,30.423,887,0
20070110,30.601,30.601,29.359,29.625,9808,0
20070111,31.399,33.971,31.222,33.439,48890,0
20070112,33.883,34.415,33.528,34.149,30502,0
20070115,34.77,35.213,34.326,35.213,11433,0
20070116,35.302,35.657,34.77,34.858,10005,0
20070117,34.947,37.519,34.77,36.632,25884,0
20070118,38.318,40.002,36.721,36.988,76210,0
20070119,37.43,37.43,36.189,36.543,14195,0
20070122,37.609,38.051,36.277,36.277,10875,0
20070123,36.189,36.189,35.302,35.746,7893,0
20070124,36.189,36.809,36.189,36.189,4877,0
20070125,36.543,36.543,35.479,35.479,5845,0
20070126,34.503,35.657,34.503,35.302,7588,0
20070129,35.302,36.011,35.302,35.834,3854,0
20070130,35.834,36.189,35.302,36.189,6329,0
20070131,35.923,36.011,35.479,35.746,3038,0
20070201,35.568,36.189,35.568,35.834,4061,0
20070202,35.568,36.1,35.568,35.568,2543,0
20070205,36.011,36.721,35.568,36.721,5387,0
20070206,36.898,37.874,36.721,37.164,6523,0
20070207,37.697,38.051,37.076,37.076,9752,0
20070208,36.988,36.988,35.479,35.834,7932,0
20070209,35.834,36.543,35.746,36.543,2482,0
20070212,36.543,36.543,35.834,36.367,2737,0
20070213,36.011,36.367,35.923,36.189,1947,0
20070214,36.277,36.367,35.479,35.834,3324,0
20070215,36.721,37.076,36.011,36.011,5404,0
20070216,35.746,36.367,35.746,35.746,2290,0
20070219,36.189,36.632,35.39,36.632,6240,0
20070220,36.988,37.519,36.809,36.988,10093,0
20070221,36.898,37.519,36.898,37.076,4646,0
20070222,37.697,39.293,37.519,39.116,44621,0
20070223,39.648,39.648,38.051,38.761,12311,0
20070226,38.672,38.672,37.253,38.14,7475,0
20070227,36.632,38.14,35.568,35.568,11708,0
20070228,34.503,36.011,34.503,35.213,5614,0
20070301,36.277,36.277,34.503,34.858,5304,0
20070302,35.037,36.189,35.037,35.657,602,0
20070305,34.858,35.213,34.415,34.681,2815,0
20070306,35.302,36.189,33.971,36.189,4252,0
20070307,36.189,36.543,35.746,35.746,1457,0
20070308,35.479,36.189,35.479,35.746,3237,0
20070309,35.746,35.923,35.124,35.479,615,0
20070312,35.213,36.011,35.213,35.834,710,0
20070313,35.923,35.923,35.479,35.479,875,0
20070314,35.302,35.657,34.592,35.657,1642,0
20070315,35.923,36.011,35.302,35.657,1427,0
20070316,36.011,36.277,35.657,35.657,9381,0
20070319,35.657,37.253,35.657,37.076,5299,0
20070320,37.076,37.697,35.923,37.076,4173,0
20070321,37.076,38.051,36.898,37.076,10743,0
20070322,37.43,37.697,36.809,36.809,39425,0
20070323,37.519,37.609,36.988,37.076,5689,0
20070326,36.632,36.721,36.277,36.632,4498,0
20070327,37.342,37.342,36.455,36.632,1884,0
20070328,36.809,36.809,36.367,36.543,23196,0
20070329,36.632,36.898,36.543,36.809,8339,0
20070330,36.988,36.988,36.1,36.809,2159,0
20070402,36.277,36.632,36.1,36.543,980,0
20070403,36.632,36.721,35.657,36.543,3121,0
20070404,36.632,37.076,36.1,37.076,7475,0
20070405,40.447,45.502,39.914,42.93,119765,0
20070410,41.953,42.753,40.269,41.422,15026,0
20070411,40.979,43.551,40.091,41.953,16784,0
20070412,41.422,41.422,38.407,38.407,11340,0
20070413,39.737,40.712,38.672,40.534,7798,0
20070416,42.753,43.196,40.623,41.777,14930,0
20070417,41.777,42.309,40.979,42.132,7709,0
20070418,41.953,42.221,40.801,41.866,11315,0
20070419,40.534,41.866,40.091,41.866,5766,0
20070420,42.487,42.841,41.866,41.866,4402,0
20070423,42.309,42.309,39.648,40.534,4011,0
20070424,40.091,41.6,39.56,41.422,3187,0
20070425,41.688,42.221,39.737,42.042,3621,0
20070426,42.221,44.083,41.511,43.196,19157,0
20070427,43.551,45.236,43.019,43.462,20815,0
20070430,42.663,44.349,41.866,43.551,4202,0
20070502,44.438,45.768,42.221,43.906,9787,0
20070504,43.906,45.059,43.551,44.438,2359,0
20070507,45.147,45.147,43.196,44.438,8846,0
20070508,45.325,47.098,44.438,45.147,41276,0
20070509,45.147,48.695,44.526,48.518,31576,0
20070510,49.317,50.38,44.704,46.212,17906,0
20070511,45.502,50.38,44.438,50.38,15853,0
20070514,50.026,50.114,47.098,48.251,8735,0
20070515,48.251,52.331,47.453,50.647,14529,0
20070516,51.001,52.775,49.759,52.775,13412,0
20070517,53.751,54.727,53.219,54.549,13966,0
20070518,54.549,58.808,52.331,55.259,20334,0
20070521,54.904,55.968,54.017,55.791,8996,0
20070522,54.283,59.25,54.283,59.161,20420,0
20070523,60.58,63.241,59.339,61.024,30200,0
20070524,61.024,62.799,59.782,61.024,21172,0
20070525,62.532,66.701,60.138,64.483,12435,0
20070528,65.459,70.603,63.241,64.661,18374,0
20070529,64.572,65.104,60.58,61.822,19857,0
20070530,61.645,61.645,57.92,58.896,6321,0
20070531,59.161,62.799,58.629,62.799,10303,0
20070601,63.241,63.597,60.58,61.468,4002,0
20070604,63.508,63.508,59.25,59.25,6201,0
20070605,59.693,61.38,59.693,61.024,5886,0
20070606,60.138,60.58,58.363,60.58,1226,0
20070608,58.896,60.403,58.363,60.403,2064,0
20070611,59.339,60.138,59.25,59.693,3144,0
20070612,60.138,62.71,60.138,61.733,3199,0
20070613,61.645,62.71,60.138,61.911,1793,0
20070614,62.089,62.799,60.847,62.799,1853,0
20070615,61.557,62.178,60.58,60.58,876,0
20070618,61.024,61.024,57.033,58.808,3078,0
20070619,60.138,60.138,58.187,59.428,2196,0
20070620,59.25,60.138,54.904,54.993,5285,0
20070621,55.88,56.767,52.775,54.815,8609,0
20070622,55.259,58.008,53.84,58.008,4865,0
20070625,58.008,63.241,57.565,63.152,6592,0
20070626,63.241,65.371,62.089,64.04,5469,0
20070627,63.597,65.724,63.419,64.838,9162,0
20070628,65.813,67.144,63.862,64.483,6073,0
20070629,64.483,64.483,62.799,63.508,1631,0
20070702,62.266,62.799,59.339,61.024,1336,0
20070703,60.58,61.38,59.517,60.847,1175,0
20070704,59.782,61.468,59.693,61.024,1164,0
20070705,60.048,61.29,59.161,60.936,738,0
20070706,59.339,64.483,59.339,64.483,2839,0
20070709,64.483,65.813,61.911,62.354,4718,0
20070710,60.403,62.799,60.048,62.354,973,0
20070711,61.822,62.354,61.822,62.354,3379,0
20070712,62.532,63.241,60.492,62.71,11326,0
20070713,62.354,62.799,61.911,62.799,1012,0
20070716,61.113,63.241,60.227,60.58,6872,0
20070717,60.58,62.799,59.693,62.089,1409,0
20070718,60.314,61.733,59.782,60.669,1440,0
20070719,61.557,61.822,60.314,61.557,734,0
20070720,60.403,62.354,60.403,61.645,507,0
20070723,61.645,61.822,60.314,60.936,563,0
20070724,61.29,61.29,60.314,60.936,58,0
20070725,62.354,62.354,60.314,61.645,426,0
20070726,61.822,61.911,59.161,61.024,1257,0
20070727,57.476,58.452,55.17,58.363,1636,0
20070730,58.541,58.541,55.348,57.654,611,0
20070731,58.452,60.669,58.363,58.984,1112,0
20070801,57.654,57.654,53.751,54.727,1013,0
20070802,54.993,55.436,54.194,54.993,4066,0
20070803,54.993,54.993,52.066,54.106,924,0
20070806,48.784,52.331,48.784,50.203,1019,0
20070807,49.759,52.863,49.759,52.243,277,0
20070808,53.13,53.13,52.066,53.13,818,0
20070809,53.219,53.219,50.47,53.13,105,0
20070810,50.558,52.775,48.518,51.179,680,0
20070813,51.977,51.977,45.236,47.808,3315,0
20070814,48.251,48.251,45.413,46.123,569,0
20070816,44.172,44.172,33.794,36.367,4322,0
20070817,34.681,37.342,34.592,37.342,1966,0
20070820,38.583,42.309,37.697,40.801,4428,0
20070821,40.801,40.801,37.874,39.028,1396,0
20070822,39.914,40.801,39.914,40.358,15574,0
20070823,41.244,44.083,40.358,44.083,2677,0
20070824,42.398,45.679,42.221,44.438,3445,0
20070827,45.502,45.679,43.462,44.26,1015,0
20070828,43.906,43.906,43.284,43.284,328,0
20070829,42.574,43.817,41.244,43.817,841,0
20070830,45.413,45.679,44.172,44.26,1057,0
20070831,44.26,45.502,44.26,45.059,3218,0
20070903,44.349,44.349,43.728,44.349,1078,0
20070904,44.349,45.236,43.462,44.349,730,0
20070905,45.059,45.236,43.906,44.793,540,0
20070906,44.704,44.704,42.132,43.196,2232,0
20070907,43.196,43.196,39.914,41.6,1146,0
20070910,40.801,41.6,37.697,39.914,780,0
20070911,39.028,41.156,39.028,40.358,133,0
20070912,40.269,42.574,39.47,39.914,323,0
20070913,38.849,41.422,38.849,41.422,64,0
20070914,41.422,41.6,39.914,40.091,562,0
20070917,40.269,40.358,39.381,39.914,107,0
20070918,39.381,39.47,37.962,37.962,2245,0
20070919,39.116,42.574,39.028,42.574,8632,0
20070920,42.574,42.574,41.511,41.688,747,0
20070921,40.091,41.6,39.293,41.6,1422,0
20070924,40.358,40.801,40.358,40.358,85,0
20070925,40.801,42.309,40.358,41.244,247,0
20070926,39.914,40.358,39.914,39.914,372,0
20070927,41.244,41.244,40.358,41.244,733,0
20070928,40.801,40.801,39.116,39.914,1079,0
20071001,39.028,41.156,38.583,41.068,1904,0
20071002,39.028,40.358,39.028,40.358,585,0
20071003,40.269,40.358,39.116,39.914,912,0
20071004,39.914,39.914,39.116,39.826,355,0
20071005,39.914,41.244,39.914,40.801,3273,0
20071008,41.244,42.132,40.979,41.511,1377,0
20071009,40.979,41.511,40.979,41.422,232,0
20071010,41.422,42.574,39.914,42.574,1522,0
20071011,41.688,41.688,41.6,41.688,153,0
20071012,39.914,42.574,39.914,42.574,1021,0
20071015,43.906,44.172,42.753,43.906,25452,0
20071016,43.462,44.083,43.462,43.906,1023,0
20071017,43.817,44.349,43.107,44.349,2966,0
20071018,43.906,43.906,43.462,43.462,357,0
20071019,43.196,43.462,43.196,43.462,405,0
20071022,42.574,44.172,40.447,43.019,3911,0
20071023,43.019,43.373,42.132,43.373,282,0
20071024,41.688,42.574,40.89,42.574,407,0
20071025,42.574,42.574,38.407,38.939,4283,0
20071026,39.028,39.914,36.632,37.342,7285,0
20071029,37.253,38.407,36.455,37.874,1778,0
20071030,37.43,38.407,36.011,37.962,1654,0
20071031,37.609,37.609,35.568,35.568,13441,0
20071102,36.1,36.1,34.149,34.858,4619,0
20071105,34.947,34.947,32.286,34.77,3859,0
20071106,33.084,34.592,32.996,33.617,1102,0
20071107,33.617,34.592,32.02,33.262,2762,0
20071108,32.374,34.149,31.132,32.286,1126,0
20071109,34.06,34.06,31.399,33.617,1258,0
20071112,33.528,33.617,31.488,33.617,1187,0
20071113,33.883,33.883,32.02,33.617,1470,0
20071114,33.617,35.037,32.464,34.149,1391,0
20071115,32.02,35.213,30.158,30.158,5099,0
20071116,30.158,30.158,27.23,28.383,4282,0
20071119,29.092,29.092,26.876,27.94,2601,0
20071120,27.32,27.673,25.367,26.343,2964,0
20071121,26.167,26.876,25.19,25.9,6960,0
20071122,25.19,28.56,24.127,28.294,2273,0
20071123,28.383,28.65,27.497,28.383,3613,0
20071126,28.65,29.625,27.497,28.383,436,0
20071127,27.94,28.206,27.673,28.206,102,0
20071128,29.625,29.625,27.94,28.383,1351,0
20071129,29.448,29.713,29.448,29.713,1150,0
20071130,28.56,30.069,28.56,29.448,311,0
20071203,28.56,29.537,28.383,28.383,1710,0
20071204,26.254,33.439,26.254,31.488,13318,0
20071205,33.262,33.528,31.488,32.907,28812,0
20071206,33.173,33.173,31.931,32.198,2725,0
20071207,32.109,32.109,30.69,30.778,8165,0
20071210,31.044,31.664,30.334,31.399,4894,0
20071211,30.601,31.488,30.601,30.601,569,0
20071212,30.601,31.488,30.601,31.399,2265,0
20071213,30.956,31.044,30.867,31.044,2110,0
20071214,31.044,33.262,30.601,33.262,5099,0
20071217,32.374,32.374,31.399,31.488,5146,0
20071218,30.69,32.198,29.892,32.198,6051,0
20071219,32.198,32.641,31.132,32.641,5506,0
20071220,32.641,32.641,31.044,32.464,4960,0
20071221,32.464,32.73,31.311,32.73,5639,0
20071227,31.931,31.931,30.069,30.334,5054,0
20071228,30.158,31.664,29.359,30.334,1977,0
20080102,28.916,31.044,28.916,31.044,1871,0
20080103,30.423,30.512,29.271,30.069,2089,0
20080104,30.778,30.778,29.448,30.246,2161,0
20080107,29.713,30.246,28.827,30.246,2471,0
20080108,30.158,30.601,28.65,29.98,807,0
20080109,28.56,29.892,27.497,29.181,2676,0
20080110,28.383,28.827,26.964,27.94,1592,0
20080111,27.32,27.32,25.367,26.609,4940,0
20080114,25.811,25.811,24.214,24.392,12345,0
20080115,25.19,26.52,23.061,23.948,62890,0
20080116,22.175,23.505,21.997,23.416,174658,0
20080117,24.48,25.722,21.997,23.505,9191,0
20080118,22.618,23.328,21.82,23.061,3960,0
20080121,23.061,23.061,20.755,21.288,1963,0
20080122,21.199,21.82,20.401,21.288,2514,0
20080123,21.908,22.441,21.464,21.731,1801,0
20080124,22.441,23.594,22.352,22.795,2101,0
20080125,23.061,23.505,22.263,23.15,1392,0
20080128,23.061,25.279,23.061,24.037,4486,0
20080129,23.86,23.86,23.771,23.86,2236,0
20080130,23.948,23.948,23.15,23.594,6260,0
20080131,23.416,24.748,23.061,24.214,831,0
20080201,24.748,25.988,24.214,24.836,3132,0
20080204,26.078,26.078,24.392,24.748,1731,0
20080205,24.037,24.748,23.682,24.48,1635,0
20080206,23.239,23.948,22.441,23.86,1674,0
20080207,23.86,24.392,23.416,24.392,72,0
20080211,23.948,23.948,23.948,23.948,296,0
20080212,23.948,24.658,23.505,23.948,1823,0
20080213,24.303,24.836,23.948,24.836,3703,0
20080214,25.013,25.722,24.836,24.836,802,0
20080215,24.748,24.748,22.884,22.973,11298,0
20080218,23.416,23.505,22.441,23.505,1106,0
20080219,23.505,23.948,23.061,23.505,6386,0
20080221,23.416,23.948,23.061,23.948,588,0
20080222,23.416,23.416,23.416,23.416,537,0
20080225,22.973,23.505,22.973,23.505,248,0
20080226,23.771,23.948,23.771,23.771,619,0
20080227,23.771,24.392,23.771,24.303,1376,0
20080228,23.948,24.214,23.948,24.214,593,0
20080229,24.127,24.658,23.505,24.127,1588,0
20080303,22.441,24.658,22.441,24.658,783,0
20080304,24.569,24.748,23.948,24.392,856,0
20080305,24.48,24.836,24.48,24.836,1056,0
20080306,25.013,25.101,25.013,25.101,2007,0
20080307,24.303,24.658,22.618,24.658,471,0
20080310,24.392,24.658,24.392,24.658,130,0
20080311,23.239,23.505,23.061,23.505,1418,0
20080312,23.86,23.948,22.175,22.618,7412,0
20080313,22.618,23.15,21.82,22.795,1412,0
20080314,23.239,23.239,23.061,23.061,4479,0
20080317,22.263,22.973,21.554,22.973,387,0
20080318,21.908,22.973,21.908,22.973,192,0
20080319,23.061,23.86,22.263,23.771,670,0
20080320,22.618,23.239,22.529,23.239,200,0
20080325,23.061,23.239,22.175,23.15,1004,0
20080326,23.061,23.505,22.618,23.328,1879,0
20080327,23.061,23.505,22.884,23.505,1910,0
20080328,23.771,23.86,23.505,23.86,461,0
20080331,23.948,24.037,22.884,24.037,291,0
20080401,24.392,24.392,22.618,23.239,2144,0
20080402,23.771,26.078,23.771,25.457,12791,0
20080403,25.367,26.343,24.392,26.078,10429,0
20080404,26.254,26.254,24.836,25.9,9359,0
20080407,26.078,28.739,25.988,27.053,12790,0
20080408,26.609,27.408,26.254,26.609,3414,0
20080409,25.9,27.32,25.457,27.32,2176,0
20080410,27.32,27.585,26.167,26.699,2664,0
20080411,27.32,27.32,25.988,25.988,2137,0
20080414,25.545,25.988,25.545,25.988,1126,0
20080415,25.988,25.988,25.101,25.545,1164,0
20080416,25.988,26.432,25.545,26.432,757,0
20080417,26.52,27.32,26.167,26.432,1492,0
20080418,27.053,27.053,26.699,26.699,138,0
20080421,26.432,27.053,26.167,26.699,1341,0
20080422,26.609,26.609,24.392,25.633,3777,0
20080423,24.658,25.722,24.127,24.48,2502,0
20080424,24.569,24.569,23.328,24.037,3684,0
20080425,24.392,24.392,23.061,24.037,4113,0
20080428,23.682,24.658,23.15,24.303,10776,0
20080429,24.303,24.392,23.594,24.392,712,0
20080430,24.303,24.392,24.303,24.392,602,0
20080505,24.214,24.748,24.127,24.392,2898,0
20080506,24.037,24.48,23.771,24.48,747,0
20080507,24.127,25.013,23.061,24.392,5338,0
20080508,24.127,24.214,23.061,24.127,7608,0
20080509,23.948,24.037,23.328,23.682,541,0
20080512,23.239,23.86,23.15,23.682,3024,0
20080513,23.771,24.127,23.594,23.682,1489,0
20080514,23.505,24.127,23.15,23.416,2477,0
20080515,23.416,24.303,23.239,24.037,3314,0
20080516,24.037,24.392,23.505,23.86,5263,0
20080519,24.127,24.127,23.682,23.682,254,0
20080520,23.948,24.303,23.682,24.127,376,0
20080521,24.127,24.303,24.127,24.127,473,0
20080523,24.214,24.836,24.037,24.836,1489,0
20080526,25.101,25.101,24.48,24.658,1189,0
20080527,24.658,24.658,24.392,24.658,262,0
20080528,24.569,24.836,24.392,24.748,716,0
20080529,24.836,24.836,24.658,24.836,555,0
20080530,24.836,24.836,24.569,24.836,490,0
20080602,24.924,25.279,24.127,24.569,1462,0
20080603,24.658,24.748,24.569,24.569,715,0
20080604,24.569,24.836,24.569,24.569,2540,0
20080605,25.101,25.19,24.214,24.569,805,0
20080606,24.658,24.748,24.658,24.658,338,0
20080609,24.214,24.214,23.948,24.214,2660,0
20080610,24.214,24.214,22.884,23.86,1723,0
20080611,23.061,23.86,22.884,23.505,894,0
20080612,23.061,23.682,22.618,23.682,1765,0
20080613,23.15,23.682,23.15,23.682,147,0
20080616,23.682,24.392,23.682,24.303,1628,0
20080617,24.303,24.392,23.948,24.392,342,0
20080618,24.48,24.748,22.707,23.239,3166,0
20080619,22.795,24.214,22.795,24.037,717,0
20080620,23.594,23.771,23.239,23.771,1498,0
20080623,23.682,23.86,22.441,22.441,803,0
20080624,22.441,23.594,22.263,23.061,2624,0
20080625,22.973,23.505,22.441,23.416,157,0
20080626,23.061,23.061,23.061,23.061,254,0
20080627,23.416,23.416,23.416,23.416,677,0
20080630,22.583,23.623,22.583,23.623,174,0
20080701,22.884,22.884,21.908,22.352,1169,0
20080702,21.731,23.061,21.642,22.795,1385,0
20080703,22.529,22.618,22.529,22.618,45,0
20080704,22.618,22.618,21.731,22.175,303,0
20080707,21.731,22.618,20.578,21.554,3030,0
20080708,22.441,22.441,20.843,22.352,181,0
20080709,21.731,22.618,21.731,21.908,920,0
20080710,21.82,21.82,20.134,21.199,2431,0
20080711,21.731,21.731,19.78,19.78,3833,0
20080714,19.78,21.82,19.78,19.869,1147,0
20080715,19.869,20.312,18.982,20.312,1376,0
