Date,Open,High,Low,Close,Volume,OpenInt
19980317,15.643,15.643,15.643,15.643,50514,0
19980318,14.095,14.095,14.095,14.095,85639,0
19980319,13.624,13.624,13.624,13.624,55996,0
19980320,14.095,14.095,14.095,14.095,39785,0
19980323,13.957,13.957,13.957,13.957,20510,0
19980324,13.755,13.755,13.755,13.755,27757,0
19980325,13.624,13.624,13.624,13.624,21370,0
19980326,13.624,13.624,13.624,13.624,33724,0
19980327,13.486,13.486,13.486,13.486,31667,0
19980330,13.486,13.486,13.486,13.486,15810,0
19980331,13.486,13.486,13.486,13.486,21655,0
19980401,12.814,12.814,12.814,12.814,11364,0
19980402,12.814,12.814,12.814,12.814,24729,0
19980406,12.611,12.611,12.611,12.611,18080,0
19980407,12.474,12.474,12.474,12.474,6423,0
19980408,12.546,12.546,12.546,12.546,15494,0
19980409,12.004,12.004,12.004,12.004,10819,0
19980414,12.069,12.069,12.069,12.069,19321,0
19980415,12.141,12.141,12.141,12.141,10737,0
19980416,12.272,12.272,12.272,12.272,9488,0
19980417,12.474,12.474,12.474,12.474,19893,0
19980420,12.677,12.677,12.677,12.677,26763,0
19980421,13.56,13.56,13.56,13.56,41770,0
19980422,13.486,13.486,13.486,13.486,23869,0
19980423,12.814,12.814,12.814,12.814,23581,0
19980424,12.677,12.677,12.677,12.677,34107,0
19980427,11.468,11.468,11.468,11.468,20492,0
19980428,10.658,10.658,10.658,10.658,11073,0
19980429,10.926,10.926,10.926,10.926,13947,0
19980430,11.193,11.193,11.193,11.193,13987,0
19980504,11.736,11.736,11.736,11.736,4062,0
19980505,12.272,12.272,12.272,12.272,9404,0
19980506,12.474,12.474,12.474,12.474,25944,0
19980507,12.141,12.141,12.141,12.141,2675,0
19980508,11.468,11.468,11.468,11.468,27766,0
19980511,10.926,10.926,10.926,10.926,17051,0
19980512,11.063,11.063,11.063,11.063,9043,0
19980513,10.926,10.926,10.926,10.926,6544,0
19980514,10.788,10.788,10.788,10.788,1886,0
19980515,10.723,10.723,10.723,10.723,13861,0
19980518,10.18,10.18,10.18,10.18,1555,0
19980519,9.58,9.58,9.58,9.58,2983,0
19980520,9.848,9.848,9.848,9.848,7004,0
