Date,Open,High,Low,Close,Volume,OpenInt
20110104,16.498,16.778,15.846,16.21,57503,0
20110105,16.191,16.191,15.566,15.837,6157,0
20110107,15.837,15.846,15.576,15.846,8629,0
20110110,15.846,15.846,14.914,15.79,4572,0
20110111,15.753,15.753,15.38,15.38,86685,0
20110112,15.744,15.744,15.38,15.38,2002,0
20110113,15.38,15.659,15.38,15.659,2483,0
20110114,15.631,15.659,15.38,15.659,2149,0
20110117,15.706,15.706,15.39,15.706,3686,0
20110118,15.706,15.818,15.473,15.818,1874,0
20110119,15.902,16.293,15.827,16.293,11659,0
20110120,16.293,16.293,15.958,16.163,4033,0
20110121,16.275,16.275,15.659,15.659,4963,0
20110124,15.659,15.669,15.436,15.473,2169,0
20110125,15.473,15.837,15.473,15.697,280,0
20110126,15.473,15.725,15.193,15.725,773,0
20110127,15.697,15.697,15.659,15.659,69,0
20110128,15.659,16.032,15.38,16.032,3861,0
20110131,16.21,16.219,15.856,16.219,3458,0
20110201,16.219,16.219,16.219,16.219,355,0
20110202,16.117,16.117,15.659,16.117,1877,0
20110203,16.117,16.117,16.117,16.117,157,0
20110204,16.125,16.312,16.079,16.312,3312,0
20110207,16.303,16.396,15.856,15.856,4507,0
20110208,15.8,16.405,15.659,16.405,5997,0
20110209,16.386,16.386,16.378,16.386,3221,0
20110210,16.359,16.378,15.809,16.312,8016,0
20110211,16.312,16.312,16.312,16.312,2,0
20110214,16.312,16.312,16.312,16.312,1,0
20110215,16.219,16.312,15.669,16.303,3477,0
20110216,16.293,16.293,15.856,15.856,3221,0
20110217,16.237,16.237,15.659,15.659,3865,0
20110218,16.079,16.079,15.482,15.482,156,0
20110221,15.827,16.125,15.482,15.613,4018,0
20110222,16.032,16.079,15.986,16.079,3648,0
20110223,16.032,16.079,15.753,15.753,3507,0
20110224,15.753,16.032,15.753,16.032,3562,0
20110225,16.023,16.032,16.023,16.032,1610,0
20110228,16.032,16.032,15.771,15.771,1738,0
20110301,16.014,16.079,15.771,15.771,2704,0
20110302,16.014,16.266,15.846,16.247,11050,0
20110303,16.266,16.266,16.247,16.266,8937,0
20110304,16.275,16.275,16.256,16.275,23337,0
20110307,16.293,16.498,16.293,16.312,9140,0
20110308,16.489,16.732,16.48,16.713,3622,0
20110309,16.713,16.825,16.713,16.778,25422,0
20110310,16.778,16.778,16.778,16.778,2805,0
20110311,16.405,16.778,16.405,16.778,3533,0
20110314,16.685,16.685,16.591,16.685,3272,0
20110315,16.685,16.685,16.312,16.498,4205,0
20110316,16.312,16.498,16.312,16.498,312,0
20110317,16.498,16.685,16.322,16.405,5346,0
20110318,16.685,16.685,16.359,16.498,5417,0
20110321,16.676,16.685,16.676,16.685,3219,0
20110322,16.591,16.591,16.591,16.591,3648,0
20110323,16.349,16.685,16.349,16.685,2671,0
20110324,16.368,16.685,16.368,16.685,7190,0
20110325,16.676,16.676,16.378,16.676,1161,0
20110328,16.676,16.685,16.322,16.676,151846,0
20110329,16.591,16.591,16.591,16.591,1,0
20110330,16.591,16.685,16.33,16.685,58233,0
20110331,16.685,16.685,16.322,16.685,68,0
20110401,16.405,16.601,16.405,16.564,734,0
20110404,16.564,16.564,16.312,16.312,1269,0
20110405,16.312,16.312,16.312,16.312,173,0
20110406,16.322,16.685,16.322,16.349,843,0
20110407,16.34,16.676,16.34,16.676,3594,0
20110408,16.685,16.685,16.368,16.368,373,0
20110411,16.368,16.368,16.34,16.34,2563,0
20110412,16.312,16.564,16.312,16.564,1319,0
20110413,16.591,16.591,16.312,16.312,3220,0
20110414,16.312,16.312,16.312,16.312,363,0
20110415,16.312,16.312,15.846,15.846,641,0
20110418,16.312,16.312,15.846,15.846,34,0
20110419,15.846,16.405,15.846,16.405,6706,0
20110420,16.405,16.591,16.405,16.591,7412,0
20110421,16.591,16.62,15.846,16.583,4774,0
20110426,16.573,16.573,16.498,16.498,85,0
20110427,16.088,16.583,16.088,16.583,568,0
20110428,16.135,16.545,16.135,16.545,14728,0
20110429,16.498,16.573,16.498,16.573,276,0
20110502,16.573,16.573,16.573,16.573,5,0
20110504,16.573,16.676,16.312,16.676,1077,0
20110505,16.554,16.554,16.554,16.554,10,0
20110506,16.498,16.498,16.312,16.498,1523,0
20110509,16.312,16.498,16.312,16.498,987,0
20110510,16.405,16.405,16.405,16.405,107,0
20110511,16.349,16.349,16.349,16.349,2,0
20110512,16.48,16.48,16.135,16.461,625,0
20110513,16.48,16.48,16.135,16.135,1525,0
20110516,16.312,16.312,16.312,16.312,11,0
20110517,16.312,16.312,16.312,16.312,11,0
20110518,16.312,16.489,15.949,16.489,2044,0
20110519,16.48,16.48,15.939,16.452,706,0
20110520,16.452,16.452,16.452,16.452,11,0
20110523,16.405,16.405,16.405,16.405,11,0
20110524,16.405,16.452,15.949,16.452,1937,0
20110525,16.442,16.442,15.986,16.405,1185,0
20110526,16.424,16.452,16.032,16.452,391,0
20110527,16.442,16.442,15.986,16.405,214,0
20110530,16.452,16.452,15.986,16.405,649,0
20110531,16.405,16.452,16.405,16.452,2797,0
20110601,16.489,16.489,16.489,16.489,5,0
20110602,16.405,16.405,16.042,16.405,327,0
20110603,16.405,16.405,16.405,16.405,5,0
20110606,16.098,16.312,16.098,16.312,971,0
20110607,16.396,16.396,16.303,16.312,1031,0
20110608,16.386,16.386,16.386,16.386,5,0
20110609,16.386,16.386,16.219,16.219,15068,0
20110610,16.023,16.032,16.023,16.032,28,0
20110613,16.386,16.386,16.219,16.219,21462,0
20110614,16.386,16.386,16.386,16.386,5,0
20110615,15.958,15.958,15.958,15.958,22,0
20110616,15.958,15.958,15.958,15.958,28,0
20110617,15.968,15.986,15.968,15.986,278,0
20110620,15.986,15.986,15.063,15.837,1711,0
20110622,15.473,15.837,15.473,15.837,144,0
20110624,15.846,15.846,15.846,15.846,54,0
20110627,15.846,16.173,15.846,16.173,4292,0
20110628,16.219,16.219,15.846,15.846,71,0
20110629,15.846,15.846,15.8,15.8,6263,0
20110630,15.846,15.846,15.846,15.846,10,0
20110705,15.846,15.846,15.846,15.846,95,0
20110706,15.221,15.706,14.933,15.706,238,0
20110712,15.202,15.202,15.193,15.193,192,0
20110715,15.193,15.193,15.193,15.193,95,0
20110718,15.193,15.193,15.193,15.193,141,0
20110719,15.38,15.38,14.541,15.38,1182,0
20110720,15.193,15.343,15.193,15.343,37,0
20110803,14.448,15.277,14.448,15.277,590,0
20110808,12.118,14.261,12.118,14.261,3104,0
20110809,12.584,13.889,12.584,13.889,2199,0
20110811,13.423,13.423,13.404,13.413,6462,0
20110812,13.404,13.423,13.404,13.423,1244,0
20110816,12.77,12.77,12.118,12.584,5686,0
20110817,13.236,13.236,12.957,12.957,6941,0
20110818,12.957,13.05,12.584,13.05,14689,0
20110822,12.584,12.584,12.584,12.584,4235,0
20110823,12.677,12.677,11.698,12.584,8946,0
20110824,12.491,12.574,12.118,12.574,5364,0
20110829,11.931,12.863,11.931,12.863,1179,0
20110831,12.118,12.491,12.118,12.491,6813,0
20110901,12.584,13.786,12.584,13.786,2360,0
20110906,13.777,13.777,13.777,13.777,24,0
20110907,12.779,13.767,12.779,13.767,572,0
20110908,13.767,13.767,12.77,13.05,6912,0
20110909,12.77,12.77,12.677,12.677,600,0
20110912,12.118,12.584,12.118,12.584,34867,0
20110914,13.74,13.74,13.74,13.74,2,0
20110915,12.137,12.164,12.118,12.118,13392,0
20110916,11.931,12.947,11.652,12.947,4769,0
20110919,11.931,12.994,11.931,12.798,2921,0
20110920,12.118,12.118,12.118,12.118,2282,0
20110921,12.118,12.938,12.118,12.938,5043,0
20110922,12.118,12.919,12.118,12.919,7139,0
20110923,12.118,13.413,12.118,13.413,2911,0
20110928,13.423,13.73,13.236,13.73,402,0
20111003,12.509,13.376,12.509,13.376,428,0
20111007,13.516,13.516,13.516,13.516,54,0
20111010,13.748,13.982,13.748,13.982,536,0
20111011,13.982,14.727,13.982,14.727,327,0
20111012,15.1,15.1,15.1,15.1,6,0
20111025,15.007,15.053,15.007,15.053,485,0
20111031,14.867,15.053,14.867,15.053,107,0
20111103,13.553,15.044,13.553,14.914,3573,0
20111107,14.448,14.765,13.851,13.851,21755,0
20111108,14.755,14.765,14.755,14.765,107,0
20111109,13.804,14.718,13.804,13.804,124,0
20111110,13.804,13.804,13.804,13.804,61,0
20111116,13.982,13.982,13.982,13.982,1072,0
20111117,14.438,14.448,14.438,14.448,1072,0
20111118,14.438,14.438,14.438,14.438,32940,0
20111129,13.804,14.429,13.804,14.429,243,0
20111205,14.419,14.419,14.419,14.419,69,0
20111208,13.982,14.429,13.982,14.429,3219,0
20111209,14.214,14.214,14.214,14.214,160925,0
20111212,13.982,14.252,13.982,14.252,4635,0
20111213,14.419,14.429,14.261,14.261,6437,0
20111214,14.121,14.419,13.982,14.261,11065,0
20111222,14.252,14.429,14.252,14.429,1202,0
20111223,14.429,14.429,14.429,14.429,536,0
20111227,14.429,14.429,14.429,14.429,536,0
20111228,14.355,14.429,14.355,14.429,536,0
20111230,14.26,14.26,14.26,14.26,214,0
20120105,14.634,14.634,13.982,13.982,965,0
20120113,13.982,14.261,13.982,14.261,214,0
20120118,13.982,13.982,13.982,13.982,48,0
20120119,14.438,14.448,14.438,14.448,2146,0
20120126,14.448,14.448,14.448,14.448,107,0
20120127,13.982,13.982,13.982,13.982,1072,0
20120131,13.981,13.981,13.981,13.981,536,0
20120201,14.606,14.606,14.028,14.028,1026,0
20120206,14.028,14.028,14.028,14.028,35,0
20120215,14.028,14.028,14.028,14.028,1,0
20120216,14.028,14.028,14.028,14.028,1,0
20120228,14.028,14.168,14.028,14.168,6437,0
20120229,14.173,15.376,14.173,15.376,1650,0
20120301,15.37,15.37,14.019,15.37,1610,0
20120302,15.37,15.37,15.37,15.37,536,0
20120306,14.448,15.1,14.448,14.997,1900,0
20120307,14.988,14.988,14.988,14.988,161,0
20120312,14.933,14.933,14.933,14.933,2146,0
20120313,14.914,14.914,14.914,14.914,2146,0
20120319,14.951,14.951,13.991,14.877,971,0
20120320,14.96,14.96,14.941,14.941,258,0
20120321,14.941,14.941,14.811,14.811,268,0
20120322,14.811,14.811,14.308,14.429,1169,0
20120323,14.541,14.541,14.541,14.541,21,0
20120326,14.522,14.522,14.522,14.522,21,0
20120327,14.727,14.727,14.727,14.727,54,0
20120328,14.401,14.541,14.15,14.541,2460,0
20120329,14.448,14.914,14.038,14.914,5010,0
20120330,15.096,15.096,15.058,15.096,1197,0
20120402,15.287,15.287,15.146,15.146,54,0
20120403,15.287,15.287,15.1,15.1,48,0
20120404,15.38,15.38,14.914,15.007,83056,0
20120405,15.007,15.007,14.914,15.007,8320,0
20120410,15.38,15.38,15.053,15.053,23,0
20120411,15.38,15.38,15.241,15.37,45,0
20120412,15.241,15.241,15.241,15.241,10,0
20120413,15.38,15.38,15.007,15.37,3838,0
20120416,15.193,15.193,15.193,15.193,21,0
20120417,15.424,15.424,14.731,15.424,796,0
20120418,15.566,15.566,15.007,15.007,881,0
20120419,15.287,15.287,15.053,15.053,43,0
20120420,15.287,15.287,15.287,15.287,21,0
20120423,15.305,15.305,14.988,14.988,52,0
20120424,15.193,15.193,15.193,15.193,3,0
20120425,15.277,15.287,15.109,15.287,564,0
20120426,15.37,15.38,15.37,15.38,4,0
20120427,15.38,15.38,15.212,15.38,2167,0
20120430,15.376,15.376,15.376,15.376,5,0
20120502,15.38,15.38,15.193,15.193,23,0
20120504,15.38,15.38,14.616,15.38,125,0
20120507,14.438,15.193,14.438,15.193,570,0
20120508,15.193,15.193,15.193,15.193,10,0
20120509,15.058,15.058,14.586,14.586,43,0
20120510,15.01,15.01,14.173,15.01,1830,0
20120511,15.01,15.01,15.01,15.01,28,0
20120514,15.007,15.007,15.007,15.007,10,0
20120515,14.914,14.914,14.914,14.914,10,0
