Date,Open,High,Low,Close,Volume,OpenInt
19990315,2.0434,2.1825,2.0434,2.1229,109970,0
19990316,2.0434,2.0434,2.0186,2.0186,13215,0
19990319,2.0235,2.0235,2.0235,2.0235,907,0
19990322,2.0434,2.0434,2.0434,2.0434,3619,0
19990323,2.0434,2.0434,2.0434,2.0434,5792,0
19990324,2.0186,2.0434,2.0186,2.0434,33400,0
19990330,1.9341,1.9341,1.9341,1.9341,1448,0
19990331,1.9341,1.9341,1.9341,1.9341,907,0
19990401,1.9341,1.9341,1.9341,1.9341,6335,0
19990407,1.9041,1.9041,1.9041,1.9041,1629,0
19990412,1.9341,2.0434,1.9341,2.0434,10861,0
19990413,1.9341,2.0434,1.9341,2.0434,19551,0
19990414,2.0434,2.0982,2.0335,2.0982,17378,0
19990415,2.0931,2.0982,2.0931,2.0982,4616,0
19990416,2.1528,2.2075,2.1528,2.2075,4165,0
19990419,2.2572,2.2671,2.2572,2.2572,8327,0
19990420,2.2075,2.2572,2.2075,2.2075,6733,0
19990421,2.2671,2.2671,2.2572,2.2572,3619,0
19990422,2.2671,2.2671,2.2671,2.2671,2787,0
19990423,2.2671,2.292,2.2075,2.292,11640,0
19990426,2.2671,2.292,2.2223,2.292,9776,0
19990427,2.292,2.3218,2.292,2.3218,4417,0
19990428,2.3218,2.3218,2.3218,2.3218,3475,0
19990429,2.3218,2.3766,2.3218,2.3218,13359,0
19990430,2.3766,2.4858,2.3766,2.4858,2535,0
19990504,2.4858,3.5798,2.4858,3.5798,23005,0
19990505,3.7039,6.1402,3.7039,6.0158,57019,0
19990506,6.6373,6.6373,5.5186,5.7921,43997,0
19990507,5.9661,5.9661,5.469,5.7673,14912,0
19990510,5.7424,5.7424,5.1707,5.1707,8968,0
19990511,5.0712,5.469,4.4746,5.1457,8332,0
19990512,5.0463,5.1707,4.9718,5.0712,10611,0
19990513,5.1955,5.4939,5.1707,5.2949,21593,0
19990514,5.3198,5.6927,5.2949,5.469,24981,0
19990517,5.4939,5.991,5.4939,5.643,17188,0
19990518,6.0656,6.6373,6.0406,6.5131,18861,0
19990519,5.9165,8.1786,5.9165,8.1537,34011,0
19990520,7.1842,9.67,7.1842,8.8497,47550,0
19990521,9.1229,9.4459,8.0045,8.7007,24293,0
19990524,8.7255,8.9491,8.6261,8.6261,13816,0
19990525,8.5515,8.5515,7.8554,8.0543,23890,0
19990526,8.3526,8.3526,7.7311,8.0045,12678,0
19990527,8.1786,8.7255,8.1786,8.2283,10486,0
19990528,8.0543,8.5515,8.0543,8.3526,9003,0
19990531,8.4023,8.4521,8.3526,8.4521,3619,0
19990601,8.5017,8.6261,8.4521,8.6261,16493,0
19990602,8.6261,9.1229,8.6261,9.1229,13004,0
19990607,9.3964,9.993,9.3964,9.4964,20051,0
19990608,9.62,9.894,8.8497,9.3964,25238,0
19990609,9.546,9.67,9.2725,9.67,8216,0
19990610,9.719,9.77,9.546,9.67,8416,0
19990611,9.67,9.67,9.67,9.67,9213,0
19990614,9.3964,9.67,9.3964,9.3964,7871,0
19990615,9.645,9.645,8.999,8.999,15217,0
19990616,9.0486,9.0486,8.4521,8.6011,12385,0
19990617,8.5515,8.9491,8.5515,8.9491,3677,0
19990618,8.9491,9.2973,8.9491,9.2725,14348,0
19990621,9.3964,9.3964,9.3716,9.3716,3434,0
19990622,9.3964,9.3964,9.0237,9.0237,5254,0
19990623,8.9491,8.9491,8.5515,8.5515,6344,0
19990624,8.5515,8.8995,8.5515,8.8497,5153,0
19990625,8.8497,8.8497,8.8497,8.8497,3434,0
19990628,8.6261,8.8497,8.6261,8.7255,5069,0
19990629,8.2779,8.8497,8.2779,8.6757,25444,0
19990630,8.6757,8.6757,8.2283,8.2283,8020,0
19990701,8.3526,8.4271,8.0543,8.1786,6514,0
19990702,8.2779,8.2779,8.0045,8.0045,6248,0
19990705,8.0543,8.3773,8.0543,8.2779,1831,0
19990706,8.2779,8.4023,8.2283,8.2779,6703,0
19990707,8.4271,8.5266,8.4271,8.5266,1992,0
19990708,8.6757,9.1229,8.6757,8.8497,9872,0
19990709,8.9491,9.0486,8.9491,8.9491,5810,0
19990712,9.3964,9.3964,8.4023,8.4023,8193,0
19990715,8.7752,8.8497,8.6757,8.6757,2355,0
19990716,8.7007,8.7255,8.7007,8.7007,2171,0
19990719,8.8497,8.8497,8.6757,8.7255,5976,0
19990720,8.7255,8.8497,8.7255,8.7752,4168,0
19990721,8.8746,8.8746,8.7752,8.7752,4529,0
19990722,8.8497,8.8995,8.8497,8.8497,10848,0
19990723,8.8995,8.9491,8.8497,8.8497,7684,0
19990726,8.8497,8.8746,8.8497,8.8497,2713,0
19990727,8.8497,8.8497,8.7255,8.7255,5812,0
19990728,8.7255,8.7752,8.4023,8.7752,3316,0
19990729,8.7502,8.8,8.7255,8.7752,9060,0
19990730,8.7502,8.7752,8.7502,8.7752,1504,0
19990802,9.1229,9.1229,7.5074,7.5074,18641,0
19990803,8.0045,8.0045,7.1842,7.1842,11075,0
19990804,7.1842,7.1842,6.6373,6.8859,11825,0
19990805,6.9606,6.9606,6.7119,6.9108,1845,0
19990806,6.9853,7.3831,6.9853,7.3831,3147,0
19990809,7.1842,8.2779,7.1345,7.1345,3635,0
19990810,7.1842,7.1842,6.7368,7.1842,1141,0
19990812,7.1842,7.1842,7.1842,7.1842,541,0
19990813,7.1842,7.1842,7.0102,7.1842,5809,0
19990816,7.035,7.035,7.0102,7.0102,362,0
19990817,7.1842,7.1842,7.0599,7.1593,8537,0
19990819,7.0102,7.0102,6.6373,6.6373,7483,0
19990820,6.6373,6.6373,6.0656,6.4632,27426,0
19990823,6.1898,6.7368,6.1898,6.7368,3080,0
19990824,6.9108,7.0599,6.9108,6.9108,2715,0
19990825,6.687,6.9108,6.6373,6.9108,2984,0
19990826,6.9108,6.9606,6.4882,6.6373,7052,0
19990827,6.6373,6.861,6.5627,6.861,9308,0
19990830,6.861,6.8859,6.7119,6.8859,11932,0
19990831,6.8859,6.9606,6.8859,6.8859,8190,0
19990901,6.9108,6.9108,6.861,6.9108,1626,0
19990902,6.9108,6.9108,6.9108,6.9108,722,0
19990903,6.9108,6.9108,6.6373,6.687,5066,0
19990906,6.9108,6.9108,6.6373,6.6373,541,0
19990907,6.687,6.687,6.687,6.687,1810,0
19990908,6.687,6.687,6.687,6.687,180,0
19990909,6.687,6.687,6.687,6.687,180,0
19990910,6.5627,6.687,6.5627,6.687,2715,0
19990913,6.5627,6.6124,6.5131,6.5131,5254,0
19990914,6.5131,6.5131,5.5186,5.5186,10780,0
19990915,5.6927,5.6927,5.2452,5.5684,18700,0
19990916,5.5186,5.5684,5.3198,5.5186,3208,0
19990917,5.5186,5.7921,5.5186,5.7921,2720,0
19990920,5.7921,5.7921,5.469,5.5436,6889,0
19990921,5.5186,5.643,5.5186,5.5186,3006,0
19990922,5.4939,5.4939,4.9718,5.4192,1644,0
19990923,5.2949,5.4441,5.1209,5.4441,5175,0
19990924,5.2701,5.2701,4.9718,5.1209,5058,0
19990927,4.9718,4.9718,4.9718,4.9718,4344,0
19990928,4.922,4.9718,4.8723,4.922,5063,0
19990929,4.922,4.922,4.748,4.748,3805,0
19990930,4.6984,4.8723,4.6984,4.8723,4425,0
19991001,4.7978,4.7978,4.748,4.748,2628,0
19991004,4.748,4.9469,4.748,4.9469,5609,0
19991005,5.0712,5.5684,5.0712,5.5186,7792,0
19991006,5.5186,5.5684,5.1955,5.5684,3173,0
19991007,5.7921,5.7921,5.2949,5.2949,2720,0
19991008,5.3695,5.4441,5.2452,5.4441,2370,0
19991011,5.5186,5.5684,5.1955,5.1955,3799,0
19991012,5.2452,5.2452,5.1457,5.1457,6326,0
19991013,5.1209,5.2452,5.1209,5.2452,1087,0
19991014,5.2452,5.5684,5.2452,5.5186,9875,0
19991015,5.3944,5.3944,5.2452,5.2452,8603,0
19991019,5.4939,5.4939,5.3695,5.3944,2964,0
19991020,5.3944,5.4192,5.3944,5.4192,1626,0
19991021,5.3695,5.3695,5.3695,5.3695,362,0
19991022,5.4192,5.469,5.4192,5.469,997,0
19991025,5.5186,5.5436,5.469,5.469,7784,0
19991026,5.469,5.469,5.2452,5.4192,6149,0
19991027,5.469,5.469,5.469,5.469,362,0
19991028,5.4192,5.4192,5.4192,5.4192,722,0
19991029,5.469,5.469,5.469,5.469,1810,0
19991102,5.4192,5.4192,5.4192,5.4192,722,0
19991103,5.469,5.469,5.4192,5.469,2986,0
19991104,5.4192,5.4192,5.4192,5.4192,541,0
19991105,5.4192,5.4192,5.3695,5.3695,2529,0
19991108,4.9718,5.7424,4.9718,5.643,1267,0
19991109,4.9718,5.643,4.9718,5.643,3019,0
19991110,5.5684,5.643,5.5684,5.5684,6347,0
19991115,5.3944,6.0158,5.3944,5.9661,2171,0
19991116,5.5186,6.1402,5.3944,5.9661,2535,0
19991117,6.1402,6.1402,6.1402,6.1402,180,0
19991118,6.0656,6.1153,6.0656,6.1153,2713,0
19991119,6.1898,6.4135,6.1898,6.4135,1267,0
19991122,6.6373,6.9108,6.5627,6.7864,3081,0
19991123,7.0599,7.1842,6.9108,7.1842,6551,0
19991124,7.4576,8.1786,7.1842,8.1288,7506,0
19991125,8.2283,8.3526,8.0045,8.0045,14329,0
19991126,8.0045,8.1288,7.7311,7.7311,10142,0
19991129,7.7311,7.7311,7.4576,7.7311,8512,0
19991130,7.6316,7.7311,7.6316,7.7311,8603,0
19991201,7.9798,8.0045,7.9051,7.9798,3805,0
19991202,7.8554,7.8554,7.8554,7.8554,541,0
19991203,7.756,7.7809,7.7311,7.7311,39115,0
19991206,7.9051,7.9051,7.7311,7.7311,2716,0
19991207,7.6316,7.6316,7.5074,7.5074,907,0
19991208,7.7311,7.7311,7.4825,7.5074,3805,0
19991209,7.6068,7.6068,7.6068,7.6068,362,0
19991210,7.6316,7.6316,7.5074,7.5074,1992,0
19991213,7.4576,7.4576,7.4576,7.4576,1810,0
19991214,7.408,7.408,7.2339,7.2339,1448,0
19991215,7.2837,7.2837,7.2091,7.2339,2171,0
19991216,6.9853,7.1842,6.9853,7.1842,1268,0
19991217,7.1842,7.1842,7.1842,7.1842,541,0
19991220,7.1842,7.1842,7.1593,7.1593,1626,0
19991221,7.0599,7.1345,7.0599,7.1345,1085,0
19991222,7.1593,7.557,7.1593,7.557,3261,0
19991223,7.6815,7.8804,7.4576,7.4576,2535,0
19991227,7.9051,7.9549,7.7311,7.7809,6941,0
19991228,7.9549,7.9549,7.557,7.557,2539,0
19991229,7.557,7.6815,7.4825,7.5074,3350,0
20000103,7.8057,8.0543,7.7809,7.8554,7303,0
20000104,7.6815,7.6815,7.1842,7.6815,8143,0
20000105,7.4576,7.9798,7.408,7.7311,20030,0
20000106,7.6815,7.6815,7.6316,7.6316,1898,0
20000107,7.9051,8.5515,7.9051,8.2283,24085,0
20000110,8.4023,9.2725,8.3028,8.5017,26283,0
20000111,8.5017,8.7255,8.2779,8.7255,7912,0
20000112,8.2779,9.521,8.2779,9.521,47433,0
20000113,8.8497,11.883,8.8497,11.584,52552,0
20000114,11.584,12.728,10.889,10.889,22725,0
20000117,11.584,11.733,10.589,10.988,13473,0
20000118,10.988,11.037,10.54,10.589,24140,0
20000119,10.49,10.589,10.49,10.589,6708,0
20000120,10.838,11.883,10.789,11.087,18744,0
20000121,10.49,12.38,10.49,12.082,21935,0
20000124,12.131,12.131,9.943,10.889,14780,0
20000125,10.54,10.889,10.54,10.889,3708,0
20000126,11.286,11.584,11.037,11.037,15363,0
20000127,11.484,11.484,11.037,11.037,1450,0
20000128,11.037,11.634,10.988,11.087,16044,0
20000131,11.385,11.584,11.336,11.385,7056,0
20000201,11.584,12.38,11.584,12.031,9692,0
20000202,12.131,12.28,11.883,12.28,25670,0
20000203,12.728,13.821,12.479,13.821,15447,0
20000204,14.617,15.91,14.07,14.07,14409,0
20000207,14.07,14.368,13.125,14.07,12504,0
20000208,15.114,15.114,13.125,13.821,24146,0
20000209,12.977,15.462,12.977,14.419,54487,0
20000210,14.02,15.213,13.473,14.07,11510,0
20000211,14.12,14.617,13.672,13.672,12943,0
20000214,13.275,13.821,12.977,13.821,15737,0
20000215,13.722,14.915,13.722,14.368,32211,0
20000216,14.915,15.462,14.717,14.915,25144,0
20000217,14.965,15.462,14.12,14.269,28117,0
20000218,14.717,14.717,13.872,14.368,31250,0
20000221,14.368,14.468,13.523,13.872,16323,0
20000222,13.821,14.219,13.821,14.12,16953,0
20000223,14.318,14.617,13.771,14.269,27627,0
20000224,13.325,14.617,13.325,14.269,25814,0
20000225,14.318,14.318,13.523,13.523,19797,0
20000228,13.275,13.325,12.479,12.479,14329,0
20000229,14.368,14.368,12.43,12.628,5765,0
20000301,12.778,13.275,12.728,13.275,12656,0
20000302,13.672,13.672,12.728,12.728,18432,0
20000303,12.529,12.827,12.479,12.678,8761,0
20000306,13.473,13.473,12.877,12.977,9960,0
20000307,12.926,13.026,11.037,12.877,6063,0
20000308,12.131,12.877,12.131,12.877,4226,0
20000309,12.877,13.125,12.877,13.125,3990,0
20000310,13.573,14.915,13.026,14.07,49405,0
20000313,13.275,14.518,12.977,12.977,20698,0
20000314,13.523,13.821,12.728,13.821,7018,0
20000315,13.623,13.722,12.728,13.125,17081,0
20000316,13.573,13.573,13.125,13.125,908,0
20000317,13.523,13.523,12.728,12.728,5963,0
20000320,12.728,13.275,12.728,13.275,7412,0
20000321,13.473,13.473,12.728,12.877,8051,0
20000322,13.424,13.523,13.224,13.224,5783,0
20000323,13.026,13.275,13.026,13.275,7016,0
20000324,13.374,13.821,13.374,13.771,8842,0
20000327,14.368,14.468,13.275,14.419,16672,0
20000328,14.468,14.965,14.318,14.368,16251,0
20000329,14.368,14.368,13.921,14.02,11958,0
20000330,13.523,13.523,13.026,13.026,4529,0
20000331,13.573,14.269,13.573,14.269,3977,0
20000403,14.368,14.368,13.821,14.368,38000,0
20000404,13.821,14.269,13.325,13.872,5791,0
20000405,14.269,14.318,13.821,14.07,1632,0
20000406,13.523,13.971,13.275,13.971,3985,0
20000407,13.523,13.971,13.473,13.821,1626,0
20000410,13.821,13.921,13.722,13.821,4431,0
20000411,13.971,13.971,13.275,13.275,2530,0
20000412,13.374,13.821,13.275,13.821,5083,0
20000413,13.473,14.368,13.325,14.07,10113,0
20000414,13.523,14.368,13.473,14.368,10225,0
20000417,12.728,13.125,12.38,13.076,18688,0
20000418,13.275,13.325,12.43,13.125,4116,0
20000419,13.224,13.523,12.43,12.43,4037,0
20000420,13.125,13.473,13.125,13.473,3080,0
20000425,12.977,13.424,12.728,13.424,3656,0
20000427,13.473,13.821,13.275,13.275,6815,0
20000428,13.821,13.821,13.821,13.821,180,0
20000504,13.275,13.275,13.275,13.275,362,0
20000505,12.827,13.026,12.827,13.026,907,0
20000508,12.877,13.224,12.877,12.877,1087,0
20000509,12.728,12.778,12.578,12.778,811,0
20000510,12.43,12.977,12.43,12.977,2718,0
20000511,12.43,12.827,12.43,12.827,8535,0
20000512,12.479,12.728,12.43,12.728,2713,0
20000515,12.479,12.479,12.479,12.479,905,0
20000516,12.43,12.628,12.181,12.628,2539,0
20000518,11.932,11.932,11.535,11.932,907,0
20000519,11.037,11.336,11.037,11.037,5889,0
20000522,10.789,10.789,10.739,10.789,1446,0
20000523,10.49,10.49,9.943,9.943,8671,0
20000524,9.943,11.336,9.3964,11.336,19350,0
20000525,10.49,10.49,10.242,10.242,4878,0
20000526,10.242,10.291,10.242,10.291,721,0
20000529,10.291,11.037,10.291,11.037,7286,0
20000530,10.938,11.336,10.789,11.037,5184,0
20000531,11.584,11.584,11.037,11.037,7429,0
20000601,11.137,11.584,11.137,11.584,1811,0
20000602,11.186,11.883,11.186,11.883,1792,0
20000605,12.031,12.131,11.982,12.131,3083,0
20000606,11.982,12.131,11.883,11.932,4526,0
20000607,11.584,12.131,11.584,12.031,3080,0
20000608,12.578,13.224,12.43,13.224,10955,0
20000612,12.231,12.231,12.231,12.231,452,0
20000613,11.883,11.883,11.883,11.883,722,0
20000614,11.883,11.883,11.733,11.733,540,0
20000615,11.336,11.584,11.336,11.584,908,0
20000619,11.336,11.336,10.242,10.242,2346,0
20000621,10.49,10.789,10.49,10.789,452,0
20000623,10.49,10.49,9.943,9.943,2896,0
20000626,10.242,10.242,10.242,10.242,180,0
20000627,10.391,10.391,10.391,10.391,907,0
20000629,9.943,9.943,9.943,9.943,180,0
20000703,9.943,9.943,9.943,9.943,1087,0
20000705,9.943,9.943,9.943,9.943,2355,0
20000706,9.943,9.943,9.943,9.943,722,0
20000707,9.943,9.943,9.943,9.943,907,0
20000712,9.67,9.67,9.62,9.62,541,0
20000713,9.67,9.67,9.67,9.67,541,0
20000714,9.67,9.67,9.67,9.67,541,0
20000718,8.8497,8.8497,8.8497,8.8497,905,0
20000719,9.3964,9.546,9.3964,9.546,1992,0
20000720,9.3964,9.67,9.3964,9.67,2716,0
20000721,9.943,9.943,9.943,9.943,907,0
20000724,9.67,9.67,8.5017,8.5017,2356,0
20000725,8.6261,8.6261,8.2779,8.2779,1632,0
20000726,7.4576,7.4576,7.1842,7.1842,3256,0
20000727,6.6373,7.1842,6.5627,6.9108,2895,0
20000728,7.4576,7.4576,7.1842,7.4576,1087,0
20000731,8.0045,8.2779,8.0045,8.2779,541,0
20000801,6.3639,8.1786,6.3639,7.6815,722,0
20000803,7.4576,7.4576,7.4576,7.4576,180,0
20000804,7.4576,7.7311,7.4576,7.7311,722,0
20000807,7.4576,7.4576,7.4576,7.4576,907,0
20000808,7.5074,7.8554,7.5074,7.8554,1267,0
20000809,7.7311,7.7311,7.5074,7.7311,907,0
20000811,7.5074,7.7809,7.5074,7.7311,1629,0
20000814,7.8554,8.1786,7.8554,8.1786,907,0
20000816,8.2283,8.2779,8.0045,8.2779,1811,0
20000817,8.0045,8.0045,7.9051,7.9051,541,0
20000818,7.5074,7.5074,7.3582,7.3582,1626,0
20000821,7.8554,7.9549,7.8554,7.9549,362,0
20000822,7.5074,7.5074,7.5074,7.5074,180,0
20000823,7.7809,7.7809,7.7809,7.7809,180,0
20000824,7.9051,8.1288,7.9051,8.1288,541,0
20000825,7.9051,8.1288,7.9051,8.1288,1085,0
20000828,7.6815,7.6815,7.6815,7.6815,362,0
20000829,7.6815,7.6815,7.6815,7.6815,541,0
20000831,7.6815,7.6815,7.6815,7.6815,907,0
20000901,8.1288,8.6261,8.1288,8.6261,2895,0
20000905,7.8554,7.8554,7.8554,7.8554,180,0
20000906,8.2283,8.2779,8.2283,8.2779,541,0
20000908,7.8554,7.8554,7.8554,7.8554,1626,0
20000911,8.1786,8.1786,8.1786,8.1786,180,0
20000912,8.1288,8.2779,8.1288,8.2779,362,0
20000913,8.4521,8.4521,8.0045,8.0045,2174,0
20000914,8.1288,8.4023,8.1288,8.2779,1450,0
20000915,8.1288,8.2779,8.1288,8.2779,1270,0
20000918,8.2779,8.8497,8.2779,8.8497,362,0
20000919,8.2779,8.4521,8.2779,8.4521,907,0
20000920,8.4521,8.4521,8.4521,8.4521,2171,0
20000921,8.2779,8.2779,8.2779,8.2779,1270,0
20000922,7.9051,8.2779,7.9051,8.2779,1992,0
20000925,8.2283,8.2283,8.2283,8.2283,180,0
20000926,8.0045,8.0045,8.0045,8.0045,2536,0
20000928,6.6373,7.1345,6.1402,6.165,8989,0
20001002,6.6373,6.6373,6.6373,6.6373,2351,0
20001003,6.5627,6.5627,6.2893,6.2893,4080,0
20001005,6.6373,6.6373,6.6373,6.6373,1626,0
20001009,6.6373,6.7368,6.6373,6.7368,1268,0
20001010,6.687,6.687,6.687,6.687,180,0
20001011,6.687,6.687,6.6373,6.6373,2170,0
20001012,6.2893,6.5131,6.2893,6.4135,2170,0
20001013,6.4135,6.4135,6.0656,6.1898,1810,0
20001016,6.0656,6.5131,6.0656,6.5131,2247,0
20001017,6.5627,6.5627,6.5627,6.5627,1813,0
20001018,6.3639,6.3639,6.3639,6.3639,180,0
20001019,6.3639,6.3639,6.3639,6.3639,1806,0
20001020,6.4632,6.5131,6.3639,6.5131,3080,0
20001024,6.4632,6.6373,6.4632,6.6373,3074,0
20001025,6.5627,6.5627,6.5627,6.5627,908,0
20001026,6.4135,6.4135,6.2893,6.2893,1088,0
20001031,6.2893,6.3639,6.2893,6.3639,2348,0
20001102,6.1898,6.1898,6.1898,6.1898,907,0
20001103,6.5627,6.5627,6.1898,6.2893,4080,0
20001106,6.6373,6.6373,6.5131,6.5131,1811,0
20001107,6.0656,6.2395,6.0656,6.2395,3622,0
20001108,6.2893,6.2893,6.2893,6.2893,180,0
20001109,6.2893,6.2893,6.2395,6.2395,541,0
20001110,6.1898,6.2395,6.1402,6.1402,3616,0
20001113,6.0656,6.1402,5.7921,5.7921,1450,0
20001114,5.8169,5.8169,5.8169,5.8169,180,0
20001115,5.9661,5.9661,5.9165,5.9165,3525,0
20001116,5.643,5.9412,5.5186,5.9412,380,0
20001121,5.7921,5.7921,5.7921,5.7921,180,0
20001123,5.8667,5.8667,5.7921,5.7921,2358,0
20001124,5.7921,5.7921,5.7921,5.7921,541,0
20001127,5.7921,5.7921,5.7921,5.7921,908,0
20001128,5.7921,5.7921,5.7921,5.7921,362,0
20001204,5.7424,5.7424,5.5186,5.5186,1992,0
20001206,5.7424,5.7424,5.5684,5.7176,2535,0
20001207,5.643,5.7921,5.5436,5.7921,3081,0
20001208,5.7921,6.0656,5.7921,6.0656,2720,0
20001211,6.0656,6.9108,6.0656,6.6373,5243,0
20001212,6.6373,6.6373,6.4135,6.6373,7594,0
20001213,6.4385,6.5131,6.3639,6.3639,2713,0
20001214,6.6373,6.6373,6.4632,6.5379,15734,0
20001215,6.5379,6.5379,6.5379,6.5379,4786,0
20001218,6.5627,6.9108,6.5379,6.9108,3510,0
20001219,7.0102,7.0599,6.9356,7.0102,4475,0
20001220,6.4882,6.4882,6.3639,6.3639,5151,0
20001221,6.3639,6.4882,6.3639,6.3639,2077,0
20001222,6.5131,6.5131,6.5131,6.5131,3716,0
20001227,6.3887,6.5379,6.3887,6.5379,26192,0
20001228,6.5627,6.5627,6.0656,6.0656,3991,0
20001229,6.0158,6.2395,5.9412,6.2395,3733,0
20010102,5.7673,6.2893,5.7673,6.2893,180,0
20010103,5.7921,6.2893,5.7921,6.2893,3697,0
20010104,6.0656,6.0656,6.0656,6.0656,452,0
20010105,5.8667,6.0158,5.7673,5.7921,12001,0
20010108,5.7673,5.7673,5.7424,5.7424,471,0
20010109,5.643,5.7921,5.643,5.7921,2268,0
20010110,5.4939,5.7424,5.4939,5.7424,199,0
20010111,5.469,5.469,5.0215,5.0712,6151,0
20010112,4.9718,4.9718,4.922,4.922,5788,0
20010115,4.748,4.748,4.748,4.748,887,0
20010116,4.5244,5.0712,4.5244,5.0463,2773,0
20010117,5.0712,5.4192,5.0712,5.4192,907,0
20010118,5.3944,5.4192,5.3695,5.3695,3343,0
20010119,5.2949,5.9165,5.2949,5.7921,10785,0
20010122,6.0656,6.0656,5.5186,5.9661,4727,0
20010123,6.1153,6.2395,5.9412,6.2395,5985,0
20010124,6.2395,6.4135,5.9661,5.9661,10062,0
20010125,6.3141,6.3141,6.3141,6.3141,2,0
20010126,5.3695,6.2148,5.3695,5.9661,340,0
20010129,5.9661,5.9661,5.8667,5.8667,3725,0
20010130,5.9661,5.9661,5.5436,5.7176,3265,0
20010131,5.7176,5.7176,5.7176,5.7176,3018,0
20010201,5.6181,5.6181,5.5436,5.5932,3791,0
20010202,5.7424,5.7424,5.469,5.469,3957,0
20010205,5.469,5.469,5.469,5.469,261,0
20010206,5.3695,5.6181,5.3695,5.6181,2060,0
20010207,5.4192,5.4192,5.1209,5.1209,1747,0
20010208,4.9469,4.9469,4.6734,4.6734,3513,0
20010209,4.4746,4.4746,4.052,4.2756,25434,0
20010212,4.0767,4.1266,3.7288,3.7288,21137,0
20010213,3.7288,3.9277,3.7288,3.878,11203,0
20010214,3.8531,3.878,3.7538,3.8034,3489,0
20010215,3.7288,3.8034,3.7288,3.7786,4777,0
20010216,3.7538,3.7538,3.356,3.4305,22565,0
20010219,3.4305,3.4305,3.0825,3.1819,9849,0
20010220,3.4056,3.4056,3.1322,3.2564,834,0
20010221,3.3063,3.3063,3.0327,3.0327,5198,0
20010222,3.0327,3.0825,2.9831,2.9831,13274,0
20010223,2.9831,3.1819,2.9831,3.1074,9258,0
20010226,3.1322,3.1571,3.0825,3.0825,5043,0
20010227,3.008,3.008,2.8836,2.8836,1504,0
20010228,2.7344,2.7593,2.4858,2.7344,8062,0
20010301,2.5108,2.6102,2.4858,2.6102,2328,0
