Date,Open,High,Low,Close,Volume,OpenInt
20110714,5.57,5.64,5.3,5.4,118416,0
20110715,5.5,5.55,5.33,5.49,8176,0
20110718,5.33,5.45,5.3,5.3,19782,0
20110719,5.44,5.44,5.4,5.44,350,0
20110720,5.54,5.54,5.4,5.4,376,0
20110721,5.5,5.5,5.25,5.39,21066,0
20110722,5.3,5.3,4.82,5.15,36500,0
20110725,5.35,5.35,5.12,5.12,4506,0
20110726,5.4,5.4,5.4,5.4,58,0
20110727,5.4,5.4,5.4,5.4,8,0
20110728,5.4,5.4,5.4,5.4,23,0
20110729,5.4,5.4,5.4,5.4,13,0
20110801,6.3,6.3,5.44,5.44,20,0
20110802,5.5,5.5,5.5,5.5,6,0
20110803,5.55,5.55,5.2,5.4,4651,0
20110804,5.4,5.4,5.11,5.39,5190,0
20110805,5.11,5.4,5.1,5.1,10654,0
20110808,5,5,5,5,926,0
20110809,5.5,5.5,4.88,4.88,2284,0
20110810,5.4,5.4,4.51,4.51,3895,0
20110811,4.74,4.74,4.6,4.74,800,0
20110812,5.3,5.3,5,5,416,0
20110816,5.3,5.3,4.98,4.98,3364,0
20110817,5.2,5.2,5,5,191,0
20110818,5.2,5.2,5.2,5.2,12,0
20110819,5,5.2,5,5.2,280,0
20110822,5.2,5.2,5.2,5.2,22,0
20110823,5.29,5.29,5.29,5.29,13,0
20110824,5.27,5.27,4.99,5.27,1577,0
20110825,5.1,5.1,5.1,5.1,100,0
20110826,5.28,5.28,5.28,5.28,15,0
20110829,5.24,5.24,5.24,5.24,12,0
20110830,5.24,5.28,5.24,5.28,2300,0
20110831,5.27,5.27,5.27,5.27,15,0
20110901,5.28,5.28,5.28,5.28,21,0
20110902,5.28,5.28,4.98,5.28,10667,0
20110905,5.28,5.28,5.28,5.28,8,0
20110906,5.28,5.28,5.28,5.28,5,0
20110907,5,5,5,5,15,0
20110908,5,5,5,5,7,0
20110909,5,5,5,5,7,0
20110912,5.3,5.3,5.3,5.3,8,0
20110913,5.28,5.28,5.28,5.28,5,0
20110914,5.27,5.27,5.27,5.27,5,0
20110915,5.27,5.27,5.27,5.27,7,0
20110916,5.24,5.24,5.24,5.24,8,0
20110919,5.24,5.24,5.24,5.24,11,0
20110920,5.24,5.24,5.24,5.24,5,0
20110921,5.24,5.24,5.24,5.24,12,0
20110922,5.28,5.28,4.95,4.95,5009,0
20110923,5.28,5.28,4.9,4.9,2613,0
20110927,5.28,5.28,5.28,5.28,12,0
20110928,5.28,5.28,5.28,5.28,5,0
20110929,5.28,5.28,5.28,5.28,10,0
20110930,5.25,5.25,5.25,5.25,8,0
20111003,5.28,5.28,5.28,5.28,5,0
20111004,5.28,5.28,5.28,5.28,11,0
20111005,5.28,5.48,5.28,5.48,2370,0
20111006,5.48,5.48,5.24,5.45,2155,0
20111007,5.1,5.48,5.1,5.48,3001,0
20111010,5.48,5.48,5.48,5.48,5,0
20111011,5.48,5.48,5.48,5.48,9,0
20111012,5.48,5.48,5.48,5.48,15,0
20111013,5.45,5.45,5.45,5.45,16,0
20111014,5.45,5.45,5.45,5.45,16,0
20111017,5.45,5.45,5.45,5.45,8,0
20111018,5.45,5.45,5.45,5.45,513,0
20111019,5.39,5.44,5.39,5.4,467,0
20111020,5.4,5.4,5.4,5.4,167,0
20111021,5.4,5.4,5.4,5.4,77,0
20111024,5.4,5.4,5.4,5.4,15,0
20111025,5.4,5.4,5.4,5.4,15,0
20111026,5.4,5.4,5.4,5.4,15,0
20111027,5.4,5.4,5.4,5.4,18,0
20111028,5.4,5.4,5.4,5.4,220,0
20111031,5.4,5.44,5.4,5.43,2372,0
20111102,5.43,5.43,5.43,5.43,120,0
20111103,5.43,5.43,5.43,5.43,19,0
20111104,5.3,5.43,5.3,5.43,165,0
20111107,5.43,5.43,5.43,5.43,20,0
20111108,5.43,5.43,5.2,5.2,170,0
20111109,5.43,5.43,5.43,5.43,23,0
20111110,5.43,5.43,5.43,5.43,10,0
20111114,5.43,5.43,5.43,5.43,120,0
20111115,5.43,5.43,5.43,5.43,48,0
20111116,5.43,5.43,5.25,5.3,515,0
20111117,5.44,5.44,5.44,5.44,31,0
20111118,5.45,5.45,5.45,5.45,15,0
20111121,5.45,5.45,5.45,5.45,15,0
20111122,5.45,5.45,5.45,5.45,15,0
20111123,5.25,5.45,5.25,5.45,430,0
20111124,5.2,5.4,5.2,5.4,950,0
20111125,5.4,5.4,5.4,5.4,25,0
20111128,5.4,5.4,5.4,5.4,12,0
20111129,5.4,5.4,5.4,5.4,53,0
20111130,5.4,5.4,5.4,5.4,21,0
20111201,5.39,5.39,5.39,5.39,19,0
20111202,5.38,5.38,5.38,5.38,15,0
20111205,5.38,5.38,5.38,5.38,8,0
20111206,5.38,5.38,5.38,5.38,10,0
20111207,5.38,5.38,5.38,5.38,9,0
20111208,5.38,5.38,5.38,5.38,9,0
20111209,5.38,5.38,5.38,5.38,8,0
20111212,5.38,5.38,5.38,5.38,5,0
20111213,5.38,5.38,5.1,5.38,443,0
20111214,5.38,5.38,5.38,5.38,9,0
20111215,5.38,5.38,5.38,5.38,9,0
20111216,5.38,5.38,5.38,5.38,9,0
20111219,5.38,5.38,5.38,5.38,9,0
20111220,5.38,5.38,5.05,5.38,23,0
20111221,5.38,5.38,5.05,5.38,443,0
20111222,5.38,5.38,5.38,5.38,8,0
20111223,5.38,5.38,5.38,5.38,5,0
20111227,5.38,5.38,5.37,5.38,109,0
20111228,5.38,5.38,5.38,5.38,5,0
20111229,5.38,5.38,5.02,5.38,254,0
20111230,5.38,5.38,4.81,5.38,4616,0
20120102,5.5,5.5,5.5,5.5,8,0
20120103,5.5,5.5,5.19,5.5,11100,0
20120104,5.5,5.5,5.5,5.5,5,0
20120105,5.49,5.49,5.49,5.49,183,0
20120109,5.5,5.5,5.5,5.5,2,0
20120110,5.49,5.49,5.49,5.49,3,0
20120111,5.45,5.45,5.44,5.44,36,0
20120112,5.44,5.44,5.44,5.44,2,0
20120113,5.44,5.44,5.44,5.44,2,0
20120116,5.45,5.45,5.45,5.45,3,0
20120117,5.44,5.44,5.44,5.44,3,0
20120118,5.3,5.3,5.3,5.3,1,0
20120119,5.29,5.29,5.29,5.29,3,0
20120120,5.28,5.28,5.28,5.28,1,0
20120123,5.29,5.29,5.06,5.28,2938,0
20120124,5.28,5.28,5.06,5.06,2906,0
20120125,5.28,5.28,5.11,5.11,2084,0
20120126,5.28,5.28,5.28,5.28,8,0
20120127,5.28,5.28,5.28,5.28,9,0
20120130,5.29,5.29,5.29,5.29,3,0
20120131,5.28,5.28,5.28,5.28,1299,0
20120201,5.28,5.28,5.16,5.16,1750,0
20120202,5.2,5.28,5.2,5.21,752,0
20120203,5.44,5.44,5.44,5.44,3,0
20120206,5.44,5.44,5.44,5.44,11,0
20120207,5.44,5.44,5.44,5.44,5,0
20120208,5.44,5.44,5.21,5.4,857,0
20120209,5.4,5.4,5.4,5.4,2,0
20120210,5.4,5.4,5.4,5.4,2,0
20120213,5.4,5.4,5.4,5.4,2,0
20120214,5.4,5.4,5.4,5.4,1,0
20120215,5.4,5.4,5.4,5.4,3,0
20120216,5.39,5.39,5.12,5.12,1952,0
20120217,5.38,5.38,5.38,5.38,2,0
20120220,5.38,5.38,5.38,5.38,15,0
20120221,5.38,5.38,5.11,5.11,204,0
20120222,5.36,5.36,5.36,5.36,10133,0
20120223,5.34,5.34,5.34,5.34,3,0
20120224,5.36,5.36,5.22,5.34,613,0
20120227,5.38,5.38,5.38,5.38,5,0
20120228,5.38,5.38,5.15,5.29,776,0
20120229,5.31,5.31,5.2,5.29,690,0
20120301,5.37,5.37,5.05,5.05,913,0
20120302,5.37,5.37,5.37,5.37,2,0
20120305,5.38,5.38,5.21,5.21,549,0
20120306,5.37,5.37,5.37,5.37,5,0
20120307,5.37,5.37,5.18,5.3,507,0
20120308,5.37,5.37,5.37,5.37,3,0
20120309,5.37,5.37,5.37,5.37,5,0
20120312,5.3,5.3,5.3,5.3,5,0
20120313,5.35,5.35,5.35,5.35,10,0
20120314,5.35,5.35,5.11,5.11,40,0
20120315,5.35,5.35,5.35,5.35,9,0
20120316,5.35,5.35,5.35,5.35,205,0
20120319,5.3,5.3,5.3,5.3,106,0
20120320,5.35,5.35,5.2,5.2,1890,0
20120321,5.34,5.34,5.34,5.34,5,0
20120322,5.3,5.3,5.3,5.3,3,0
20120323,5.34,5.34,5.34,5.34,4,0
20120326,5.35,5.35,5.35,5.35,4,0
20120327,5.34,5.34,5.34,5.34,4,0
20120328,5.31,5.31,5.31,5.31,4,0
20120329,5.31,5.31,5.31,5.31,3,0
20120330,5.31,5.31,5.25,5.28,418,0
