Date,Open,High,Low,Close,Volume,OpenInt
19970908,54.331,54.331,54.331,54.331,152087,0
19970909,56.029,56.029,56.029,56.029,91667,0
19970910,57.726,57.726,57.726,57.726,44762,0
19970911,56.454,56.454,56.454,56.454,61795,0
19970912,55.605,55.605,55.605,55.605,39453,0
19970915,55.605,55.605,55.605,55.605,148950,0
19970916,58.151,58.151,58.151,58.151,37563,0
19970917,58.151,58.151,58.151,58.151,52008,0
19970918,58.576,58.576,58.576,58.576,52812,0
19970919,58.576,58.576,58.576,58.576,167751,0
19970922,59.425,59.425,59.425,59.425,41826,0
19970923,59.425,59.425,59.425,59.425,15861,0
19970924,57.726,57.726,57.726,57.726,13259,0
19970925,57.726,57.726,57.726,57.726,43565,0
19970926,58.151,58.151,58.151,58.151,98146,0
19970929,57.726,57.726,57.726,57.726,8990,0
19970930,58.576,58.576,58.576,58.576,33439,0
19971001,58.576,58.576,58.576,58.576,22977,0
19971002,59.425,59.425,59.425,59.425,11301,0
19971003,56.454,56.454,56.454,56.454,6175,0
19971006,56.878,56.878,56.878,56.878,31303,0
19971007,57.726,57.726,57.726,57.726,32323,0
19971008,59,59,59,59,28134,0
19971009,59.425,59.425,59.425,59.425,54779,0
19971010,59.849,59.849,59.849,59.849,59140,0
19971013,61.547,61.547,61.547,61.547,32806,0
19971014,64.518,64.518,64.518,64.518,35646,0
19971015,65.367,65.367,65.367,65.367,31238,0
19971016,65.367,65.367,65.367,65.367,72590,0
19971017,64.094,64.094,64.094,64.094,23666,0
19971020,64.518,64.518,64.518,64.518,75205,0
19971021,64.518,64.518,64.518,64.518,59585,0
19971022,65.367,65.367,65.367,65.367,27820,0
19971023,64.518,64.518,64.518,64.518,10050,0
19971024,61.971,61.971,61.971,61.971,13855,0
19971027,59,59,59,59,14860,0
19971028,53.483,53.483,53.483,53.483,0,0
19971029,58.576,58.576,58.576,58.576,55585,0
19971030,56.878,56.878,56.878,56.878,51486,0
19971031,55.605,55.605,55.605,55.605,12717,0
19971103,57.302,57.302,57.302,57.302,5854,0
19971104,58.576,58.576,58.576,58.576,19955,0
19971105,59.425,59.425,59.425,59.425,11355,0
19971106,58.151,58.151,58.151,58.151,9192,0
19971107,58.576,58.576,58.576,58.576,26380,0
19971112,57.726,57.726,57.726,57.726,80113,0
19971113,56.878,56.878,56.878,56.878,22763,0
19971114,56.029,56.029,56.029,56.029,18372,0
19971117,57.302,57.302,57.302,57.302,21901,0
19971118,58.151,58.151,58.151,58.151,28707,0
19971119,57.726,57.726,57.726,57.726,60937,0
19971120,57.726,57.726,57.726,57.726,28597,0
19971121,57.302,57.302,57.302,57.302,27649,0
19971124,56.029,56.029,56.029,56.029,10333,0
19971125,54.331,54.331,54.331,54.331,15709,0
19971126,54.755,54.755,54.755,54.755,6650,0
19971127,53.483,53.483,53.483,53.483,6143,0
19971128,52.633,52.633,52.633,52.633,5182,0
19971201,53.906,53.906,53.906,53.906,2674,0
19971202,53.906,53.906,53.906,53.906,42985,0
19971203,53.906,53.906,53.906,53.906,10883,0
19971204,52.209,52.209,52.209,52.209,25596,0
19971205,53.483,53.483,53.483,53.483,19759,0
19971208,53.058,53.058,53.058,53.058,22287,0
19971209,52.633,52.633,52.633,52.633,19526,0
19971210,52.209,52.209,52.209,52.209,3903,0
19971211,51.36,51.36,51.36,51.36,30046,0
19971212,51.36,51.36,51.36,51.36,12141,0
19971215,52.633,52.633,52.633,52.633,16794,0
19971216,53.058,53.058,53.058,53.058,25581,0
19971217,52.209,52.209,52.209,52.209,35308,0
19971218,52.209,52.209,52.209,52.209,41818,0
