Date,Open,High,Low,Close,Volume,OpenInt
20080613,9.512,9.512,9.512,9.512,3734,0
20080616,9.615,9.615,9.1843,9.3715,114,0
20080617,9.615,9.615,9.615,9.615,5,0
20080618,9.624,9.624,9.624,9.624,5,0
20080619,9.559,9.559,9.559,9.559,5,0
20080620,9.606,9.606,9.1843,9.1843,113,0
20080623,9.1373,9.3715,9.1373,9.3715,199,0
20080624,9.3715,9.3715,9.1373,9.1373,536,0
20080625,9.3437,9.3437,9.1373,9.3437,57,0
20080626,9.3437,9.3437,9.0903,9.0903,309,0
20080627,9.2304,9.2304,9.0903,9.0903,2,0
20080630,9.1373,9.1373,8.8186,9.1373,488,0
20080701,8.9028,9.1373,8.9028,9.1373,399,0
20080702,9.0903,9.0903,8.9404,8.9404,115,0
20080703,8.7155,8.9028,8.3406,8.6686,278,0
20080707,8.9497,8.9497,8.9497,8.9497,1,0
20080708,8.9965,8.9965,8.9965,8.9965,1,0
20080709,8.4343,8.4343,8.4343,8.4343,214,0
20080710,8.6686,8.8934,8.6218,8.8934,406,0
20080711,9.0903,9.0903,8.4437,9.0903,53,0
20080714,9.1747,9.2774,9.1747,9.2774,3,0
20080715,9.2688,9.3437,8.9028,9.3437,906,0
20080716,9.3437,10.299,9.3437,10.299,1848,0
20080717,10.299,10.299,9.653,10.112,476,0
20080718,9.84,10.206,9.84,10.206,54,0
20080721,9.653,10.112,9.559,10.018,135,0
20080722,10.018,10.018,9.4742,9.84,524,0
20080723,9.84,9.84,9.3715,9.793,327,0
20080724,9.643,9.643,9.643,9.643,5,0
20080725,9.84,9.84,9.84,9.84,5,0
20080728,9.737,9.737,9.737,9.737,1,0
20080729,9.737,9.737,9.737,9.737,1,0
20080730,9.83,10.112,9.83,10.112,685,0
20080731,9.756,10.112,9.756,9.924,216,0
20080804,9.681,9.681,9.681,9.681,53,0
20080805,9.737,9.737,9.737,9.737,2,0
20080806,9.737,9.737,9.2774,9.4656,552,0
20080807,9.3715,9.3715,9.3715,9.3715,1,0
20080808,9.1843,9.3715,9.1843,9.3715,58,0
20080811,9.643,9.643,9.0903,9.4186,102,0
20080812,9.3715,9.3715,9.3715,9.3715,1,0
20080813,9.643,9.643,9.643,9.643,5,0
20080814,9.643,9.643,9.3715,9.3715,2,0
20080818,9.3715,9.3715,8.9028,9.3715,535,0
20080819,9.2774,9.2774,8.8092,9.2774,5,0
20080820,9.2774,9.2774,9.1843,9.1843,23,0
20080821,9.2774,9.2774,9.1843,9.1843,54,0
20080822,9.2774,9.2774,8.9028,9.2774,24,0
20080825,9.2774,9.2774,9.2774,9.2774,1,0
20080826,9.2688,9.2688,9.2688,9.2688,142,0
20080827,9.2774,9.2774,9.2774,9.2774,1,0
20080828,9.2774,9.2774,8.8092,9.2774,163,0
20080829,9.2774,9.2774,9.2774,9.2774,1,0
20080901,9.643,9.643,9.643,9.643,1,0
20080904,8.528,8.9028,8.528,8.856,1491,0
20080905,8.856,8.9028,8.4343,8.9028,1315,0
20080908,9.2774,9.2774,9.2774,9.2774,2,0
20080909,9.2592,9.2592,9.2592,9.2592,1,0
20080910,9.2688,9.2688,9.2688,9.2688,1,0
20080911,9.2774,9.2774,9.2774,9.2774,2,0
20080912,9.2774,9.2774,8.3968,9.2774,313,0
20080915,9.0903,9.0903,8.4343,9.0903,271,0
20080916,9.1373,9.1373,9.1373,9.1373,1,0
20080917,9.0715,9.0715,9.0715,9.0715,1,0
20080918,9.0715,9.0715,9.0715,9.0715,1,0
20080919,9.0715,9.0715,9.0715,9.0715,1,0
20080922,9.0528,9.0528,9.0528,9.0528,1,0
20080923,9.0528,9.0528,8.3874,9.0434,329,0
20080924,8.4811,9.0434,8.4343,8.4343,411,0
20080925,8.4343,8.4343,8.4343,8.4343,448,0
20080926,9.0434,9.0434,8.425,8.425,107,0
20080929,8.4343,8.4343,8.0594,8.0594,118,0
20080930,8.4343,8.4343,8.4343,8.4343,5,0
20081001,8.4343,8.4343,8.0125,8.4343,375,0
20081002,8.4343,8.4343,8.0125,8.425,396,0
20081003,8.3874,8.3874,8.3874,8.3874,5,0
20081006,8.3874,8.3874,7.9657,8.3874,21,0
20081007,8.3874,8.4343,7.9657,8.3874,518,0
20081008,8.2469,8.2469,7.4034,8.2469,2146,0
20081009,8.1532,8.2469,7.872,8.2469,1117,0
20081010,8.0594,8.0594,7.3566,7.6846,876,0
20081013,7.6846,7.6846,7.216,7.6846,909,0
20081014,7.6846,7.6846,7.5721,7.6846,535,0
20081015,7.6846,7.6846,7.6846,7.6846,1,0
20081016,7.6846,7.6846,7.6846,7.6846,269,0
20081017,7.0285,7.6846,7.0285,7.6846,13,0
20081020,7.6846,7.6846,7.6846,7.6846,1,0
20081021,7.6846,7.6846,7.216,7.6846,88,0
20081022,7.6846,7.6846,7.1223,7.1223,994,0
20081023,7.6846,7.6846,7.1223,7.1223,55,0
20081024,7.1223,7.1223,7.1223,7.1223,5,0
20081027,7.1223,7.1223,6.3726,6.3726,290,0
20081028,6.3726,6.3726,6.1008,6.2789,2216,0
20081029,6.888,6.888,5.904,6.4663,456,0
20081030,6.4663,6.4663,6.1008,6.232,1249,0
20081031,6.0914,6.3257,5.9134,6.3257,1305,0
20081103,6.3257,6.3632,5.8572,6.3632,1626,0
20081104,6.4663,6.4663,5.8103,6.3726,1398,0
20081105,6.3444,6.3444,5.904,6.0914,2198,0
20081106,6.1102,6.7193,6.1102,6.1102,17045,0
20081107,6.0914,6.0914,6.0914,6.0914,233,0
20081110,6.0914,6.0914,6.0914,6.0914,5,0
20081112,6.0914,6.0914,6.0914,6.0914,5,0
20081113,5.9977,5.9977,5.6228,5.904,499,0
20081114,5.9884,5.9884,5.6322,5.9884,3319,0
20081117,5.9884,5.9884,5.7166,5.9508,108,0
20081118,6.0445,6.0445,5.5291,5.5291,772,0
20081119,5.7166,5.7166,5.5291,5.7166,438,0
20081120,5.8103,5.904,5.8103,5.904,6,0
20081121,5.7166,5.9415,5.6228,5.9415,219,0
20081124,5.9415,5.9415,5.9415,5.9415,1,0
20081125,5.8572,5.8572,5.8103,5.8103,11,0
20081126,5.8572,5.9415,5.6322,5.9415,767,0
20081127,5.9415,5.9977,5.8103,5.9977,278,0
20081128,6.1758,6.1758,6.1758,6.1758,21,0
20081201,6.1758,6.1758,5.7166,6.1289,2354,0
20081202,6.1758,6.1758,6.1758,6.1758,1,0
20081203,6.1758,6.1758,6.1758,6.1758,1,0
20081204,6.0914,6.0914,6.0914,6.0914,4,0
20081205,6.0914,6.0914,6.0914,6.0914,1,0
20081208,6.0914,6.0914,5.8572,6.0914,258,0
20081209,6.0914,6.0914,5.8103,6.0914,374,0
20081210,6.0914,6.0914,6.0914,6.0914,1,0
20081211,6.0914,6.0914,6.0914,6.0914,1,0
20081212,6.0914,6.0914,6.0914,6.0914,1,0
20081215,6.0914,6.0914,6.0914,6.0914,2,0
20081216,6.0914,6.0914,6.0914,6.0914,2,0
20081217,6.0914,6.0914,6.0821,6.0821,55,0
20081218,6.0727,6.0727,6.054,6.054,10,0
20081219,6.0634,6.0634,6.0258,6.0258,552,0
20081222,6.0258,6.0258,5.4823,5.6228,991,0
20081223,5.9977,5.9977,5.501,5.5104,1629,0
20081229,5.5572,5.5572,5.1543,5.1543,1653,0
20081230,5.1543,5.1543,4.8732,5.1543,434,0
20081231,5.1543,5.5667,4.8263,4.8263,998,0
20090105,4.8732,5.1074,4.8263,5.1074,342,0
20090106,4.8732,5.1074,4.8732,5.1074,638,0
20090107,5.1074,5.1074,5.1074,5.1074,5,0
20090108,5.0605,5.0605,4.8263,4.8263,539,0
20090109,4.7795,4.8263,4.6669,4.8263,1477,0
20090112,4.8263,4.8263,4.8263,4.8263,5,0
20090113,4.8263,4.8263,4.8169,4.8169,321,0
20090114,4.8263,4.8263,4.6858,4.8169,757,0
20090115,4.8076,4.8076,4.6858,4.8076,224,0
20090116,4.8076,4.8076,4.8076,4.8076,5,0
20090119,4.8076,4.8076,4.7982,4.8076,16,0
20090120,4.8076,4.8076,4.592,4.8076,628,0
20090121,4.8076,4.8076,4.6858,4.6858,432,0
20090122,4.6858,4.6858,4.5451,4.6858,544,0
20090123,4.9575,4.9668,4.9575,4.9575,1316,0
20090126,4.9575,4.9575,4.5358,4.92,767,0
20090127,4.9106,4.9106,4.9106,4.9106,5,0
20090128,4.9106,4.9106,4.8732,4.8732,432,0
20090129,4.9013,4.9106,4.592,4.9106,606,0
20090130,4.9106,4.9106,4.9106,4.9106,5,0
20090202,4.8919,4.8919,4.8919,4.8919,5,0
20090203,4.8919,4.8919,4.8919,4.8919,2,0
20090204,4.8919,4.8919,4.592,4.8919,218,0
20090205,4.6858,4.8919,4.6858,4.8919,216,0
20090206,4.8919,4.8919,4.592,4.8919,648,0
20090209,4.8919,4.8919,4.8919,4.8919,2,0
20090210,4.8732,4.8732,4.8732,4.8732,5,0
20090211,4.8732,4.8732,4.8732,4.8732,2,0
20090212,4.8732,4.9106,4.592,4.9106,828,0
20090213,4.9106,4.9106,4.9106,4.9106,2,0
20090216,4.9106,4.9106,4.9106,4.9106,27,0
20090217,4.9106,4.9106,4.4983,4.4983,292,0
20090218,4.4983,4.9575,4.4046,4.9575,1040,0
20090219,4.9575,4.9575,4.414,4.6858,2260,0
20090220,4.7232,4.7232,4.4046,4.4046,258,0
20090223,4.7232,4.7232,4.4046,4.4514,455,0
20090224,4.4983,4.4983,4.4514,4.4983,1007,0
20090225,4.4983,4.4983,4.4983,4.4983,5,0
20090226,4.4983,4.4983,4.4983,4.4983,2,0
20090227,4.4983,4.4983,4.4983,4.4983,2,0
20090302,4.4983,4.4983,4.4983,4.4983,2,0
20090303,4.4983,4.4983,4.4046,4.4983,378,0
20090304,4.4983,4.4983,4.4983,4.4983,2,0
20090305,4.4983,4.4983,4.3109,4.489,774,0
20090306,4.489,4.489,4.3109,4.489,218,0
20090309,4.489,4.489,4.2172,4.489,430,0
20090310,4.489,4.489,4.2172,4.4046,743,0
20090311,4.489,4.489,4.2265,4.4046,990,0
20090312,4.489,4.489,4.489,4.489,2,0
20090313,4.4796,4.4796,4.2172,4.3671,3228,0
20090316,4.2172,4.3671,4.2172,4.2828,807,0
20090317,4.2828,4.3109,4.2359,4.3109,689,0
20090318,4.3109,4.4983,4.3109,4.4046,1555,0
20090319,4.4046,4.6858,4.1422,4.6858,2164,0
20090320,4.6669,4.9575,4.6295,4.9575,2853,0
20090323,4.9575,4.9575,4.592,4.9106,1061,0
20090324,4.92,4.92,4.92,4.92,5,0
20090325,5.0605,5.7166,4.7795,5.7166,8003,0
20090326,5.7166,6.2226,5.3417,6.2226,2020,0
20090327,6.2695,6.7475,5.8103,6.7475,2770,0
20090330,6.6912,6.9348,6.6912,6.9348,2348,0
20090331,6.888,7.4971,6.888,7.4971,2222,0
20090401,7.4971,7.4971,6.8412,7.1223,272,0
20090402,7.3097,7.3097,7.3097,7.3097,10,0
20090403,7.3097,7.3097,6.7475,7.216,233,0
20090406,7.3097,7.3097,7.3097,7.3097,5,0
20090407,7.216,7.216,6.7475,7.1223,84,0
20090408,7.3097,7.3097,7.216,7.3097,1598,0
20090409,7.216,7.4971,7.216,7.4971,1081,0
20090414,7.4971,7.6846,7.4971,7.6846,856,0
20090415,7.7033,7.7033,7.216,7.4971,215,0
20090416,7.6846,7.6846,7.4971,7.6846,326,0
20090417,7.6846,7.6846,7.6846,7.6846,2,0
20090420,7.6846,7.6846,7.6846,7.6846,1,0
20090421,7.216,7.3097,6.9443,7.3097,2572,0
20090422,7.1316,7.4971,7.1223,7.4971,320,0
20090423,7.4971,7.4971,7.4971,7.4971,10,0
20090424,7.4971,7.4971,7.4971,7.4971,5,0
20090427,7.216,7.2629,7.0285,7.2629,410,0
20090428,7.4971,7.4971,7.4971,7.4971,2,0
20090429,7.4971,7.4971,7.394,7.394,1944,0
20090430,7.4971,7.9657,7.4034,7.9657,7364,0
20090504,8.4156,8.4156,8.4156,8.4156,118,0
20090505,8.4343,8.4343,8.4343,8.4343,106,0
20090506,8.4343,8.6218,8.1532,8.6218,4330,0
20090507,8.2937,8.2937,8.2469,8.2469,299,0
20090508,8.4343,8.4343,8.4343,8.4343,5,0
20090511,9.0809,9.0809,8.1156,8.1532,5461,0
20090512,7.9657,8.4156,7.9657,8.4156,139,0
20090513,8.5092,8.5092,8.0594,8.4718,143,0
20090514,8.5092,8.5092,8.5092,8.5092,539,0
20090515,7.7783,8.4343,7.7783,8.4343,134,0
20090518,8.5187,8.5187,8.5187,8.5187,5,0
20090519,8.5187,8.5187,7.9657,8.2469,1078,0
20090520,8.4811,8.4811,8.4811,8.4811,5,0
20090521,8.4718,8.4718,8.4718,8.4718,2,0
20090522,8.4624,8.4624,8.4624,8.4624,2,0
20090525,8.5187,8.5187,8.5187,8.5187,2,0
20090526,8.5187,8.5187,8.5187,8.5187,2,0
20090527,8.5187,8.5187,8.4811,8.4811,730,0
20090528,8.5187,8.5187,8.5187,8.5187,2,0
20090529,8.4343,8.4343,8.4343,8.4343,2,0
20090601,8.528,8.528,7.872,7.8814,1716,0
20090602,8.6218,8.6218,8.1532,8.1532,744,0
20090603,8.6218,8.6218,8.6218,8.6218,1,0
20090604,8.6218,8.6218,8.4343,8.5748,1913,0
20090605,8.6218,8.6218,7.7783,7.797,4503,0
20090608,8.0594,8.0594,7.7783,7.9657,1357,0
20090609,7.8252,8.0594,7.5908,8.0594,1740,0
20090610,8.0594,8.0594,7.6939,7.9657,850,0
20090612,8.0594,8.0594,8.0594,8.0594,5,0
20090615,8.0594,8.0594,7.5534,7.9657,31,0
20090616,8.0594,8.0594,8.0594,8.0594,2,0
20090617,8.0594,8.0594,8.0594,8.0594,2,0
