Date,Open,High,Low,Close,Volume,OpenInt
20030227,84.565,84.565,84.565,84.565,95,0
20030303,13.529,13.529,13.529,13.529,10,0
20030305,15.264,16.071,15.264,16.071,83,0
20030306,15.264,16.071,15.264,15.733,135,0
20030307,15.646,15.646,15.559,15.646,95,0
20030310,15.264,15.264,15.264,15.264,30,0
20030314,15.221,15.221,15.221,15.221,101,0
20030318,15.221,15.221,15.221,15.221,41,0
20030319,13.529,13.529,13.529,13.529,10,0
20030321,9.3025,9.3025,9.3025,9.3025,21,0
20030324,8.4521,8.4521,8.4521,8.4521,10,0
20030326,6.7687,6.7687,6.7687,6.7687,48,0
20030403,7.1852,7.1852,7.1852,7.1852,48,0
20030408,10.144,10.144,10.144,10.144,53,0
20030416,11.42,11.42,11.42,11.42,14,0
20030417,13.529,13.529,13.529,13.529,63,0
20030422,15.221,16.913,15.221,16.913,194,0
20030423,17.755,17.755,17.755,17.755,105,0
20030424,21.052,21.052,16.913,16.913,31,0
20030425,13.702,16.071,13.702,16.071,48,0
20030428,16.913,16.913,14.379,14.379,49,0
20030502,14.379,14.379,14.379,14.379,10,0
20030505,15.221,15.221,15.221,15.221,48,0
20030506,14.379,15.221,14.379,15.221,48,0
20030508,16.913,17.755,16.913,17.755,187,0
20030513,16.913,16.913,16.913,16.913,105,0
20030514,16.913,16.913,16.913,16.913,58,0
20030519,16.575,16.913,16.575,16.661,207,0
20030520,16.575,16.575,16.575,16.575,30,0
20030521,16.487,16.487,16.487,16.487,10,0
20030530,16.487,16.913,16.487,16.913,330,0
20030602,16.913,16.913,16.913,16.913,77,0
20030604,17.841,17.841,17.841,17.841,10,0
20030605,18.605,18.605,18.605,18.605,233,0
20030606,19.195,19.195,19.195,19.195,147,0
20030609,20.297,20.297,20.297,20.297,76,0
20030611,20.124,20.124,19.785,19.785,99,0
20030612,19.872,19.872,19.872,19.872,95,0
20030616,20.297,20.297,19.707,19.707,343,0
20030617,21.139,21.139,21.139,21.139,95,0
20030618,21.139,21.139,21.139,21.139,21,0
20030620,21.139,23.681,21.139,23.681,220,0
20030623,21.139,21.226,14.796,14.796,58,0
20030624,21.139,21.139,21.139,21.139,48,0
20030626,21.139,21.139,21.139,21.139,48,0
20030701,21.139,21.139,21.139,21.139,92,0
20030703,21.139,21.99,21.139,21.99,450,0
20030704,21.139,22.831,21.139,22.831,186,0
20030707,22.831,22.831,21.226,21.226,212,0
20030708,21.99,21.99,21.99,21.99,142,0
20030709,21.99,22.831,21.139,22.831,224,0
20030710,21.99,21.99,21.99,21.99,48,0
20030711,23.681,23.681,23.681,23.681,177,0
20030714,23.681,24.524,23.681,24.524,75,0
20030715,24.099,24.099,24.099,24.099,473,0
20030716,24.524,28.75,24.524,28.75,173,0
20030717,25.365,25.365,21.99,21.99,505,0
20030718,21.99,21.99,21.99,21.99,95,0
20030721,17.755,17.755,17.755,17.755,48,0
20030724,19.446,19.446,19.446,19.446,21,0
20030725,21.139,21.99,21.139,21.99,171,0
20030728,21.139,21.139,21.139,21.139,30,0
20030729,21.139,21.226,21.139,21.226,100,0
20030730,21.139,23.681,21.139,22.406,129,0
20030806,18.266,24.271,18.18,23.343,117589,0
20030807,24.775,29.513,24.775,27.144,125056,0
20030808,29.001,30.615,26.641,27.656,58764,0
20030811,28.072,28.16,27.057,27.144,13298,0
20030812,27.057,27.057,25.2,25.704,15093,0
20030813,24.689,25.539,22.831,23.343,26383,0
20030814,23.082,25.287,22.831,24.61,16502,0
20030818,25.79,26.129,25.365,26.042,11231,0
20030819,26.042,26.129,24.524,25.625,4954,0
20030820,24.949,25.114,24.524,24.61,2169,0
20030821,24.61,25.452,24.61,24.949,1973,0
20030822,25.365,25.452,24.775,24.775,6478,0
20030825,25.287,25.287,23.846,23.934,2617,0
20030826,24.689,24.689,23.256,23.595,10997,0
20030827,23.681,23.681,22.918,22.918,9517,0
20030828,23.082,23.082,22.067,22.918,4545,0
20030829,23.082,23.508,22.666,23.082,1665,0
20030901,23.17,24.359,23.17,23.681,5874,0
20030902,23.681,23.681,21.99,22.831,6558,0
20030903,22.831,22.831,21.99,22.406,3953,0
20030904,22.492,22.492,21.564,22.328,6133,0
20030905,22.492,22.492,21.99,22.328,2551,0
20030908,22.406,22.406,21.99,22.154,9337,0
20030909,22.406,22.406,21.816,21.99,12351,0
20030910,21.99,21.99,21.564,21.816,5350,0
20030911,21.651,21.651,20.974,21.564,10479,0
20030912,21.564,21.564,20.974,21.312,4251,0
20030915,21.391,21.477,20.714,21.052,3650,0
20030916,21.139,21.139,20.462,21.052,3997,0
20030917,21.052,21.139,20.636,20.636,8911,0
20030918,20.714,20.974,19.959,20.636,5271,0
20030919,20.714,20.714,20.297,20.297,2067,0
20030922,20.549,20.549,19.109,19.446,2628,0
20030923,19.03,19.03,18.519,18.605,9920,0
20030924,18.77,19.62,18.605,18.944,18678,0
20030925,18.856,19.03,18.094,19.03,65776,0
20030926,19.446,19.707,19.109,19.62,42163,0
20030929,19.785,19.872,19.282,19.282,13916,0
20030930,19.03,19.195,18.266,18.431,6357,0
20031001,18.094,18.431,17.755,18.18,10734,0
20031002,18.431,18.856,18.18,18.354,4228,0
20031003,18.431,18.77,18.431,18.77,12942,0
20031006,18.77,20.045,18.77,19.785,64274,0
20031007,20.124,20.124,19.109,19.446,27220,0
20031008,19.446,20.045,19.282,19.534,58278,0
20031009,19.785,19.959,19.534,19.707,55973,0
20031010,19.446,20.801,19.446,20.549,93372,0
20031013,20.974,21.312,20.714,20.801,54362,0
20031014,20.887,21.052,20.549,20.801,24233,0
20031015,20.801,21.139,20.714,20.714,18652,0
20031016,20.462,20.801,19.959,19.959,76781,0
20031017,19.959,20.297,19.446,20.21,47005,0
20031020,19.872,20.297,19.707,20.045,4230,0
20031021,19.959,19.959,19.707,19.707,2634,0
20031022,19.707,19.707,18.944,19.534,49648,0
20031023,18.944,19.446,18.944,19.446,6474,0
20031024,19.446,19.872,19.446,19.872,3637,0
20031027,19.872,19.959,19.446,19.785,2248,0
20031028,19.446,19.534,19.195,19.446,5974,0
20031029,19.195,19.872,19.195,19.62,5894,0
20031030,19.282,19.446,18.77,19.195,11937,0
20031031,19.03,19.03,18.431,18.856,10085,0
20031103,18.692,18.692,18.519,18.605,11823,0
20031104,18.605,18.605,17.165,17.59,27279,0
20031105,17.59,17.676,16.661,17.077,23475,0
20031106,16.783,17.165,16.661,16.74,11899,0
20031107,16.826,16.826,15.394,15.811,23825,0
20031110,15.811,16.15,15.429,16.071,5109,0
20031112,16.071,16.323,15.733,16.15,45481,0
20031113,16.071,16.444,15.733,16.15,88487,0
20031114,16.236,16.236,16.071,16.15,20669,0
20031117,16.193,16.193,16.071,16.15,139927,0
20031118,16.236,16.236,16.071,16.236,21323,0
20031119,16.236,16.236,15.733,16.071,17235,0
20031120,16.071,16.071,15.472,15.985,18189,0
20031121,16.071,16.071,15.985,16.071,13557,0
20031124,16.236,16.236,15.897,16.071,2825,0
20031125,15.768,16.236,15.768,15.811,42279,0
20031126,15.733,15.985,15.646,15.985,5112,0
20031127,15.733,15.985,15.733,15.985,6799,0
20031128,16.15,17.841,16.071,17.416,59444,0
20031201,17.929,18.354,16.913,17.416,35625,0
20031202,17.339,17.59,16.913,17.165,16459,0
20031203,17,17.416,16.531,17.251,25321,0
20031204,17.416,17.676,17.339,17.339,22578,0
20031205,17.504,17.59,17.339,17.504,7007,0
20031208,17.59,17.59,17.077,17.416,3513,0
20031209,17.339,17.504,17.077,17.504,18923,0
20031210,17.504,17.59,17.339,17.59,3949,0
20031211,17.59,18.266,17.339,18.266,32425,0
20031212,18.519,18.944,18.354,18.354,44783,0
20031215,19.195,19.369,18.692,18.944,27301,0
20031216,18.692,18.856,18.605,18.692,14596,0
20031217,18.605,18.692,18.431,18.431,22312,0
20031218,18.431,18.519,18.18,18.431,1426,0
20031219,18.431,18.692,18.18,18.605,12666,0
20031222,18.77,18.77,18.519,18.605,10525,0
20031223,18.605,18.856,18.605,18.692,20174,0
20031229,18.519,18.856,18.431,18.77,1689,0
20031230,18.77,19.195,18.692,19.109,10228,0
20031231,19.03,19.282,18.77,19.282,13455,0
20040102,19.369,19.707,19.369,19.534,3829,0
20040105,19.534,19.872,19.534,19.707,11416,0
20040106,19.62,19.62,19.369,19.446,20186,0
20040107,19.446,19.534,19.195,19.446,59697,0
20040108,19.707,19.872,19.534,19.62,10382,0
20040109,19.369,19.446,19.195,19.446,19915,0
20040112,19.369,20.714,19.03,20.21,13837,0
20040113,20.297,20.297,19.872,20.21,27080,0
20040114,20.045,20.045,19.446,19.959,13674,0
20040115,19.62,20.124,19.62,20.124,4041,0
20040116,20.124,20.124,19.62,19.872,20646,0
20040119,19.707,19.785,19.282,19.707,13575,0
