Date,Open,High,Low,Close,Volume,OpenInt
20130830,1.386,1.386,1.386,1.386,0,0
20130902,1.386,1.386,1.386,1.386,0,0
20130903,1.386,1.4248,1.3569,1.3666,0,0
20130904,1.3763,1.3763,1.3763,1.3763,0,0
20130905,1.3763,1.3763,1.3763,1.3763,0,0
20130906,1.3763,1.3763,1.3763,1.3763,0,0
20130909,1.3763,1.3957,1.3763,1.3763,0,0
20130910,1.3763,1.3763,1.3763,1.3763,0,0
20130911,1.3763,1.3763,1.3763,1.3763,0,0
20130912,1.3763,1.3763,1.3763,1.3763,0,0
20130913,1.3763,1.3957,1.3763,1.3957,0,0
20130916,1.3957,1.4054,1.3957,1.4054,0,0
20130917,1.4054,1.4248,1.4054,1.4151,0,0
20130918,1.3763,1.4539,1.3763,1.4442,0,0
20130919,1.4442,1.4733,1.4442,1.4733,0,0
20130920,1.4539,1.4636,1.4539,1.4636,0,0
20130923,1.4636,1.4926,1.4636,1.4829,0,0
20130924,1.4829,1.4829,1.4829,1.4829,0,0
20130926,1.4829,1.4829,1.4733,1.4733,0,0
20130927,1.4733,1.4733,1.4733,1.4733,0,0
20130930,1.4829,1.4829,1.4829,1.4829,0,0
20131002,1.4829,1.4926,1.4829,1.4926,0,0
20131003,1.4926,1.4926,1.4926,1.4926,0,0
20131004,1.4926,1.4926,1.4926,1.4926,0,0
20131011,1.4636,1.4926,1.4636,1.4926,0,0
20131014,1.4926,1.512,1.4926,1.512,0,0
20131015,1.5217,1.5605,1.5217,1.5605,0,0
20131016,1.5605,1.6186,1.5605,1.5993,0,0
20131017,1.6186,1.6186,1.5799,1.5799,0,0
20131021,1.5993,1.5993,1.5993,1.5993,0,0
20131022,1.5799,1.5799,1.5799,1.5799,0,0
20131025,1.5993,1.5993,1.5993,1.5993,0,0
20131028,1.5993,1.5993,1.5314,1.5314,0,0
20131029,1.5314,1.5799,1.5314,1.5799,0,0
20131030,1.6089,1.6865,1.6089,1.6865,0,0
20131031,1.7543,1.89,1.7543,1.89,0,0
20131104,1.8222,1.9094,1.8222,1.8997,0,0
20131105,1.89,1.89,1.89,1.89,0,0
20131106,1.89,1.9579,1.89,1.9579,0,0
20131107,1.9579,2.0063,1.8513,1.8513,0,0
20131108,1.8706,1.89,1.8513,1.89,0,0
20131112,1.8609,1.89,1.8609,1.89,0,0
20131113,1.89,1.987,1.8706,1.987,0,0
20131114,1.987,2.0063,1.8222,1.89,0,0
20131115,1.9191,1.9191,1.8513,1.8513,0,0
20131118,1.7931,1.8125,1.6283,1.7737,0,0
20131119,1.7737,1.89,1.7737,1.89,0,0
20131120,1.89,1.9094,1.89,1.9094,0,0
20131121,1.8609,1.8609,1.8609,1.8609,0,0
20131126,1.8997,1.8997,1.8997,1.8997,0,0
20131127,1.8609,1.8609,1.6477,1.6477,0,0
20131128,1.6477,1.6477,1.638,1.638,0,0
20131129,1.6768,1.6962,1.6768,1.6962,0,0
20131203,1.6477,1.6477,1.6477,1.6477,0,0
20131205,1.6186,1.6186,1.6186,1.6186,0,0
20131209,1.5411,1.5508,1.5411,1.5508,0,0
20131210,1.5508,1.5508,1.5508,1.5508,0,0
20131211,1.5508,1.5508,1.5217,1.5314,0,0
20131216,1.4345,1.5799,1.4345,1.5799,0,0
20131217,1.5799,1.5799,1.5799,1.5799,0,0
20131223,1.5896,1.6671,1.5799,1.6671,0,0
20131227,1.6671,1.6962,1.6671,1.6962,0,0
20131230,1.6962,1.764,1.6962,1.7349,0,0
20140107,1.7059,1.7059,1.6962,1.6962,0,0
20140108,1.6962,1.6962,1.6962,1.6962,0,0
20140109,1.6283,1.6283,1.6283,1.6283,0,0
20140113,1.5605,1.5605,1.5605,1.5605,0,0
20140120,1.5799,1.6671,1.5799,1.6671,0,0
20140121,1.6671,1.7349,1.6671,1.7349,0,0
20140122,1.7446,1.7446,1.7349,1.7446,0,0
20140130,1.6962,1.764,1.6671,1.764,0,0
20140131,1.7737,1.7737,1.6962,1.764,0,0
20140204,1.7349,1.7349,1.7349,1.7349,0,0
20140207,1.6768,1.6768,1.6768,1.6768,0,0
20140217,1.6283,1.6283,1.6283,1.6283,0,0
20140218,1.6283,1.6283,1.6283,1.6283,0,0
20140220,1.6186,1.6186,1.6186,1.6186,0,0
20140224,1.6283,1.638,1.6283,1.638,0,0
20140303,1.4345,1.4829,1.4345,1.4636,0,0
20140304,1.4829,1.4829,1.4636,1.4636,0,0
20140305,1.4733,1.4733,1.4345,1.4345,0,0
20140306,1.4345,1.4345,1.4345,1.4345,0,0
20140307,1.4345,1.4345,1.4345,1.4345,0,0
20140311,1.3085,1.3666,1.1825,1.2697,0,0
20140312,1.2503,1.2503,1.2503,1.2503,0,0
20140313,1.2116,1.2116,1.1922,1.2019,0,0
20140314,1.1922,1.2019,1.1631,1.1631,0,0
20140317,1.1631,1.1631,1.1631,1.1631,0,0
20140318,1.1728,1.2019,1.1728,1.2019,0,0
20140319,1.2309,1.2309,1.2019,1.2212,0,0
20140320,1.2116,1.2212,1.2019,1.2212,0,0
20140321,1.2503,1.3666,1.2503,1.3666,0,0
20140324,1.3666,1.3666,1.3666,1.3666,0,0
20140325,1.3666,1.386,1.3666,1.386,0,0
20140326,1.386,1.4345,1.3376,1.4345,0,0
20140327,1.4345,1.5799,1.4345,1.5799,0,0
20140328,1.4926,1.638,1.4926,1.638,0,0
20140331,1.6089,1.7349,1.6089,1.7349,0,0
20140401,1.7349,1.7349,1.7253,1.7253,0,0
20140402,1.6671,1.7253,1.6089,1.6089,0,0
20140403,1.5896,1.5896,1.5217,1.5217,0,0
20140404,1.5023,1.5023,1.4926,1.4926,0,0
20140407,1.512,1.512,1.4926,1.5023,0,0
20140408,1.512,1.512,1.512,1.512,0,0
20140409,1.4926,1.512,1.4926,1.512,0,0
20140411,1.5023,1.5023,1.5023,1.5023,0,0
20140414,1.4733,1.4733,1.4539,1.4539,0,0
20140415,1.4248,1.4248,1.386,1.386,0,0
20140424,1.3279,1.3376,1.3279,1.3376,0,0
20140425,1.3376,1.3376,1.3376,1.3376,0,0
20140428,1.3376,1.3376,1.3182,1.3182,0,0
20140429,1.3085,1.3085,1.3085,1.3085,0,0
20140507,1.26,1.26,1.26,1.26,0,0
20140512,1.2503,1.2503,1.2503,1.2503,0,0
20140513,1.2309,1.2309,1.2309,1.2309,0,0
20140515,1.2697,1.2697,1.2697,1.2697,0,0
20140520,1.2697,1.2891,1.2503,1.2503,0,0
20140526,1.2406,1.2406,1.2406,1.2406,0,0
20140527,1.2406,1.2406,1.2309,1.2309,0,0
20140528,1.26,1.26,1.26,1.26,0,0
20140529,1.2697,1.2697,1.26,1.26,0,0
20140530,1.27,1.27,1.27,1.27,0,0
20140604,1.27,1.31,1.27,1.31,0,0
20140605,1.31,1.31,1.31,1.31,0,0
20140611,1.3,1.3,1.15,1.15,0,0
20140612,1.16,1.18,1.15,1.18,0,0
20140613,1.21,1.21,1.15,1.15,0,0
20140617,1.15,1.28,1.14,1.28,0,0
20140618,1.28,1.31,1.28,1.31,0,0
20140620,1.29,1.29,1.27,1.29,0,0
20140623,1.29,1.29,1.29,1.29,0,0
20140624,1.31,1.31,1.31,1.31,0,0
20140625,1.29,1.29,1.27,1.27,0,0
20140626,1.27,1.29,1.25,1.29,0,0
20140627,1.29,1.29,1.29,1.29,0,0
20140630,1.25,1.25,1.25,1.25,0,0
20140701,1.28,1.29,1.28,1.29,0,0
20140702,1.3,1.3,1.25,1.25,0,0
20140703,1.25,1.25,1.25,1.25,0,0
20140704,1.27,1.27,1.27,1.27,0,0
20140707,1.27,1.27,1.27,1.27,0,0
20140708,1.27,1.27,1.27,1.27,0,0
20140709,1.27,1.27,1.27,1.27,0,0
20140710,1.27,1.27,1.27,1.27,0,0
20140715,1.27,1.27,1.27,1.27,0,0
20140716,1.29,1.29,1.29,1.29,0,0
20140718,1.29,1.29,1.29,1.29,0,0
20140722,1.27,1.27,1.27,1.27,0,0
20140724,1.27,1.27,1.27,1.27,0,0
20140729,1.27,1.27,1.25,1.25,0,0
