Date,Open,High,Low,Close,Volume,OpenInt
20071012,62.885,62.885,62.885,62.885,0,0
20071015,60.958,60.958,60.958,60.958,0,0
20071016,61.825,61.825,61.825,61.825,0,0
20071017,62.403,62.403,62.403,62.403,0,0
20071018,60.284,60.284,60.284,60.284,0,0
20071019,60.477,60.477,60.477,60.477,0,0
20071022,63.463,63.463,63.463,63.463,0,0
20071023,62.307,62.307,62.307,62.307,0,0
20071024,60.477,60.477,60.477,60.477,0,0
20071025,59.706,59.706,59.706,59.706,0,0
20071026,58.646,58.646,58.646,58.646,0,0
20071029,57.115,57.115,57.115,57.115,0,0
20071030,57.211,57.211,57.211,57.211,0,0
20071031,56.729,56.729,56.729,56.729,0,0
20071102,55.862,55.862,55.862,55.862,0,0
20071105,53.936,53.936,53.936,53.936,0,0
20071106,53.271,53.271,53.271,53.271,0,0
20071107,50.67,50.67,50.67,50.67,0,0
20071108,48.936,48.936,48.936,48.936,0,0
20071109,49.129,49.321,44.418,44.418,0,0
20071112,44.226,44.9,43.176,44.129,0,0
20071113,44.129,44.9,43.359,44.418,0,0
20071114,45.478,45.478,42.887,42.887,0,0
20071115,42.405,42.887,38.455,38.937,0,0
20071116,38.648,39.708,37.887,38.937,0,0
20071119,39.322,40.382,38.744,39.997,0,0
20071120,41.249,42.79,40.575,42.79,0,0
20071121,41.827,43.079,41.153,41.249,0,0
20071122,41.731,44.129,40.864,43.744,0,0
20071123,45.767,47.693,45.767,47.019,0,0
20071126,47.597,47.597,45.767,47.019,0,0
20071127,46.056,46.537,45.574,46.056,0,0
20071128,46.056,47.886,45.478,47.693,0,0
20071129,48.079,49.996,48.079,49.129,0,0
20071130,51.152,51.152,49.129,49.996,0,0
20071203,50.188,50.188,47.501,47.501,0,0
20071204,47.597,47.597,44.996,46.345,0,0
20071205,46.441,49.707,46.441,49.129,0,0
20071206,49.032,49.418,46.441,46.441,0,0
20071207,46.826,46.826,44.611,45.863,0,0
20071210,45.863,45.863,44.803,44.996,0,0
20071211,45.092,47.019,45.092,46.73,0,0
20071212,45.959,48.454,45.959,48.454,0,0
20071213,47.886,48.84,46.923,48.079,0,0
20071214,47.597,47.597,44.9,47.019,0,0
20071217,46.537,46.537,45.381,45.767,0,0
20071218,45.478,46.345,44.129,44.129,0,0
20071219,44.611,45.189,43.176,43.937,0,0
20071220,43.937,45.863,43.937,44.611,0,0
20071221,45.092,45.478,42.79,44.707,0,0
20071227,44.9,46.345,44.9,45.863,0,0
20071228,45.863,46.152,44.707,44.707,0,0
20080102,44.611,45.67,44.033,45.189,0,0
20080103,44.611,44.611,42.983,44.226,0,0
20080104,44.514,44.514,41.345,42.309,0,0
20080107,41.923,42.116,40.575,40.767,0,0
20080108,40.189,41.056,39.515,40.767,0,0
20080109,39.226,39.322,38.166,38.648,0,0
20080110,38.841,38.841,36.346,37.02,0,0
20080111,36.538,37.116,36.057,36.057,0,0
20080114,36.538,36.538,36.538,36.538,0,0
20080115,36.538,37.502,32.791,32.887,0,0
20080116,32.406,33.456,30.961,33.456,0,0
20080117,35.768,35.768,33.456,33.456,0,0
20080118,33.745,34.901,32.406,34.13,0,0
20080121,32.984,33.263,31.442,32.309,0,0
20080122,30.768,34.901,30.768,34.034,0,0
20080123,35.19,35.19,32.117,34.419,0,0
20080124,35.575,36.924,35.575,36.731,0,0
20080125,38.166,38.166,35.768,36.538,0,0
20080128,36.635,36.635,36.249,36.538,0,0
20080129,36.827,38.455,36.827,38.455,0,0
20080130,38.08,39.997,38.08,39.997,0,0
20080131,39.708,39.997,37.887,38.648,0,0
20080201,39.515,40.189,36.827,40.189,0,0
20080204,40.286,41.056,39.997,41.056,0,0
20080205,40.671,41.827,39.804,40.093,0,0
20080206,39.226,40.575,38.455,39.515,0,0
20080207,39.611,40.478,37.887,39.226,0,0
20080208,39.611,40.189,39.515,40.189,0,0
20080211,39.997,41.538,39.9,41.249,0,0
20080212,41.634,43.176,41.634,42.887,0,0
20080213,43.359,43.84,42.405,42.405,0,0
20080214,43.359,43.359,42.212,42.694,0,0
20080215,41.923,42.309,41.923,42.309,0,0
20080218,42.02,43.551,42.02,43.262,0,0
20080219,43.455,43.455,41.923,41.923,0,0
20080220,41.634,41.634,40.767,41.249,0,0
20080221,41.634,42.116,41.249,41.827,0,0
20080222,41.634,43.359,41.249,42.887,0,0
20080225,43.262,43.359,41.634,42.116,0,0
20080226,42.501,43.359,41.827,41.827,0,0
20080227,42.02,42.598,41.153,41.731,0,0
20080228,42.116,42.116,41.153,41.538,0,0
20080229,41.056,41.634,33.937,33.937,0,0
20080303,33.456,33.552,32.213,33.552,0,0
20080304,33.552,33.552,31.924,32.598,0,0
20080305,32.502,32.502,31.924,32.406,0,0
20080306,32.502,32.695,31.539,32.695,0,0
20080307,32.213,33.552,31.828,33.552,0,0
20080310,33.552,35.093,33.263,35.093,0,0
20080311,34.997,35.19,34.419,34.419,0,0
20080312,34.804,34.804,34.034,34.612,0,0
20080313,34.226,34.612,33.456,34.034,0,0
20080314,33.937,33.937,32.887,33.552,0,0
20080317,32.695,32.984,31.153,32.406,0,0
20080318,32.117,34.612,32.117,34.612,0,0
20080319,34.226,34.901,33.745,34.901,0,0
20080320,34.419,34.515,33.08,33.08,0,0
20080325,34.708,35.286,34.515,35.286,0,0
20080326,35.286,35.286,34.419,34.419,0,0
20080327,34.515,34.997,34.226,34.323,0,0
20080328,34.323,34.804,34.034,34.804,0,0
20080331,34.419,34.419,34.419,34.419,0,0
20080401,34.708,35.286,34.708,34.901,0,0
20080402,34.901,34.901,33.552,33.552,0,0
20080403,33.937,34.034,32.695,33.648,0,0
20080404,33.552,34.13,32.984,34.13,0,0
20080407,34.13,34.323,33.456,33.456,0,0
20080408,33.456,33.648,33.08,33.648,0,0
20080409,33.456,33.745,32.984,32.984,0,0
20080410,32.984,33.263,32.213,32.598,0,0
20080411,32.984,33.263,30.479,30.575,0,0
20080414,30.575,30.672,29.998,30.575,0,0
20080415,30.672,30.672,29.709,30.575,0,0
20080416,30.961,31.635,30.383,30.575,0,0
20080417,31.346,31.539,30.383,30.575,0,0
20080418,30.961,31.731,30.479,31.153,0,0
20080421,31.25,31.25,29.901,30.094,0,0
20080422,30.286,30.286,28.263,28.456,0,0
20080423,28.36,28.36,26.925,27.117,0,0
20080424,27.406,27.695,27.117,27.117,0,0
20080425,27.503,29.227,27.503,29.227,0,0
20080428,29.323,30.094,28.842,30.094,0,0
20080429,30.383,30.383,29.323,29.709,0,0
20080430,29.323,29.998,29.131,29.998,0,0
20080505,30.286,30.286,29.901,30.094,0,0
20080506,30.286,30.575,29.998,30.094,0,0
20080507,30.19,30.864,30.19,30.864,0,0
20080508,31.25,31.25,30.768,31.153,0,0
20080509,31.153,31.153,29.998,29.998,0,0
20080512,29.998,30.575,29.998,30.19,0,0
20080513,30.479,30.479,29.709,29.709,0,0
20080514,30.383,30.672,29.998,30.575,0,0
20080515,30.19,30.19,29.131,29.612,0,0
20080516,29.805,29.805,28.649,29.227,0,0
20080519,29.227,29.227,28.071,29.227,0,0
20080520,29.131,29.227,28.649,29.227,0,0
20080521,29.034,29.901,28.745,28.842,0,0
20080523,28.552,28.842,27.792,27.888,0,0
20080526,28.167,29.131,27.888,28.842,0,0
20080527,29.034,29.034,27.888,28.167,0,0
20080528,28.456,28.649,27.503,27.599,0,0
20080529,27.888,27.984,26.539,27.214,0,0
20080530,27.503,27.984,27.503,27.888,0,0
20080602,27.888,27.888,27.214,27.214,0,0
20080603,27.214,27.214,26.925,27.021,0,0
20080604,27.021,27.021,26.057,26.057,0,0
20080605,26.154,27.984,26.154,27.984,0,0
20080606,28.263,28.649,27.984,27.984,0,0
20080609,27.695,27.984,26.828,26.828,0,0
20080610,26.346,26.828,24.227,24.902,0,0
20080611,25.191,25.191,24.131,24.131,0,0
20080612,23.938,24.805,23.938,24.613,0,0
20080613,24.709,25.383,24.324,24.902,0,0
20080616,25.383,25.865,24.709,25.383,0,0
20080617,25.672,26.346,25.383,25.865,0,0
20080618,25.865,25.865,24.998,24.998,0,0
20080619,24.516,25.961,24.516,25.191,0,0
20080620,25.479,25.768,25.287,25.576,0,0
20080623,25.576,25.672,24.902,25.479,0,0
20080624,26.25,26.25,25.191,25.479,0,0
20080625,25.768,25.768,25.287,25.576,0,0
20080626,25.865,25.865,25.672,25.865,0,0
20080627,24.998,25.287,24.42,24.516,0,0
20080630,24.227,24.324,22.975,23.168,0,0
20080701,23.168,23.457,22.879,23.071,0,0
20080702,22.975,23.264,22.792,22.792,0,0
20080703,22.599,24.131,22.599,23.649,0,0
20080704,23.36,24.805,23.36,24.227,0,0
20080707,24.035,24.227,23.457,24.131,0,0
20080708,23.842,24.131,23.553,24.131,0,0
20080709,24.131,24.42,23.938,24.324,0,0
20080710,24.131,24.324,24.035,24.227,0,0
20080711,24.42,24.42,22.792,22.975,0,0
20080714,23.649,23.746,22.407,23.168,0,0
20080715,23.071,23.168,22.214,22.31,0,0
20080716,22.31,22.696,22.31,22.696,0,0
20080717,23.168,23.36,22.792,23.168,0,0
20080718,23.216,23.216,22.253,22.734,0,0
20080721,22.734,23.216,22.734,23.119,0,0
20080722,23.023,23.023,22.83,23.023,0,0
20080723,23.312,23.505,23.023,23.408,0,0
20080724,23.505,23.601,22.927,23.601,0,0
20080725,23.505,24.564,23.505,24.468,0,0
20080728,24.179,24.757,24.179,24.757,0,0
20080729,23.89,25.239,23.89,25.239,0,0
20080730,25.431,26.202,25.431,25.913,0,0
20080731,26.106,26.106,25.431,25.624,0,0
20080801,25.431,25.431,24.95,25.046,0,0
20080804,25.046,25.817,25.046,25.624,0,0
20080805,25.624,26.587,25.624,26.395,0,0
20080806,26.876,26.876,25.624,25.624,0,0
20080807,25.913,26.106,23.794,23.794,0,0
20080808,23.601,24.757,23.601,24.757,0,0
20080811,24.757,25.046,24.661,24.661,0,0
20080812,24.564,24.853,23.89,24.661,0,0
20080813,24.95,24.95,24.275,24.95,0,0
20080814,24.853,25.142,24.661,25.142,0,0
20080818,25.239,25.239,24.275,24.661,0,0
20080819,24.372,24.757,23.986,24.083,0,0
20080820,23.794,23.794,23.216,23.408,0,0
20080821,23.119,23.601,22.927,23.408,0,0
20080822,23.216,24.275,23.216,24.275,0,0
20080825,24.372,24.372,23.697,23.697,0,0
20080826,23.408,23.794,23.312,23.601,0,0
20080827,23.601,23.601,22.445,22.541,0,0
20080828,22.541,22.638,21.867,22.349,0,0
20080829,22.541,22.541,21.963,22.349,0,0
20080901,22.253,22.83,22.253,22.734,0,0
20080902,22.83,24.275,22.83,24.275,0,0
20080903,23.986,24.757,23.89,24.661,0,0
20080904,24.853,24.853,24.179,24.661,0,0
20080905,24.275,24.275,23.119,23.216,0,0
20080908,23.408,23.697,23.023,23.601,0,0
20080909,23.312,23.601,23.023,23.023,0,0
20080910,22.927,23.216,21.867,22.349,0,0
20080911,22.541,22.541,21.963,22.541,0,0
20080912,22.734,22.927,22.445,22.83,0,0
20080915,22.445,22.734,21.963,22.253,0,0
20080916,21.482,22.349,21.482,21.867,0,0
20080917,22.06,22.06,21.193,21.193,0,0
20080918,20.904,21.482,20.711,21.482,0,0
20080919,22.253,24.275,21.482,24.179,0,0
20080922,23.505,23.505,21.674,21.674,0,0
20080923,21.674,21.867,21.289,21.289,0,0
20080924,21.482,21.482,21.193,21.385,0,0
20080925,21.482,21.482,21.385,21.385,0,0
20080926,21.482,21.482,20.422,20.615,0,0
20080929,20.807,20.807,18.592,18.592,0,0
20080930,17.147,19.266,17.147,19.266,0,0
20081001,19.074,19.555,18.688,18.688,0,0
20081002,18.881,18.881,18.014,18.399,0,0
20081003,18.496,18.496,17.629,17.725,0,0
20081006,17.243,17.243,16.473,16.762,0,0
20081007,16.954,16.954,15.702,16.087,0,0
20081008,14.931,17.051,14.546,17.051,0,0
20081009,17.051,17.051,16.858,16.954,0,0
20081010,15.317,15.702,13.775,15.606,0,0
20081013,15.991,15.991,14.931,15.124,0,0
20081014,15.895,15.895,14.931,14.931,0,0
20081015,15.124,15.124,13.872,14.064,0,0
20081016,13.39,14.45,13.294,13.679,0,0
20081017,14.353,14.353,12.523,12.523,0,0
20081020,12.908,13.197,12.716,13.005,0,0
20081021,13.39,14.161,13.294,13.294,0,0
20081022,13.005,13.39,12.33,12.33,0,0
20081023,12.523,12.523,11.174,11.174,0,0
20081024,10.693,11.078,10.5,10.596,0,0
20081027,10.307,11.367,10.115,11.271,0,0
20081028,11.849,11.849,10.789,11.463,0,0
20081029,11.945,12.234,11.56,12.138,0,0
20081030,12.234,13.39,11.752,13.39,0,0
20081031,13.101,13.486,12.908,13.005,0,0
20081103,13.197,13.679,13.197,13.39,0,0
20081104,13.39,14.45,13.39,14.45,0,0
20081105,14.45,14.45,13.968,14.257,0,0
20081106,13.775,14.353,13.39,14.064,0,0
20081107,14.161,20.807,13.775,20.807,0,0
20081110,21.193,21.867,21.096,21.578,0,0
20081112,21.193,21.385,13.39,13.39,0,0
20081113,12.234,12.619,12.234,12.234,0,0
20081114,12.716,12.812,12.234,12.812,0,0
20081117,12.523,12.908,12.234,12.234,0,0
20081118,12.138,12.138,11.752,11.849,0,0
20081119,12.041,12.234,11.752,11.945,0,0
20081120,11.463,11.56,10.885,11.078,0,0
20081121,11.463,11.656,11.078,11.271,0,0
20081124,11.463,13.005,11.463,13.005,0,0
20081125,13.005,13.197,12.619,12.812,0,0
20081126,12.619,13.775,12.619,13.775,0,0
20081127,13.583,14.546,12.812,12.812,0,0
20081128,12.812,12.812,11.367,12.041,0,0
20081201,11.945,12.041,11.56,11.849,0,0
20081202,11.367,12.138,11.367,11.945,0,0
20081203,12.041,12.041,11.56,12.041,0,0
20081204,12.041,12.138,11.752,12.041,0,0
20081205,11.945,12.041,11.752,12.041,0,0
20081208,12.33,12.427,12.234,12.33,0,0
20081209,12.33,12.33,12.138,12.234,0,0
20081210,12.234,12.234,11.849,12.041,0,0
20081211,12.041,12.041,11.752,12.041,0,0
20081212,11.56,11.656,11.463,11.656,0,0
20081215,11.752,11.945,11.656,11.945,0,0
20081216,12.138,12.138,11.945,11.945,0,0
20081217,12.041,12.041,11.463,11.56,0,0
20081218,11.656,11.656,11.078,11.56,0,0
20081219,11.367,11.752,11.271,11.271,0,0
20081222,11.367,11.367,11.078,11.078,0,0
20081223,11.174,11.174,10.982,11.078,0,0
20081229,11.271,11.367,11.078,11.174,0,0
20081230,11.367,11.367,11.271,11.367,0,0
20081231,11.463,11.752,11.367,11.656,0,0
20090105,11.849,11.849,11.656,11.752,0,0
20090106,11.849,11.945,11.656,11.849,0,0
20090107,11.849,11.849,11.56,11.56,0,0
20090108,11.463,11.56,11.367,11.56,0,0
20090109,11.56,11.656,11.367,11.656,0,0
20090112,11.463,11.56,11.367,11.56,0,0
20090113,11.367,11.367,10.982,10.982,0,0
20090114,11.174,11.174,10.404,10.596,0,0
20090115,10.596,10.596,9.826,10.115,0,0
20090116,10.115,10.307,10.018,10.307,0,0
20090119,10.404,10.404,9.633,9.922,0,0
20090120,9.826,9.922,9.3441,9.633,0,0
20090121,9.2477,9.729,8.9587,9.729,0,0
20090122,9.922,9.922,9.1515,9.537,0,0
20090123,9.2477,9.4405,9.0551,9.4405,0,0
20090126,9.2477,9.922,9.2477,9.922,0,0
20090127,9.826,10.018,9.633,9.826,0,0
20090128,9.922,10.115,9.826,9.922,0,0
20090129,9.922,10.115,9.729,9.729,0,0
20090130,9.633,9.922,9.4405,9.4405,0,0
20090202,9.3441,9.3441,8.6697,8.7661,0,0
20090203,8.7661,8.7661,8.1881,8.1881,0,0
20090204,8.1881,8.2844,7.8992,7.9954,0,0
20090205,7.9954,7.9954,7.5138,7.7064,0,0
20090206,7.8992,8.3808,7.8028,8.3808,0,0
20090209,8.5734,9.1515,8.2844,9.1515,0,0
20090210,9.0551,9.537,8.9587,9.4405,0,0
20090211,8.9587,9.729,8.9587,9.1515,0,0
20090212,9.2477,9.2477,8.4771,8.6697,0,0
20090213,8.7661,9.0551,8.5734,8.5734,0,0
20090216,8.5734,8.6697,8.2844,8.4771,0,0
20090217,8.2844,8.4771,8.1881,8.3808,0,0
20090218,8.2844,9.1515,8.1881,8.9587,0,0
20090219,8.9587,9.4405,8.9587,9.4405,0,0
20090220,9.1515,9.537,8.8625,9.4405,0,0
20090223,9.729,9.729,9.1515,9.3441,0,0
20090224,8.9587,9.633,8.9587,9.537,0,0
20090225,9.729,10.5,9.729,9.826,0,0
20090226,10.018,10.596,10.018,10.5,0,0
20090227,10.307,10.693,10.211,10.211,0,0
20090302,10.115,10.404,9.922,9.922,0,0
20090303,9.922,10.5,9.922,10.307,0,0
20090304,10.404,10.789,10.404,10.789,0,0
20090305,10.789,10.789,10.307,10.5,0,0
20090306,10.307,10.5,10.307,10.5,0,0
20090309,10.5,10.5,10.018,10.115,0,0
20090310,10.115,10.404,8.6697,8.6697,0,0
20090311,8.8625,8.8625,8.5734,8.7661,0,0
20090312,8.7661,8.8625,8.4771,8.6697,0,0
20090313,8.8625,8.9587,8.4771,8.6697,0,0
20090316,8.7661,8.8625,8.7661,8.7661,0,0
20090317,8.9587,9.0551,8.7661,8.8625,0,0
20090318,8.8625,8.8625,8.5734,8.5734,0,0
20090319,8.6697,8.8625,8.5734,8.8625,0,0
20090320,8.7661,8.8625,8.7661,8.7661,0,0
20090323,8.8625,9.2477,8.8625,9.0551,0,0
20090324,9.2477,9.2477,8.9587,9.0551,0,0
20090325,8.9587,9.537,8.9587,9.4405,0,0
20090326,9.537,9.922,9.3441,9.4405,0,0
20090327,9.537,9.537,9.2477,9.2477,0,0
20090330,9.1515,9.2477,8.9587,9.2477,0,0
20090331,9.0551,9.3441,9.0551,9.3441,0,0
20090401,9.826,9.826,9.2477,9.2477,0,0
20090402,10.307,10.307,10.307,10.307,0,0
20090403,10.018,10.982,10.018,10.982,0,0
20090406,10.982,11.56,10.982,10.982,0,0
20090407,10.982,11.174,10.693,11.078,0,0
20090408,10.885,11.752,10.885,11.656,0,0
20090409,11.752,11.945,11.56,11.945,0,0
20090414,11.945,12.234,11.945,11.945,0,0
20090415,11.945,12.908,11.945,12.908,0,0
20090416,13.005,13.005,12.33,12.427,0,0
20090417,12.427,12.427,11.56,11.656,0,0
20090420,11.656,11.656,11.078,11.174,0,0
20090421,11.271,11.463,10.982,11.463,0,0
20090422,11.463,11.656,11.463,11.56,0,0
20090423,11.56,11.752,11.463,11.656,0,0
20090424,11.656,11.752,11.367,11.56,0,0
20090427,11.463,11.56,11.367,11.56,0,0
20090428,11.367,11.367,11.078,11.271,0,0
20090429,11.463,11.945,11.463,11.945,0,0
20090430,12.234,12.427,12.041,12.33,0,0
20090504,12.523,12.812,12.523,12.716,0,0
20090505,12.812,12.812,12.138,12.33,0,0
20090506,12.427,12.619,12.138,12.138,0,0
20090507,12.427,12.427,11.463,11.463,0,0
20090508,11.56,11.56,10.885,11.174,0,0
20090511,11.463,11.463,10.789,10.885,0,0
20090512,11.271,11.945,11.271,11.945,0,0
20090513,12.234,12.234,11.078,11.078,0,0
20090514,10.982,11.078,10.693,10.789,0,0
20090515,10.982,11.271,10.693,11.271,0,0
20090518,11.078,11.174,11.078,11.174,0,0
20090519,11.367,11.367,10.982,10.982,0,0
20090520,11.078,11.174,10.885,11.078,0,0
20090521,10.982,10.982,10.693,10.789,0,0
20090522,10.789,10.789,10.211,10.404,0,0
20090525,10.5,10.5,10.018,10.115,0,0
20090526,10.018,10.307,10.018,10.018,0,0
20090527,10.211,10.404,10.018,10.404,0,0
20090528,10.307,10.307,10.115,10.307,0,0
20090529,10.495,10.689,10.409,10.409,0,0
20090601,10.693,11.078,10.404,11.078,0,0
20090602,11.078,11.656,11.078,11.56,0,0
20090603,11.752,11.752,11.56,11.656,0,0
20090604,11.656,11.945,11.56,11.56,0,0
20090605,11.656,11.656,11.367,11.367,0,0
20090608,11.367,11.367,11.078,11.271,0,0
20090609,11.367,11.656,11.271,11.656,0,0
20090610,11.752,11.945,11.752,11.945,0,0
20090612,11.752,11.849,11.56,11.849,0,0
20090615,11.656,11.656,11.463,11.463,0,0
20090616,11.271,11.367,11.078,11.174,0,0
20090617,11.174,11.463,11.174,11.367,0,0
20090618,11.463,11.463,11.271,11.367,0,0
20090619,11.367,11.56,11.271,11.56,0,0
20090622,11.463,11.463,10.5,10.5,0,0
20090623,10.404,10.693,10.404,10.596,0,0
20090624,10.596,11.271,10.596,11.271,0,0
20090625,11.271,11.271,10.885,11.174,0,0
20090626,11.271,11.271,10.982,10.982,0,0
20090629,10.789,11.174,10.789,10.982,0,0
20090630,11.174,11.174,10.693,10.693,0,0
20090701,10.789,10.885,10.789,10.885,0,0
20090702,10.885,10.885,10.596,10.693,0,0
20090703,10.693,10.885,10.693,10.693,0,0
20090706,10.596,10.693,10.404,10.693,0,0
20090707,10.693,10.982,10.596,10.982,0,0
20090708,10.789,10.982,10.693,10.693,0,0
20090709,10.789,10.789,10.596,10.789,0,0
20090710,10.693,10.693,10.404,10.404,0,0
20090713,10.211,10.596,10.211,10.596,0,0
20090714,10.596,10.982,10.596,10.982,0,0
20090715,11.078,11.271,10.982,11.271,0,0
20090716,11.271,11.271,11.078,11.078,0,0
20090717,11.078,11.174,10.982,11.078,0,0
20090720,11.174,11.463,11.174,11.271,0,0
20090721,11.367,11.463,11.271,11.367,0,0
20090722,11.367,11.367,11.174,11.271,0,0
20090723,11.367,11.463,11.271,11.463,0,0
20090724,11.463,11.752,11.463,11.752,0,0
20090727,11.849,11.849,11.367,11.367,0,0
20090728,11.463,11.56,11.271,11.367,0,0
20090729,11.367,11.656,11.367,11.656,0,0
20090730,11.656,12.138,11.56,12.041,0,0
20090731,12.137,12.233,11.558,12.04,0,0
20090803,12.041,12.33,11.752,11.752,0,0
20090804,11.849,11.849,11.463,11.463,0,0
20090805,11.463,11.656,11.271,11.271,0,0
20090806,11.367,11.849,11.078,11.849,0,0
20090807,11.558,11.944,11.558,11.944,0,0
20090810,11.944,12.04,11.751,12.04,0,0
20090811,12.041,12.138,11.656,11.656,0,0
20090812,11.656,11.656,11.463,11.463,0,0
20090813,11.656,11.849,11.367,11.367,0,0
20090814,11.463,11.656,11.367,11.367,0,0
20090817,11.271,11.271,10.982,10.982,0,0
20090818,11.078,11.174,10.982,11.174,0,0
20090819,11.078,11.56,10.982,11.367,0,0
20090820,11.656,12.138,11.656,12.138,0,0
20090821,12.04,12.909,12.04,12.813,0,0
20090824,13.102,13.489,13.102,13.199,0,0
20090825,13.199,13.489,13.199,13.489,0,0
20090826,13.392,13.392,12.909,13.006,0,0
20090827,13.296,13.489,13.199,13.392,0,0
20090828,14.097,14.097,13.421,13.421,0,0
20090831,13.614,13.614,13.035,13.228,0,0
20090901,13.324,13.324,11.876,11.876,0,0
20090902,11.683,11.876,11.2,11.49,0,0
20090903,11.683,11.973,11.586,11.683,0,0
20090904,11.973,11.973,11.393,11.393,0,0
20090907,11.683,11.876,11.586,11.876,0,0
20090908,12.166,12.166,11.586,11.78,0,0
20090909,11.586,11.78,11.586,11.78,0,0
20090910,12.069,12.069,11.586,11.586,0,0
20090911,11.586,11.78,11.586,11.683,0,0
20090914,11.49,11.586,11.297,11.393,0,0
20090915,11.683,11.683,11.2,11.2,0,0
20090916,11.393,11.49,11.2,11.2,0,0
20090917,11.49,11.49,10.814,10.911,0,0
20090918,11.104,11.297,10.911,11.297,0,0
20090921,11.2,11.297,11.2,11.2,0,0
20090922,11.2,11.683,11.2,11.683,0,0
20090923,11.683,11.876,11.586,11.683,0,0
20090924,11.586,11.78,11.49,11.586,0,0
20090925,11.586,11.683,11.49,11.586,0,0
20090928,11.683,11.78,11.49,11.78,0,0
20090929,11.876,11.876,11.297,11.297,0,0
20090930,11.393,11.393,11.007,11.104,0,0
20091001,11.104,11.973,11.104,11.876,0,0
20091002,11.297,11.297,11.007,11.007,0,0
20091005,11.104,11.297,11.007,11.297,0,0
20091006,11.393,11.586,11.393,11.49,0,0
20091007,11.586,11.586,11.104,11.104,0,0
20091008,11.297,11.393,11.2,11.2,0,0
20091009,11.297,11.393,11.104,11.2,0,0
20091012,11.2,11.49,11.2,11.393,0,0
20091013,11.393,11.393,11.104,11.297,0,0
20091014,11.393,11.393,11.2,11.393,0,0
20091015,11.49,11.49,11.2,11.297,0,0
20091016,11.297,11.297,11.007,11.007,0,0
20091019,11.2,11.2,11.104,11.104,0,0
20091020,11.2,11.2,11.007,11.104,0,0
20091021,11.2,11.2,11.104,11.104,0,0
20091022,11.007,11.104,11.007,11.104,0,0
20091023,11.007,11.2,11.007,11.104,0,0
20091026,11.104,11.104,10.911,11.007,0,0
20091027,10.911,10.911,10.621,10.621,0,0
20091028,10.621,10.814,10.524,10.621,0,0
20091029,10.621,10.718,10.524,10.621,0,0
20091030,10.718,10.718,10.524,10.621,0,0
20091102,10.524,10.524,10.428,10.524,0,0
20091103,10.428,10.428,10.331,10.428,0,0
20091104,10.428,10.621,10.428,10.428,0,0
20091105,10.331,10.621,10.331,10.621,0,0
20091106,10.718,10.718,10.524,10.621,0,0
20091109,10.814,11.104,10.718,11.104,0,0
20091110,11.104,11.2,10.911,11.2,0,0
20091112,11.2,11.2,11.007,11.104,0,0
20091113,11.104,11.2,11.007,11.104,0,0
20091116,11.297,11.393,11.2,11.297,0,0
20091117,11.297,11.393,11.2,11.297,0,0
20091118,11.393,11.393,11.007,11.104,0,0
20091119,11.007,11.007,10.814,10.814,0,0
20091120,10.911,10.911,10.621,10.814,0,0
20091123,11.007,11.2,10.814,11.104,0,0
20091124,10.911,11.007,10.814,10.911,0,0
20091125,10.911,11.007,10.718,10.718,0,0
20091126,10.814,10.814,10.621,10.621,0,0
