Date,Open,High,Low,Close,Volume,OpenInt
20070813,640.2,640.2,640.2,640.2,0,0
20070814,637.2,637.2,637.2,637.2,0,0
20070816,537.55,537.55,537.55,537.55,0,0
20070817,537.55,537.55,537.55,537.55,0,0
20070820,540.56,540.56,540.56,540.56,0,0
20071115,188.99,188.99,188.99,188.99,0,0
20071116,178.33,190.72,173.51,183.16,0,0
20071119,192.72,192.72,177.33,177.42,0,0
20071120,175.42,175.42,170.59,171.59,0,0
20071121,171.05,171.05,155.2,155.2,0,0
20071122,155.2,173.51,154.2,173.51,0,0
20071123,183.7,189.9,183.16,186.53,0,0
20071126,186.53,190.72,180.25,180.25,0,0
20071127,174.42,182.53,163.85,181.89,0,0
20071128,173.51,182.98,173.51,182.98,0,0
20071129,185.07,192.64,178.33,179.52,0,0
20071130,182.89,191.81,182.89,191.81,0,0
20071203,196.64,200.47,189.18,189.27,0,0
20071204,199.38,199.38,185.44,186.99,0,0
20071205,185.98,197.55,185.98,186.81,0,0
20071206,186.99,191.81,186.07,187.99,0,0
20071207,185.98,190.9,185.98,190.9,0,0
20071210,189.81,189.81,184.07,188.44,0,0
20071211,192.18,192.18,178.33,183.16,0,0
20071212,183.16,186.9,180.25,186.9,0,0
20071213,185.98,186.9,185.98,186.9,0,0
20071214,180.33,181.79,175.42,181.79,0,0
20071217,175.05,175.05,173.51,173.51,0,0
20071218,171.59,171.59,164.04,164.85,0,0
20071219,164.13,173.51,164.13,171.41,0,0
20071220,183.07,201.1,179.79,184.16,0,0
20071221,191.18,197.55,190.81,192.18,0,0
20071227,208.21,220.96,202.38,212.31,0,0
20071228,220.69,239.9,220.69,226.51,0,0
20080102,231.34,231.34,219.23,221.78,0,0
20080103,221.69,221.69,212.58,220.6,0,0
20080104,216.86,220.23,202.38,213.03,0,0
20080107,201.47,201.47,193.73,195.83,0,0
20080108,194.82,200.83,193,195.73,0,0
20080109,193.73,193.73,185.26,185.98,0,0
20080110,183.62,184.35,183.62,184.35,0,0
20080111,197.28,197.64,197.28,197.64,0,0
20080114,565.43,565.43,565.43,565.43,0,0
20080115,566.7,566.7,534.91,535.1,0,0
20080116,481.72,534.91,481.72,532.18,0,0
20080117,529.17,531.73,500.48,529.27,0,0
20080118,507.4,560.23,506.04,560.23,0,0
20080121,536.1,552.21,520.43,520.62,0,0
20080122,477.35,511.77,477.35,511.6,0,0
20080123,534.36,534.36,486.09,487.37,0,0
20080124,509.14,543.56,506.04,540.84,0,0
20080125,555.13,555.13,530.54,530.73,0,0
20080128,510.32,538.92,510.32,537.37,0,0
20080129,538.64,540.84,520.43,540.84,0,0
20080130,545.93,545.93,529.17,529.17,0,0
20080131,521.88,521.88,514.05,514.23,0,0
20080201,517.88,533.45,517.88,533,0,0
20080204,553.67,555.13,540.38,540.56,0,0
20080205,518.97,534.91,518.16,523.53,0,0
20080206,517.6,532.45,493.01,532.45,0,0
20080207,520.7,521.07,520.43,520.62,0,0
20080208,538.92,538.92,534.36,534.82,0,0
20080211,534.91,545.02,517.6,535.91,0,0
20080212,555.13,577.99,555.13,577.63,0,0
20080213,576.81,611.42,563.78,611.42,0,0
20080214,647.4,647.4,607.23,618.8,0,0
20080215,607.23,607.23,584.1,592.65,0,0
20080218,569.89,603.86,569.89,603.86,0,0
20080219,584.1,603.41,584.1,601.13,0,0
20080220,585.56,604.31,585.56,604.22,0,0
20080221,593.3,605.78,586.92,587.1,0,0
20080222,581.45,581.45,563.78,578.45,0,0
20080225,582.63,582.63,566.7,567.15,0,0
20080226,569.61,578.26,560.97,564.24,0,0
20080227,566.97,572.71,566.7,572.71,0,0
20080228,560.97,563.97,552.86,563.97,0,0
20080229,563.78,563.78,549.39,549.49,0,0
20080303,543.56,546.48,35.977,35.977,0,0
20080304,35.248,36.796,35.248,36.796,0,0
20080305,36.888,37.07,36.888,37.07,0,0
20080306,37.07,37.07,35.43,36.25,0,0
20080307,36.614,36.614,36.614,36.614,0,0
20080310,36.25,36.888,35.794,36.888,0,0
20080311,36.888,37.98,36.888,37.98,0,0
20080312,39.256,39.256,37.98,37.98,0,0
20080313,37.161,37.98,36.432,37.616,0,0
20080314,38.253,38.253,36.796,37.616,0,0
20080317,36.523,37.616,36.523,37.616,0,0
20080318,36.432,37.251,36.432,37.251,0,0
20080319,37.707,37.707,37.251,37.251,0,0
20080320,37.251,37.251,37.251,37.251,0,0
20080325,37.434,37.434,36.523,37.251,0,0
20080326,36.705,37.251,36.25,37.161,0,0
20080327,37.161,37.525,36.523,37.525,0,0
20080328,37.434,37.799,37.251,37.799,0,0
20080331,37.799,37.799,37.799,37.799,0,0
20080401,37.251,37.98,37.251,37.98,0,0
20080402,37.161,37.98,36.888,37.799,0,0
20080403,36.432,38.253,36.432,38.253,0,0
20080404,38.253,38.253,36.796,38.253,0,0
20080407,38.253,38.253,37.07,37.616,0,0
20080408,38.071,38.162,37.251,37.799,0,0
20080409,36.614,37.98,36.614,37.799,0,0
20080410,37.799,37.799,37.799,37.799,0,0
20080411,37.251,38.071,36.888,37.707,0,0
20080414,37.98,38.162,36.888,37.889,0,0
