Date,Open,High,Low,Close,Volume,OpenInt
20080919,2.1829,2.1829,2.1829,2.1829,0,0
20080922,2.0354,2.1435,2.0354,2.1239,0,0
20080923,2.114,2.1239,2.0354,2.0354,0,0
20080924,2.0452,2.1042,2.0354,2.1042,0,0
20080925,2.1042,2.1239,2.0944,2.1239,0,0
20080926,2.0354,2.0845,2.0354,2.0845,0,0
20080930,1.7699,2.1337,1.7699,2.1337,0,0
20081001,1.9469,2.1337,1.9469,2.114,0,0
20081002,2.0354,2.1239,2.0354,2.1239,0,0
20081003,2.0059,2.0059,1.9961,1.9961,0,0
20081006,2.0354,2.0354,2.0354,2.0354,0,0
20081007,1.9272,2.0256,1.9272,2.0256,0,0
20081008,2.0649,2.0649,1.7207,1.9076,0,0
20081009,2.0747,2.0747,1.8781,1.9076,0,0
20081010,1.8387,2.0256,1.7207,2.0256,0,0
20081013,1.8387,2.0256,1.8387,2.0157,0,0
20081014,2.0256,2.0256,1.9961,2.0256,0,0
20081015,1.8387,1.9469,1.8387,1.9469,0,0
20081016,1.9862,1.9862,1.7797,1.7797,0,0
20081017,1.9371,1.9371,1.7502,1.7502,0,0
20081020,1.8092,1.8092,1.8092,1.8092,0,0
20081021,1.8486,1.9961,1.7404,1.9272,0,0
20081022,1.7601,1.8191,1.7502,1.7502,0,0
20081023,1.7502,1.9076,1.7011,1.9076,0,0
20081024,1.8191,1.8781,1.8191,1.8781,0,0
20081027,1.8191,2.114,1.7306,2.0845,0,0
20081028,1.8289,1.9862,1.8289,1.8879,0,0
20081029,1.9272,1.9567,1.8584,1.8977,0,0
20081030,1.9076,1.9076,1.8584,1.8584,0,0
20081031,1.9272,1.9272,1.8191,1.9272,0,0
20081103,1.9272,1.9272,1.1603,1.1603,0,0
20081104,1.0914,1.1504,1.0619,1.1504,0,0
20081105,1.1209,1.1504,1.0914,1.1504,0,0
20081106,1.0914,1.1504,1.0914,1.1308,0,0
20081107,1.0914,1.1406,1.0816,1.0816,0,0
20081110,1.1308,1.1308,1.1308,1.1308,0,0
20081112,1.1209,1.1308,1.0816,1.1308,0,0
20081113,1.1209,1.1308,1.1209,1.1308,0,0
20081114,1.0914,1.1308,1.0914,1.1308,0,0
20081117,1.1308,1.1308,1.1308,1.1308,0,0
20081118,1.0914,1.2488,1.0914,1.2193,0,0
20081119,1.2094,1.2094,1.1898,1.1898,0,0
20081120,1.0914,1.0914,1.0914,1.0914,0,0
20081121,1.1701,1.1701,1.0914,1.1504,0,0
