Date,Open,High,Low,Close,Volume,OpenInt
20070813,16.409,16.409,16.409,16.409,0,0
20070814,16.58,16.58,16.58,16.58,0,0
20070816,15.12,15.12,15.12,15.12,0,0
20070817,14.776,14.776,14.776,14.776,0,0
20070820,14.862,14.862,14.862,14.862,0,0
20070821,14.175,14.175,14.175,14.175,0,0
20070822,17.611,17.611,17.611,17.611,0,0
20070823,16.924,16.924,16.924,16.924,0,0
20070824,16.409,16.409,16.409,16.409,0,0
20070827,15.892,15.892,15.892,15.892,0,0
20070828,15.892,15.892,15.892,15.892,0,0
20070829,15.292,15.292,15.292,15.292,0,0
20070830,15.892,15.892,15.892,15.892,0,0
20070831,16.064,16.064,16.064,16.064,0,0
20070903,16.322,16.322,16.322,16.322,0,0
20070904,16.752,16.752,16.752,16.752,0,0
20070905,16.666,16.666,16.666,16.666,0,0
20070906,17.009,17.009,17.009,17.009,0,0
20070907,16.58,16.58,16.58,16.58,0,0
20070910,16.409,16.409,16.409,16.409,0,0
20070911,15.892,15.892,15.892,15.892,0,0
20070912,15.892,15.892,15.892,15.892,0,0
20070913,16.237,16.237,16.237,16.237,0,0
20070914,15.549,15.549,15.549,15.549,0,0
20070917,15.635,15.635,15.635,15.635,0,0
20070918,16.064,16.064,16.064,16.064,0,0
20070919,15.807,15.807,15.807,15.807,0,0
20070920,16.237,16.237,16.237,16.237,0,0
20070921,16.064,16.064,16.064,16.064,0,0
20070924,15.892,15.892,15.892,15.892,0,0
20070925,15.549,15.549,15.549,15.549,0,0
20070926,15.463,15.463,15.463,15.463,0,0
20070927,15.463,15.463,15.463,15.463,0,0
20070928,15.12,15.12,15.12,15.12,0,0
20071001,15.12,15.12,15.12,15.12,0,0
20071002,14.948,14.948,14.948,14.948,0,0
20071003,15.12,15.12,15.12,15.12,0,0
20071004,15.205,15.205,15.205,15.205,0,0
20071005,16.064,16.064,16.064,16.064,0,0
20071008,16.58,16.58,16.58,16.58,0,0
20071009,17.095,17.095,17.095,17.095,0,0
20071010,16.15,16.15,16.15,16.15,0,0
20071011,16.752,16.752,16.752,16.752,0,0
20071012,16.064,16.064,16.064,16.064,0,0
20071015,15.807,15.807,15.807,15.807,0,0
20071016,15.72,15.72,15.72,15.72,0,0
20071017,15.807,15.807,15.807,15.807,0,0
20071018,16.237,16.237,16.237,16.237,0,0
20071019,16.322,16.322,16.322,16.322,0,0
20071022,16.752,16.752,16.752,16.752,0,0
20071023,16.924,16.924,16.924,16.924,0,0
20071024,17.181,17.181,17.181,17.181,0,0
20071025,17.181,17.181,17.181,17.181,0,0
20071026,17.009,17.009,17.009,17.009,0,0
20071029,16.666,16.666,16.666,16.666,0,0
20071030,16.58,16.58,16.58,16.58,0,0
20071031,16.494,16.494,16.494,16.494,0,0
20071102,15.72,15.72,15.72,15.72,0,0
20071105,16.837,16.837,16.837,16.837,0,0
20071106,16.322,16.322,16.322,16.322,0,0
20071107,15.72,15.72,15.72,15.72,0,0
20071108,15.635,15.635,15.635,15.635,0,0
20071109,15.892,15.892,15.205,15.463,0,0
20071112,15.807,15.807,14.948,14.948,0,0
20071113,14.948,15.033,14.776,14.776,0,0
20071114,14.776,14.948,14.432,14.948,0,0
20071115,15.12,15.12,14.175,14.175,0,0
20071116,14.175,14.175,12.714,12.714,0,0
20071119,13.573,13.573,12.542,13.144,0,0
20071120,13.401,13.401,12.714,12.714,0,0
20071121,12.542,12.542,11.941,12.027,0,0
20071122,11.941,13.144,11.941,13.144,0,0
20071123,13.831,14.088,13.229,14.088,0,0
20071126,15.377,15.377,12.972,12.972,0,0
20071127,12.972,13.573,12.8,13.573,0,0
20071128,13.659,14.605,12.972,13.745,0,0
20071129,13.745,14.605,13.745,14.432,0,0
20071130,14.088,14.346,12.714,12.714,0,0
20071203,11.425,13.488,11.425,13.488,0,0
20071204,13.488,13.573,13.488,13.573,0,0
20071205,13.573,13.659,13.316,13.316,0,0
20071206,14.003,14.003,12.886,12.886,0,0
20071207,13.573,13.659,13.229,13.573,0,0
20071210,13.316,13.573,13.316,13.573,0,0
20071211,13.316,13.573,13.316,13.573,0,0
20071212,13.229,13.573,12.972,13.573,0,0
20071213,13.573,13.573,12.886,12.886,0,0
20071214,12.886,13.058,12.886,12.972,0,0
20071217,12.972,14.346,12.8,14.346,0,0
20071218,15.205,16.064,14.26,14.26,0,0
20071219,14.26,14.26,13.316,13.745,0,0
20071220,13.488,13.488,12.972,12.972,0,0
20071221,13.401,13.401,12.8,12.886,0,0
20071227,12.886,13.488,12.886,13.488,0,0
20071228,13.488,13.488,13.316,13.488,0,0
20080102,13.573,14.088,13.488,14.088,0,0
20080103,13.401,14.003,13.401,14.003,0,0
20080104,13.573,13.573,13.573,13.573,0,0
20080107,13.229,13.745,13.229,13.745,0,0
20080108,13.659,14.088,13.659,14.003,0,0
20080109,13.573,13.745,13.573,13.745,0,0
20080110,13.229,13.573,12.886,12.886,0,0
20080111,12.972,13.488,12.714,12.8,0,0
20080114,12.456,12.456,12.456,12.456,0,0
20080115,12.456,12.456,12.113,12.113,0,0
20080116,11.082,12.113,11.082,11.684,0,0
20080117,11.684,12.113,11.684,12.113,0,0
20080118,12.199,12.199,12.027,12.027,0,0
20080121,12.027,12.027,11.34,11.941,0,0
20080122,11.254,11.34,10.309,11.082,0,0
20080123,11.425,11.425,10.652,11.34,0,0
20080124,11.769,12.371,11.167,12.371,0,0
20080125,12.199,12.456,11.684,12.371,0,0
20080128,12.027,13.401,11.769,13.401,0,0
20080129,13.144,13.144,13.144,13.144,0,0
20080130,13.144,13.144,13.058,13.058,0,0
20080131,13.316,13.316,12.714,12.714,0,0
20080201,12.8,13.058,12.542,12.886,0,0
20080204,13.058,13.058,12.456,12.972,0,0
20080205,12.972,13.144,12.8,12.8,0,0
20080206,12.714,13.316,12.542,13.316,0,0
20080207,13.229,13.229,12.628,12.714,0,0
20080208,12.714,12.714,12.714,12.714,0,0
20080211,12.542,12.8,12.542,12.628,0,0
20080212,12.628,12.714,12.456,12.628,0,0
20080213,12.628,12.8,12.628,12.8,0,0
20080214,12.8,12.8,12.113,12.113,0,0
20080215,12.199,12.456,12.199,12.284,0,0
20080218,12.371,12.456,12.199,12.371,0,0
20080219,12.371,12.371,12.284,12.371,0,0
20080220,12.284,12.886,12.284,12.628,0,0
20080221,12.371,12.628,12.371,12.371,0,0
20080222,12.199,12.199,11.941,12.113,0,0
20080225,12.113,12.113,11.941,12.027,0,0
20080226,11.941,12.113,11.941,12.113,0,0
20080227,12.284,12.714,12.027,12.714,0,0
20080228,12.714,12.714,12.714,12.714,0,0
20080229,12.714,12.714,11.684,11.684,0,0
20080303,12.027,12.027,10.996,10.996,0,0
20080304,11.254,11.254,10.738,10.738,0,0
20080305,10.91,10.996,10.824,10.996,0,0
20080306,10.824,10.824,10.567,10.738,0,0
20080307,10.824,10.824,10.652,10.824,0,0
20080310,10.652,10.652,10.567,10.567,0,0
20080311,10.567,10.567,10.309,10.309,0,0
20080312,10.652,10.652,10.137,10.223,0,0
20080313,10.652,10.652,10.223,10.567,0,0
20080314,10.567,10.567,10.223,10.223,0,0
20080317,10.223,10.223,10.137,10.223,0,0
20080318,10.223,10.223,10.137,10.137,0,0
20080319,9.88,10.567,9.88,10.567,0,0
20080320,10.137,10.567,10.137,10.567,0,0
20080325,10.824,10.824,10.309,10.309,0,0
20080326,10.567,10.567,10.223,10.48,0,0
20080327,10.48,10.91,10.48,10.91,0,0
20080328,10.996,11.34,10.91,10.91,0,0
20080331,10.567,10.567,10.567,10.567,0,0
20080401,10.91,11.082,10.91,11.082,0,0
20080402,10.996,11.425,10.996,10.996,0,0
20080403,11.167,11.425,11.167,11.425,0,0
20080404,11.769,11.855,11.425,11.855,0,0
20080407,12.371,12.371,12.027,12.199,0,0
20080408,12.456,12.456,11.941,12.113,0,0
20080409,12.027,12.027,11.684,11.941,0,0
20080410,12.027,12.113,11.684,12.113,0,0
20080411,11.769,12.113,11.769,12.113,0,0
20080414,11.941,11.941,11.684,11.684,0,0
20080415,11.684,11.684,11.425,11.425,0,0
20080416,11.34,11.34,11.34,11.34,0,0
20080417,11.34,11.769,11.34,11.684,0,0
