Date,Open,High,Low,Close,Volume,OpenInt
20071228,112.86,112.86,112.86,112.86,0,0
20080102,117.75,117.75,117.25,117.25,0,0
20080103,114.11,114.74,113.24,113.24,0,0
20080104,113.49,116.5,113.49,113.61,0,0
20080107,113.99,113.99,112.99,112.99,0,0
20080108,115.37,115.37,110.85,114.74,0,0
20080109,113.49,113.49,109.22,109.22,0,0
20080110,111.61,112.23,109.22,109.35,0,0
20080111,106.72,106.72,106.72,106.72,0,0
20080114,109.73,109.73,109.73,109.73,0,0
20080115,110.73,110.73,109.1,109.1,0,0
20080116,110.35,110.35,103.46,103.46,0,0
20080117,106.59,106.59,106.59,106.59,0,0
20080118,107.84,107.84,104.33,104.33,0,0
20080121,103.46,103.46,99.07,99.07,0,0
20080122,102.08,102.08,102.08,102.08,0,0
20080123,102.08,108.47,98.19,108.47,0,0
20080124,108.47,111.36,107.84,111.36,0,0
20080125,113.49,113.49,113.49,113.49,0,0
20080128,112.23,112.23,112.23,112.23,0,0
20080129,116.5,116.5,115.37,115.37,0,0
20080130,119.13,119.13,116.62,119,0,0
20080131,119.13,119.13,114.62,114.62,0,0
20080201,118.88,118.88,113.74,116.62,0,0
20080204,118.88,119.13,108.35,119,0,0
20080205,118.88,118.88,116.62,116.62,0,0
20080206,116.62,116.62,116.62,116.62,0,0
20080207,118.88,120.01,118.88,120.01,0,0
20080208,119.38,124.15,119.38,124.02,0,0
20080211,119.76,123.9,119.76,123.9,0,0
20080212,122.89,122.89,120.26,121.76,0,0
20080213,121.64,121.64,116.62,116.62,0,0
20080214,119.76,119.76,119.76,119.76,0,0
20080215,119.13,119.13,119.13,119.13,0,0
20080218,119.13,119.63,119.13,119.13,0,0
20080219,119.13,119.13,119.13,119.13,0,0
20080220,117.25,117.25,113.99,117.25,0,0
20080221,117.25,117.25,117.25,117.25,0,0
20080222,117.25,117.25,117,117,0,0
20080225,109.73,117.25,109.73,117.25,0,0
20080226,117.25,117.25,117.25,117.25,0,0
20080227,117.25,117.25,117.25,117.25,0,0
20080228,117.25,117.25,117.25,117.25,0,0
20080229,117.25,117.25,111.61,116.62,0,0
20080303,115.37,115.37,109.73,112.86,0,0
20080304,112.86,112.86,109.73,109.73,0,0
20080305,110.35,115.62,110.35,115.62,0,0
20080306,115.62,115.62,112.73,112.73,0,0
20080307,109.1,112.23,103.08,112.23,0,0
20080310,112.11,112.11,112.11,112.11,0,0
20080311,111.98,115.37,106.72,115.37,0,0
20080312,115.62,115.62,114.36,115.37,0,0
20080313,112.86,115.37,112.86,115.37,0,0
20080314,115.37,115.37,115.37,115.37,0,0
20080317,115.37,115.37,112.86,115.12,0,0
20080318,115.24,115.24,115.24,115.24,0,0
20080319,115.24,115.24,115.24,115.24,0,0
20080320,115.24,115.24,115.24,115.24,0,0
20080325,115.37,115.49,115.37,115.49,0,0
20080326,115.74,115.74,115.62,115.62,0,0
20080327,113.11,115.62,113.11,113.24,0,0
20080328,114.11,114.99,114.11,114.99,0,0
20080331,115.62,115.62,115.62,115.62,0,0
20080401,115.62,115.62,112.86,112.86,0,0
20080402,113.11,113.11,113.11,113.11,0,0
20080403,113.11,113.11,110.98,112.86,0,0
20080404,113.11,113.11,112.86,112.86,0,0
20080407,112.86,112.86,112.86,112.86,0,0
20080408,113.11,113.11,113.11,113.11,0,0
20080409,113.11,113.49,113.11,113.49,0,0
20080410,113.49,113.49,113.49,113.49,0,0
20080411,113.61,113.61,113.61,113.61,0,0
20080414,113.61,113.61,111.61,113.49,0,0
20080415,115.37,115.37,111.61,113.24,0,0
20080416,113.49,113.86,112.99,113.86,0,0
20080417,113.86,113.86,113.86,113.86,0,0
20080418,114.36,114.36,114.36,114.36,0,0
20080421,115.12,115.12,112.86,114.11,0,0
20080422,114.62,114.62,112.86,112.86,0,0
20080423,107.22,112.86,107.22,112.86,0,0
20080424,113.99,113.99,113.99,113.99,0,0
20080425,113.24,114.11,112.86,112.86,0,0
20080428,114.36,114.36,112.86,113.49,0,0
20080429,114.36,114.36,112.86,113.49,0,0
20080430,114.36,114.36,110.6,113.61,0,0
20080505,114.36,125.4,114.36,125.27,0,0
20080506,125.27,130.42,125.27,130.42,0,0
20080507,131.67,131.67,131.67,131.67,0,0
20080508,129.79,129.79,126.9,126.9,0,0
20080509,130.42,130.42,127.91,127.91,0,0
20080512,127.91,128.28,125.4,126.4,0,0
20080513,125.65,125.65,123.77,123.77,0,0
20080514,120.63,125.4,120.63,125.4,0,0
20080515,125.65,126.03,125.65,126.03,0,0
20080516,126.4,126.4,125.4,125.4,0,0
20080519,125.65,125.65,125.4,125.4,0,0
20080520,125.4,125.4,125.4,125.4,0,0
20080521,125.4,125.4,120.51,120.76,0,0
20080523,119.38,125.4,116.5,125.4,0,0
20080526,117.5,117.88,117.5,117.88,0,0
20080527,124.15,124.15,124.15,124.15,0,0
20080528,121.89,121.89,121.89,121.89,0,0
20080529,120.38,121.89,120.38,120.38,0,0
20080530,121.64,125.4,121.64,125.4,0,0
20080602,125.4,125.4,122.89,125.15,0,0
20080603,125.15,125.53,125.15,125.4,0,0
20080604,126.65,131.54,126.65,126.65,0,0
20080605,127.28,127.28,124.15,125.4,0,0
20080606,127.28,127.28,127.28,127.28,0,0
20080609,125.27,127.28,121.01,121.01,0,0
20080610,124.15,124.15,120.38,120.38,0,0
20080611,120.38,121.64,120.13,121.64,0,0
20080612,121.89,121.89,121.89,121.89,0,0
20080613,126.65,126.65,126.65,126.65,0,0
20080616,125.65,125.65,118.5,121.64,0,0
20080617,125.4,125.4,121.64,125.4,0,0
20080618,125.4,125.4,118,120.38,0,0
20080619,117.88,117.88,114.36,114.74,0,0
20080620,116,116,112.86,112.86,0,0
20080623,116.87,116.87,112.86,116.87,0,0
20080624,116.62,119,116.62,119,0,0
20080625,117.88,117.88,117.88,117.88,0,0
20080626,115.24,115.24,113.61,113.61,0,0
20080627,113.61,113.61,110.35,112.23,0,0
20080630,112.23,112.23,111.36,111.61,0,0
20080701,108.97,109.1,106.21,109.1,0,0
20080702,112.86,112.86,104.83,107.84,0,0
20080703,111.61,111.61,111.61,111.61,0,0
20080704,110.98,110.98,110.98,110.98,0,0
20080707,110.98,110.98,104.96,110.23,0,0
20080708,110.98,110.98,110.98,110.98,0,0
20080709,107.09,112.23,107.09,112.23,0,0
20080710,106.34,106.59,106.34,106.59,0,0
20080711,106.59,106.59,96.93,96.93,0,0
20080714,106.97,106.97,105.96,105.96,0,0
20080715,106.09,106.09,102.83,102.83,0,0
20080716,100.7,100.7,100.57,100.57,0,0
20080717,105.96,105.96,105.96,105.96,0,0
20080718,105.96,106.59,105.96,106.59,0,0
20080721,106.59,106.59,106.59,106.59,0,0
20080722,105.46,105.46,99.69,102.83,0,0
20080723,105.34,106.59,100.95,106.59,0,0
20080724,101.82,106.59,101.82,106.59,0,0
20080725,106.59,106.59,106.59,106.59,0,0
20080728,113.36,113.36,106.97,107.34,0,0
20080729,113.36,113.36,107.72,107.72,0,0
20080730,113.36,113.36,107.59,107.84,0,0
20080731,112.86,112.86,112.86,112.86,0,0
20080801,112.86,112.86,112.86,112.86,0,0
20080804,124.02,124.02,124.02,124.02,0,0
20080805,113.74,117.88,113.74,117.12,0,0
20080806,116.5,116.5,111.48,112.48,0,0
20080807,102.83,115.37,102.83,115.37,0,0
20080808,115.62,115.62,108.09,112.73,0,0
20080811,112.73,115.24,109.22,112.86,0,0
20080812,114.87,114.87,108.47,112.73,0,0
20080813,104.08,112.86,104.08,112.86,0,0
20080814,112.86,112.86,111.98,111.98,0,0
20080818,111.61,111.61,105.21,107.72,0,0
20080819,107.72,109.1,107.72,107.72,0,0
20080820,112.86,112.86,112.86,112.86,0,0
20080821,110.1,110.1,110.1,110.1,0,0
20080822,110.35,110.35,104.71,106.59,0,0
20080825,112.86,112.86,101.57,111.73,0,0
20080826,112.73,112.73,102.95,102.95,0,0
20080827,105.84,108.35,104.08,108.35,0,0
20080828,99.19,110.48,99.19,110.48,0,0
20080829,110.48,111.61,107.22,111.61,0,0
20080901,107.84,112.86,107.84,110.6,0,0
20080902,109.73,109.73,107.97,107.97,0,0
20080903,109.73,109.73,104.33,104.33,0,0
20080904,109.73,109.73,104.33,104.71,0,0
20080905,109.1,109.1,104.58,104.58,0,0
20080908,107.84,107.84,103.58,103.58,0,0
20080909,105.34,105.34,105.34,105.34,0,0
20080910,105.34,106.72,103.08,103.08,0,0
20080911,108.97,108.97,106.46,107.97,0,0
20080912,109.1,109.1,109.1,109.1,0,0
20080915,109.1,109.1,103.08,108.09,0,0
20080916,106.84,106.84,102.08,105.21,0,0
20080917,105.21,105.21,105.21,105.21,0,0
20080918,105.09,112.73,105.09,112.48,0,0
20080919,112.36,112.61,109.98,109.98,0,0
20080922,112.86,112.86,112.86,112.86,0,0
20080923,112.86,112.86,112.86,112.86,0,0
20080924,112.73,112.86,110.85,110.85,0,0
20080925,112.86,112.86,109.1,110.35,0,0
20080926,112.48,112.48,112.48,112.48,0,0
20080929,112.73,112.73,110.1,110.1,0,0
20080930,111.48,111.48,108.72,108.72,0,0
20081001,114.11,114.11,108.72,110.73,0,0
20081002,101.7,112.61,101.7,112.61,0,0
20081003,112.86,112.86,109.85,112.86,0,0
20081006,110.35,110.35,104.08,108.97,0,0
20081007,105.21,105.21,100.95,101.57,0,0
20081008,100.82,101.57,93.8,100.32,0,0
20081009,93.05,100.32,93.05,100.32,0,0
20081010,99.07,99.07,99.07,99.07,0,0
20081013,100.32,100.32,99.07,100.32,0,0
20081014,99.69,100.32,99.69,100.32,0,0
20081016,100.19,100.19,88.66,88.66,0,0
20081017,96.06,100.19,88.16,100.19,0,0
20081020,106.34,106.34,97.81,97.81,0,0
20081021,106.21,106.21,100.32,106.21,0,0
20081022,106.21,106.21,100.32,100.32,0,0
20081023,100.32,100.32,99.69,99.69,0,0
20081024,100.32,100.32,95.55,95.55,0,0
20081027,94.05,100.32,94.05,100.32,0,0
20081028,100.32,100.32,100.32,100.32,0,0
20081029,100.32,100.32,100.32,100.32,0,0
20081030,100.32,100.32,95.55,100.32,0,0
20081031,97.81,100.32,95.55,100.32,0,0
20081103,103.46,103.46,99.07,100.32,0,0
20081104,100.32,100.32,100.32,100.32,0,0
20081105,100.32,100.32,97.19,97.19,0,0
20081106,100.32,100.32,97.19,100.32,0,0
20081107,100.32,100.32,90.41,100.32,0,0
20081110,92.04,99.94,92.04,99.94,0,0
20081112,100.32,100.32,99.07,100.32,0,0
20081113,100.32,100.32,95.68,100.32,0,0
20081114,98.82,100.19,94.3,100.19,0,0
20081117,90.29,100.32,90.29,99.69,0,0
20081118,94.05,99.57,94.05,99.57,0,0
20081119,94.3,94.3,92.8,92.8,0,0
20081120,95.93,99.69,93.92,99.69,0,0
20081121,97.19,100.32,95.05,100.32,0,0
20081124,105.34,105.34,100.32,100.57,0,0
20081125,106.59,106.59,100.32,100.32,0,0
20081126,102.83,102.83,96.56,100.07,0,0
20081127,100.07,100.07,94.93,99.69,0,0
20081128,99.69,99.69,90.04,95.18,0,0
20081201,99.07,99.07,95.18,99.07,0,0
20081202,93.8,99.07,89.91,98.69,0,0
20081203,97.81,97.81,97.81,97.81,0,0
20081204,96.56,98.44,92.04,98.44,0,0
20081205,96.56,96.56,96.56,96.56,0,0
20081208,94.68,94.68,93.92,94.05,0,0
20081209,93.92,93.92,92.8,92.8,0,0
20081210,94.68,94.68,90.41,94.05,0,0
20081211,93.92,94.05,87.15,94.05,0,0
20081212,94.05,94.05,94.05,94.05,0,0
20081215,88.03,94.05,88.03,94.05,0,0
20081216,94.05,94.05,88.53,94.05,0,0
20081217,94.05,98.44,88.41,94.05,0,0
20081218,92.8,93.05,90.29,92.8,0,0
20081219,94.05,94.05,91.79,91.79,0,0
20081222,94.05,94.05,94.05,94.05,0,0
20081229,91.17,94.05,91.04,94.05,0,0
20081230,93.42,93.42,93.42,93.42,0,0
20081231,93.42,93.42,93.42,93.42,0,0
20090105,103.33,103.33,93.42,94.68,0,0
20090106,94.68,94.68,94.68,94.68,0,0
20090107,94.05,94.05,94.05,94.05,0,0
20090108,94.68,94.68,90.79,93.67,0,0
20090109,93.67,93.67,93.67,93.67,0,0
20090112,93.67,93.67,88.91,93.3,0,0
20090113,93.3,93.3,91.54,93.05,0,0
